Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
93, 10.507999999999983, -1.688, -0.595, 10.50775, -1.688, -0.595, -0.008636
93, 10.509999999999984, -1.688, -0.595, 10.51025, -1.688, -0.595, -0.008615
93, 10.511999999999984, -1.688, -0.595, 10.511800000000001, -1.688, -0.595, -0.008771
93, 10.513999999999985, -1.688, -0.595, 10.513950000000001, -1.6880500000000003, -0.595, -0.008818
93, 10.515999999999986, -1.688, -0.595, 10.516, -1.6880500000000003, -0.595, -0.009001
93, 10.517999999999986, -1.688, -0.595, 10.517850000000001, -1.688, -0.595, -0.009006
93, 10.519999999999987, -1.688, -0.595, 10.520100000000001, -1.6880500000000003, -0.595, -0.008975
93, 10.521999999999988, -1.688, -0.595, 10.5218, -1.6880500000000003, -0.595, -0.009016
93, 10.523999999999988, -1.688, -0.595, 10.52375, -1.6880500000000003, -0.595, -0.008948
93, 10.52599999999999, -1.688, -0.595, 10.526, -1.688, -0.595, -0.008943
93, 10.52799999999999, -1.688, -0.595, 10.527700000000001, -1.688, -0.595, -0.008948
93, 10.52999999999999, -1.688, -0.595, 10.53, -1.688, -0.595, -0.008954
93, 10.531999999999991, -1.688, -0.595, 10.5317, -1.688, -0.595, -0.008969
93, 10.533999999999992, -1.688, -0.595, 10.533550000000002, -1.688, -0.595, -0.008948
93, 10.535999999999992, -1.688, -0.595, 10.536200000000001, -1.688, -0.595, -0.008922
93, 10.537999999999993, -1.688, -0.595, 10.537700000000001, -1.68795, -0.595, -0.008902
93, 10.539999999999994, -1.688, -0.595, 10.5401, -1.6879000000000002, -0.595, -0.009021
93, 10.541999999999994, -1.688, -0.595, 10.541900000000002, -1.68795, -0.595, -0.008943
93, 10.543999999999995, -1.688, -0.595, 10.543550000000002, -1.68795, -0.595, -0.008902
93, 10.545999999999996, -1.688, -0.595, 10.5462, -1.68795, -0.595, -0.008959
93, 10.547999999999996, -1.688, -0.595, 10.5478, -1.68795, -0.595, -0.00898
93, 10.549999999999997, -1.688, -0.595, 10.5501, -1.688, -0.595, -0.009006
93, 10.551999999999998, -1.688, -0.595, 10.551800000000002, -1.688, -0.595, -0.008995
93, 10.553999999999998, -1.688, -0.595, 10.55375, -1.68795, -0.595, -0.008964
93, 10.556, -1.688, -0.595, 10.55605, -1.688, -0.595, -0.009058
93, 10.558, -1.688, -0.595, 10.557900000000002, -1.688, -0.595, -0.009079
93, 10.56, -1.688, -0.595, 10.55995, -1.688, -0.595, -0.00899
93, 10.562000000000001, -1.688, -0.595, 10.562, -1.688, -0.595, -0.009016
93, 10.564000000000002, -1.688, -0.595, 10.56395, -1.68795, -0.595, -0.009037
93, 10.566000000000003, -1.688, -0.595, 10.56595, -1.6880500000000003, -0.595, -0.009001
93, 10.568000000000003, -1.688, -0.595, 10.568050000000001, -1.6881000000000002, -0.595, -0.0091
93, 10.570000000000004, -1.688, -0.595, 10.56985, -1.6881000000000002, -0.595, -0.009048
93, 10.572000000000005, -1.688, -0.595, 10.571950000000001, -1.6881000000000002, -0.595, -0.009027
93, 10.574000000000005, -1.688, -0.595, 10.5741, -1.6881000000000002, -0.595, -0.009089
93, 10.576000000000006, -1.688, -0.595, 10.57585, -1.68815, -0.5949500000000001, -0.009063
93, 10.578000000000007, -1.688, -0.595, 10.578100000000001, -1.688, -0.5950500000000001, -0.009011
93, 10.580000000000007, -1.688, -0.595, 10.579900000000002, -1.688, -0.5951000000000001, -0.009157
93, 10.582000000000008, -1.688, -0.595, 10.581850000000001, -1.688, -0.5951000000000001, -0.009032
93, 10.584000000000009, -1.688, -0.595, 10.584050000000001, -1.688, -0.5951000000000001, -0.009074
93, 10.58600000000001, -1.688, -0.595, 10.586050000000002, -1.688, -0.5951000000000001, -0.009048
93, 10.58800000000001, -1.688, -0.595, 10.58785, -1.688, -0.5951000000000001, -0.009063
93, 10.59000000000001, -1.688, -0.595, 10.589900000000002, -1.688, -0.5951000000000001, -0.009058
93, 10.592000000000011, -1.688, -0.595, 10.59225, -1.688, -0.5951000000000001, -0.009063
93, 10.594000000000012, -1.688, -0.595, 10.593800000000002, -1.688, -0.5951000000000001, -0.009037
93, 10.596000000000013, -1.688, -0.595, 10.5957, -1.688, -0.5951000000000001, -0.009048
93, 10.598000000000013, -1.688, -0.595, 10.598300000000002, -1.688, -0.5950500000000001, -0.009042
93, 10.600000000000014, -1.688, -0.595, 10.599900000000002, -1.688, -0.5950500000000001, -0.009079
93, 10.602000000000015, -1.688, -0.595, 10.60175, -1.68795, -0.5949500000000001, -0.008938
93, 10.604000000000015, -1.688, -0.595, 10.60435, -1.6879000000000002, -0.5949, -0.0085
93, 10.606000000000016, -1.688, -0.595, 10.60595, -1.6879000000000002, -0.5949, -0.008244
93, 10.608000000000017, -1.688, -0.595, 10.60775, -1.6879000000000002, -0.5949, -0.007874
93, 10.610000000000017, -1.688, -0.595, 10.61035, -1.68795, -0.5949, -0.007838
93, 10.612000000000018, -1.688, -0.595, 10.61195, -1.6879000000000002, -0.5949, -0.00801
93, 10.614000000000019, -1.688, -0.595, 10.613650000000002, -1.68795, -0.59485, -0.008526
93, 10.61600000000002, -1.688, -0.595, 10.61625, -1.688, -0.59485, -0.009178
93, 10.61800000000002, -1.688, -0.595, 10.6178, -1.688, -0.5949, -0.009329
93, 10.62000000000002, -1.688, -0.595, 10.619800000000001, -1.688, -0.5949500000000001, -0.009387
93, 10.622000000000021, -1.688, -0.595, 10.622150000000001, -1.688, -0.595, -0.009371
93, 10.624000000000022, -1.688, -0.595, 10.623850000000001, -1.688, -0.595, -0.009319
93, 10.626000000000023, -1.688, -0.595, 10.6257, -1.688, -0.595, -0.009371
93, 10.628000000000023, -1.688, -0.595, 10.628150000000002, -1.68795, -0.595, -0.009329
93, 10.630000000000024, -1.688, -0.595, 10.629950000000001, -1.688, -0.595, -0.009355
93, 10.632000000000025, -1.688, -0.595, 10.632150000000001, -1.688, -0.5950500000000001, -0.009407
93, 10.634000000000025, -1.688, -0.595, 10.63375, -1.688, -0.5951000000000001, -0.00935
93, 10.636000000000026, -1.688, -0.595, 10.635950000000001, -1.688, -0.5951000000000001, -0.009376
93, 10.638000000000027, -1.688, -0.595, 10.638200000000001, -1.688, -0.5951000000000001, -0.009355
93, 10.640000000000027, -1.688, -0.595, 10.639850000000001, -1.688, -0.5951000000000001, -0.009366
93, 10.642000000000028, -1.688, -0.595, 10.641900000000001, -1.6881000000000002, -0.5951000000000001, -0.009376
93, 10.644000000000029, -1.688, -0.595, 10.644050000000002, -1.6881000000000002, -0.5951000000000001, -0.009334
93, 10.64600000000003, -1.688, -0.595, 10.645800000000001, -1.6881000000000002, -0.5951000000000001, -0.009376
93, 10.64800000000003, -1.688, -0.595, 10.64785, -1.6881000000000002, -0.5951000000000001, -0.009376
93, 10.65000000000003, -1.688, -0.595, 10.65005, -1.6880500000000003, -0.5951000000000001, -0.00936
93, 10.652000000000031, -1.688, -0.595, 10.6517, -1.688, -0.5950500000000001, -0.009324
93, 10.654000000000032, -1.688, -0.595, 10.653900000000002, -1.688, -0.5950500000000001, -0.009366
93, 10.654000000000032, -1.69, -0.595, 10.6541, -1.6895, -0.5949500000000001, -0.00935
93, 10.654000000000032, -1.692, -0.595, 10.654200000000001, -1.6914, -0.5949500000000001, -0.009376
93, 10.654000000000032, -1.694, -0.595, 10.654300000000001, -1.69445, -0.5949, -0.00936
93, 10.654000000000032, -1.696, -0.595, 10.654300000000001, -1.69595, -0.5949, -0.009308
93, 10.654000000000032, -1.698, -0.595, 10.654050000000002, -1.6980500000000003, -0.5949, -0.009376
93, 10.654000000000032, -1.7, -0.595, 10.65395, -1.70025, -0.59485, -0.009366
93, 10.654000000000032, -1.702, -0.595, 10.6537, -1.70195, -0.59485, -0.00934
93, 10.654000000000032, -1.704, -0.595, 10.6538, -1.7034500000000001, -0.59485, -0.009345
93, 10.654000000000032, -1.706, -0.595, 10.653900000000002, -1.70635, -0.5949, -0.00936
93, 10.654000000000032, -1.708, -0.595, 10.654, -1.70785, -0.595, -0.009355
93, 10.654000000000032, -1.71, -0.595, 10.654150000000001, -1.70925, -0.595, -0.009376
93, 10.654000000000032, -1.712, -0.595, 10.654050000000002, -1.7121000000000002, -0.595, -0.009334
93, 10.654000000000032, -1.714, -0.595, 10.654150000000001, -1.71405, -0.595, -0.00935
93, 10.654000000000032, -1.716, -0.595, 10.654150000000001, -1.7155500000000001, -0.595, -0.009345
93, 10.654000000000032, -1.718, -0.595, 10.654, -1.7174500000000001, -0.595, -0.009329
93, 10.654000000000032, -1.72, -0.595, 10.653900000000002, -1.7195, -0.595, -0.009314
93, 10.654000000000032, -1.722, -0.595, 10.6538, -1.7216500000000001, -0.595, -0.00935
93, 10.654000000000032, -1.724, -0.595, 10.65385, -1.7231500000000002, -0.595, -0.00934
93, 10.654000000000032, -1.726, -0.595, 10.65375, -1.7253000000000003, -0.595, -0.009376
93, 10.654000000000032, -1.728, -0.595, 10.65395, -1.7274500000000002, -0.595, -0.00934
93, 10.654000000000032, -1.73, -0.595, 10.6541, -1.7294500000000002, -0.595, -0.009319
93, 10.654000000000032, -1.732, -0.595, 10.654200000000001, -1.7318500000000001, -0.595, -0.009319
93, 10.654000000000032, -1.734, -0.595, 10.65425, -1.73345, -0.595, -0.00935
93, 10.654000000000032, -1.736, -0.595, 10.6541, -1.7355, -0.595, -0.009324
93, 10.654000000000032, -1.738, -0.595, 10.653900000000002, -1.7376500000000001, -0.595, -0.009329
93, 10.654000000000032, -1.74, -0.595, 10.6538, -1.7393500000000002, -0.595, -0.009319
93, 10.654000000000032, -1.742, -0.595, 10.6538, -1.7417, -0.595, -0.009324
93, 10.654000000000032, -1.744, -0.595, 10.6538, -1.7438500000000001, -0.595, -0.009387
93, 10.654000000000032, -1.746, -0.595, 10.65385, -1.7456, -0.595, -0.009329
93, 10.654000000000032, -1.748, -0.595, 10.65395, -1.7473, -0.595, -0.009371
93, 10.654000000000032, -1.75, -0.595, 10.6541, -1.75025, -0.595, -0.009345
93, 10.654000000000032, -1.752, -0.595, 10.6541, -1.752, -0.595, -0.00936
93, 10.654000000000032, -1.754, -0.595, 10.6541, -1.754, -0.595, -0.009308
93, 10.654000000000032, -1.756, -0.595, 10.654200000000001, -1.7558000000000002, -0.595, -0.009366
93, 10.654000000000032, -1.758, -0.595, 10.654150000000001, -1.7582, -0.595, -0.00934
93, 10.654000000000032, -1.76, -0.595, 10.65395, -1.7599, -0.595, -0.009314
93, 10.654000000000032, -1.762, -0.595, 10.65385, -1.7618500000000001, -0.595, -0.009345
93, 10.654000000000032, -1.764, -0.595, 10.6538, -1.7641000000000002, -0.595, -0.009329
93, 10.654000000000032, -1.766, -0.595, 10.6537, -1.76615, -0.595, -0.009376
93, 10.654000000000032, -1.768, -0.595, 10.65395, -1.7679500000000001, -0.595, -0.009324
93, 10.654000000000032, -1.77, -0.595, 10.6541, -1.7698500000000001, -0.595, -0.009329
93, 10.654000000000032, -1.772, -0.595, 10.654150000000001, -1.7723000000000002, -0.5949500000000001, -0.009366
93, 10.654000000000032, -1.774, -0.595, 10.6541, -1.7740500000000001, -0.595, -0.009366
93, 10.654000000000032, -1.776, -0.595, 10.65425, -1.7757, -0.595, -0.009329
93, 10.654000000000032, -1.778, -0.595, 10.654050000000002, -1.7776500000000002, -0.595, -0.009324
93, 10.654000000000032, -1.78, -0.595, 10.653900000000002, -1.7806000000000002, -0.595, -0.009371
93, 10.654000000000032, -1.782, -0.595, 10.65375, -1.7819500000000001, -0.595, -0.00935
93, 10.654000000000032, -1.784, -0.595, 10.65385, -1.7836500000000002, -0.595, -0.009334
93, 10.654000000000032, -1.786, -0.595, 10.6538, -1.7865, -0.595, -0.009324
93, 10.654000000000032, -1.788, -0.595, 10.653900000000002, -1.788, -0.595, -0.009371
93, 10.654000000000032, -1.79, -0.595, 10.654200000000001, -1.7897, -0.595, -0.009387
93, 10.654000000000032, -1.792, -0.595, 10.65425, -1.79255, -0.595, -0.00934
93, 10.654000000000032, -1.794, -0.595, 10.65425, -1.794, -0.595, -0.009314
93, 10.654000000000032, -1.796, -0.595, 10.654300000000001, -1.79575, -0.5950500000000001, -0.009376
93, 10.654000000000032, -1.798, -0.595, 10.654, -1.7984, -0.5951000000000001, -0.009319
93, 10.654000000000032, -1.8, -0.595, 10.6538, -1.80045, -0.5951000000000001, -0.009334
93, 10.654000000000032, -1.802, -0.595, 10.6538, -1.8019, -0.5951000000000001, -0.009371
93, 10.654000000000032, -1.804, -0.595, 10.65375, -1.8039, -0.5951000000000001, -0.009329
93, 10.654000000000032, -1.806, -0.595, 10.653900000000002, -1.8061500000000001, -0.5951000000000001, -0.009392
93, 10.654000000000032, -1.808, -0.595, 10.6541, -1.80855, -0.5951000000000001, -0.009308
93, 10.654000000000032, -1.81, -0.595, 10.65425, -1.8094000000000001, -0.5951000000000001, -0.009376
93, 10.654000000000032, -1.812, -0.595, 10.654300000000001, -1.8127, -0.5951000000000001, -0.009355
93, 10.654000000000032, -1.814, -0.595, 10.654150000000001, -1.8144500000000001, -0.5951000000000001, -0.009329
93, 10.654000000000032, -1.816, -0.595, 10.653900000000002, -1.816, -0.5950500000000001, -0.009366
93, 10.654000000000032, -1.818, -0.595, 10.6538, -1.81775, -0.595, -0.00935
93, 10.654000000000032, -1.82, -0.595, 10.6537, -1.821, -0.5949500000000001, -0.009324
93, 10.654000000000032, -1.822, -0.595, 10.65375, -1.8220500000000002, -0.59485, -0.009324
93, 10.654000000000032, -1.824, -0.595, 10.6538, -1.8240500000000002, -0.5949, -0.009381
93, 10.654000000000032, -1.826, -0.595, 10.6541, -1.82625, -0.5949, -0.009329
93, 10.654000000000032, -1.828, -0.595, 10.6541, -1.8282, -0.5949, -0.009319
93, 10.654000000000032, -1.83, -0.595, 10.654300000000001, -1.83, -0.59485, -0.009381
93, 10.654000000000032, -1.832, -0.595, 10.654300000000001, -1.8326000000000002, -0.59485, -0.009319
93, 10.654000000000032, -1.834, -0.595, 10.6541, -1.8342, -0.5949500000000001, -0.009371
93, 10.654000000000032, -1.836, -0.595, 10.653900000000002, -1.8362, -0.595, -0.00936
93, 10.654000000000032, -1.838, -0.595, 10.65385, -1.83795, -0.595, -0.009319
93, 10.654000000000032, -1.84, -0.595, 10.653900000000002, -1.8401500000000002, -0.595, -0.00936
93, 10.654000000000032, -1.842, -0.595, 10.6538, -1.8426000000000002, -0.595, -0.009376
93, 10.654000000000032, -1.844, -0.595, 10.65385, -1.8438, -0.595, -0.009329
93, 10.654000000000032, -1.846, -0.595, 10.653900000000002, -1.8466000000000002, -0.595, -0.009381
93, 10.654000000000032, -1.848, -0.595, 10.653900000000002, -1.8483000000000003, -0.595, -0.00936
93, 10.654000000000032, -1.85, -0.595, 10.654200000000001, -1.8501, -0.595, -0.00934
93, 10.654000000000032, -1.852, -0.595, 10.654200000000001, -1.8519, -0.595, -0.009334
93, 10.654000000000032, -1.854, -0.595, 10.654200000000001, -1.85475, -0.595, -0.00935
93, 10.654000000000032, -1.856, -0.595, 10.654150000000001, -1.856, -0.595, -0.009324
93, 10.654000000000032, -1.858, -0.595, 10.6541, -1.8582, -0.595, -0.00934
93, 10.654000000000032, -1.86, -0.595, 10.65385, -1.8602, -0.595, -0.009329
93, 10.654000000000032, -1.862, -0.595, 10.653900000000002, -1.8621, -0.595, -0.00936
93, 10.654000000000032, -1.864, -0.595, 10.65385, -1.8640500000000002, -0.595, -0.009319
93, 10.654000000000032, -1.866, -0.595, 10.6538, -1.8661500000000002, -0.595, -0.009366
93, 10.654000000000032, -1.868, -0.595, 10.653900000000002, -1.8683500000000002, -0.595, -0.009334
93, 10.654000000000032, -1.87, -0.595, 10.654050000000002, -1.86995, -0.595, -0.00934
93, 10.654000000000032, -1.872, -0.595, 10.654200000000001, -1.87195, -0.595, -0.00935
93, 10.654000000000032, -1.874, -0.595, 10.654200000000001, -1.87415, -0.595, -0.009371
94, 10.652000000000031, -1.874, -0.595, 10.652400000000002, -1.8745, -0.595, -0.00936
94, 10.65000000000003, -1.874, -0.595, 10.6502, -1.87445, -0.595, -0.009329
94, 10.64800000000003, -1.874, -0.595, 10.64785, -1.8739000000000001, -0.595, -0.00936
94, 10.64600000000003, -1.874, -0.595, 10.6462, -1.87375, -0.595, -0.009366
94, 10.644000000000029, -1.874, -0.595, 10.644200000000001, -1.87375, -0.595, -0.009334
94, 10.642000000000028, -1.874, -0.595, 10.64185, -1.87375, -0.595, -0.009371
94, 10.640000000000027, -1.874, -0.595, 10.640150000000002, -1.8739000000000001, -0.595, -0.009371
94, 10.638000000000027, -1.874, -0.595, 10.6381, -1.87415, -0.595, -0.009329
94, 10.636000000000026, -1.874, -0.595, 10.636, -1.8743, -0.595, -0.00936
94, 10.634000000000025, -1.874, -0.595, 10.6341, -1.8743, -0.595, -0.009314
94, 10.632000000000025, -1.874, -0.595, 10.632100000000001, -1.87425, -0.595, -0.009329
94, 10.630000000000024, -1.874, -0.595, 10.6301, -1.87395, -0.595, -0.009329
94, 10.628000000000023, -1.874, -0.595, 10.62795, -1.8738000000000001, -0.595, -0.009371
94, 10.626000000000023, -1.874, -0.595, 10.625950000000001, -1.8738000000000001, -0.595, -0.009334
94, 10.624000000000022, -1.874, -0.595, 10.62405, -1.8738000000000001, -0.595, -0.009371
94, 10.622000000000021, -1.874, -0.595, 10.622200000000001, -1.8738000000000001, -0.595, -0.009366
94, 10.62000000000002, -1.874, -0.595, 10.62, -1.8738500000000002, -0.595, -0.009366
94, 10.61800000000002, -1.874, -0.595, 10.6181, -1.8740500000000002, -0.595, -0.009334
94, 10.61600000000002, -1.874, -0.595, 10.616150000000001, -1.8743, -0.595, -0.009371
94, 10.614000000000019, -1.874, -0.595, 10.613850000000001, -1.8743, -0.595, -0.009397
94, 10.612000000000018, -1.874, -0.595, 10.612200000000001, -1.8743, -0.595, -0.009366
94, 10.610000000000017, -1.874, -0.595, 10.61015, -1.8740500000000002, -0.595, -0.009329
94, 10.608000000000017, -1.874, -0.595, 10.6079, -1.87395, -0.595, -0.009355
94, 10.606000000000016, -1.874, -0.595, 10.606200000000001, -1.8738000000000001, -0.595, -0.009355
94, 10.604000000000015, -1.874, -0.595, 10.6041, -1.8738000000000001, -0.595, -0.00935
94, 10.602000000000015, -1.874, -0.595, 10.60175, -1.8738000000000001, -0.595, -0.009277
94, 10.600000000000014, -1.874, -0.595, 10.600100000000001, -1.8738000000000001, -0.595, -0.009277
94, 10.598000000000013, -1.874, -0.595, 10.5982, -1.8739000000000001, -0.595, -0.009329
94, 10.596000000000013, -1.874, -0.595, 10.59575, -1.8740500000000002, -0.595, -0.00922
94, 10.594000000000012, -1.874, -0.595, 10.594100000000001, -1.87415, -0.595, -0.009293
94, 10.592000000000011, -1.874, -0.595, 10.5922, -1.87415, -0.595, -0.009287
94, 10.59000000000001, -1.874, -0.595, 10.58965, -1.87415, -0.595, -0.009298
94, 10.58800000000001, -1.874, -0.595, 10.58815, -1.8741, -0.595, -0.009251
94, 10.58600000000001, -1.874, -0.595, 10.586200000000002, -1.8741, -0.595, -0.009261
94, 10.584000000000009, -1.874, -0.595, 10.583650000000002, -1.8740500000000002, -0.595, -0.00923
94, 10.582000000000008, -1.874, -0.595, 10.58205, -1.87395, -0.595, -0.009267
94, 10.580000000000007, -1.874, -0.595, 10.580200000000001, -1.8738500000000002, -0.595, -0.009298
94, 10.578000000000007, -1.874, -0.595, 10.577800000000002, -1.8738000000000001, -0.595, -0.009225
94, 10.576000000000006, -1.874, -0.595, 10.576, -1.8738000000000001, -0.595, -0.009272
94, 10.574000000000005, -1.874, -0.595, 10.574200000000001, -1.8738000000000001, -0.595, -0.00923
94, 10.572000000000005, -1.874, -0.595, 10.571800000000001, -1.8738500000000002, -0.595, -0.009157
94, 10.570000000000004, -1.874, -0.595, 10.56995, -1.8740500000000002, -0.595, -0.009188
94, 10.568000000000003, -1.874, -0.595, 10.568200000000001, -1.87425, -0.595, -0.009183
94, 10.566000000000003, -1.874, -0.595, 10.566150000000002, -1.87425, -0.595, -0.009241
94, 10.564000000000002, -1.874, -0.595, 10.56395, -1.87425, -0.595, -0.009235
94, 10.562000000000001, -1.874, -0.595, 10.562100000000001, -1.8741, -0.595, -0.009246
94, 10.56, -1.874, -0.595, 10.56005, -1.87395, -0.595, -0.009256
94, 10.558, -1.874, -0.595, 10.557900000000002, -1.8738500000000002, -0.5950500000000001, -0.009173
94, 10.556, -1.874, -0.595, 10.5562, -1.8738500000000002, -0.5950500000000001, -0.009136
94, 10.553999999999998, -1.874, -0.595, 10.554050000000002, -1.8738500000000002, -0.5950500000000001, -0.009188
94, 10.551999999999998, -1.874, -0.595, 10.551950000000001, -1.8738500000000002, -0.5950500000000001, -0.009095
94, 10.549999999999997, -1.874, -0.595, 10.5502, -1.8739000000000001, -0.5950500000000001, -0.009173
94, 10.547999999999996, -1.874, -0.595, 10.547900000000002, -1.8740500000000002, -0.5950500000000001, -0.009126
94, 10.545999999999996, -1.874, -0.595, 10.54615, -1.87415, -0.5950500000000001, -0.009079
94, 10.543999999999995, -1.874, -0.595, 10.5445, -1.87415, -0.5950500000000001, -0.009105
94, 10.541999999999994, -1.874, -0.595, 10.54185, -1.87415, -0.5950500000000001, -0.009063
94, 10.539999999999994, -1.874, -0.595, 10.54045, -1.87415, -0.5950500000000001, -0.009016
94, 10.537999999999993, -1.874, -0.595, 10.5378, -1.8740500000000002, -0.595, -0.009058
94, 10.535999999999992, -1.874, -0.595, 10.5363, -1.87395, -0.595, -0.009053
94, 10.533999999999992, -1.874, -0.595, 10.534650000000001, -1.8738500000000002, -0.595, -0.0091
94, 10.531999999999991, -1.874, -0.595, 10.5317, -1.8738500000000002, -0.595, -0.009079
94, 10.52999999999999, -1.874, -0.595, 10.53035, -1.8738500000000002, -0.595, -0.009027
94, 10.52799999999999, -1.874, -0.595, 10.52795, -1.8738500000000002, -0.5950500000000001, -0.009074
94, 10.52599999999999, -1.874, -0.595, 10.526150000000001, -1.8739000000000001, -0.5949500000000001, -0.009042
94, 10.523999999999988, -1.874, -0.595, 10.524550000000001, -1.874, -0.5949, -0.009105
94, 10.521999999999988, -1.874, -0.595, 10.521900000000002, -1.874, -0.5949, -0.009074
94, 10.519999999999987, -1.874, -0.595, 10.519950000000001, -1.8740500000000002, -0.5949, -0.009053
94, 10.517999999999986, -1.874, -0.595, 10.518, -1.87415, -0.5949, -0.009115
94, 10.515999999999986, -1.874, -0.595, 10.5161, -1.87415, -0.5949, -0.009115
94, 10.513999999999985, -1.874, -0.595, 10.51415, -1.87415, -0.59485, -0.009089
94, 10.511999999999984, -1.874, -0.595, 10.5119, -1.87415, -0.59485, -0.009131
94, 10.509999999999984, -1.874, -0.595, 10.510200000000001, -1.8740500000000002, -0.5949500000000001, -0.009121
94, 10.507999999999983, -1.874, -0.595, 10.507900000000001, -1.8739000000000001, -0.595, -0.009121
94, 10.505999999999982, -1.874, -0.595, 10.5061, -1.8738500000000002, -0.595, -0.009162
94, 10.503999999999982, -1.874, -0.595, 10.5042, -1.8738500000000002, -0.5949500000000001, -0.009272
94, 10.501999999999981, -1.874, -0.595, 10.501650000000001, -1.8738500000000002, -0.5950500000000001, -0.00936
94, 10.49999999999998, -1.874, -0.595, 10.5001, -1.8738000000000001, -0.5951000000000001, -0.009355
94, 10.49799999999998, -1.874, -0.595, 10.4982, -1.8739000000000001, -0.5951000000000001, -0.009376
94, 10.49599999999998, -1.874, -0.595, 10.4959, -1.874, -0.5951000000000001, -0.009334
94, 10.493999999999978, -1.874, -0.595, 10.49385, -1.87395, -0.5951000000000001, -0.009355
94, 10.491999999999978, -1.874, -0.595, 10.492, -1.8741, -0.5951000000000001, -0.009371
94, 10.489999999999977, -1.874, -0.595, 10.490200000000002, -1.87425, -0.5951000000000001, -0.009345
94, 10.487999999999976, -1.874, -0.595, 10.48785, -1.87425, -0.5951000000000001, -0.009345
94, 10.485999999999976, -1.874, -0.595, 10.48605, -1.87425, -0.5951000000000001, -0.009397
94, 10.483999999999975, -1.874, -0.595, 10.484150000000001, -1.8741, -0.5951000000000001, -0.009329
94, 10.481999999999974, -1.874, -0.595, 10.481800000000002, -1.8739000000000001, -0.5950500000000001, -0.00936
94, 10.479999999999974, -1.874, -0.595, 10.48005, -1.8738500000000002, -0.5950500000000001, -0.009334
94, 10.477999999999973, -1.874, -0.595, 10.478150000000001, -1.8738500000000002, -0.595, -0.009371
94, 10.475999999999972, -1.874, -0.595, 10.476, -1.8738500000000002, -0.595, -0.009334
94, 10.473999999999972, -1.874, -0.595, 10.47385, -1.8738500000000002, -0.595, -0.009387
94, 10.471999999999971, -1.874, -0.595, 10.47225, -1.8739000000000001, -0.5949500000000001, -0.00934
94, 10.46999999999997, -1.874, -0.595, 10.47005, -1.8740500000000002, -0.5949, -0.009376
94, 10.46799999999997, -1.874, -0.595, 10.46795, -1.87415, -0.5949, -0.009334
94, 10.465999999999969, -1.874, -0.595, 10.4663, -1.87415, -0.5949, -0.009329
94, 10.465999999999969, -1.872, -0.595, 10.466050000000001, -1.8723500000000002, -0.5949, -0.009381
94, 10.465999999999969, -1.87, -0.595, 10.4657, -1.8702, -0.5949, -0.009387
94, 10.465999999999969, -1.868, -0.595, 10.465650000000002, -1.8678000000000001, -0.5949, -0.009334
94, 10.465999999999969, -1.866, -0.595, 10.466, -1.8660500000000002, -0.59485, -0.009402
94, 10.465999999999969, -1.864, -0.595, 10.4662, -1.8641500000000002, -0.5949, -0.009376
94, 10.465999999999969, -1.862, -0.595, 10.4663, -1.8616000000000001, -0.5949500000000001, -0.00934
94, 10.465999999999969, -1.86, -0.595, 10.4662, -1.85995, -0.595, -0.009376
94, 10.465999999999969, -1.858, -0.595, 10.465950000000001, -1.8581500000000002, -0.595, -0.009371
94, 10.465999999999969, -1.856, -0.595, 10.465800000000002, -1.8561, -0.595, -0.009371
94, 10.465999999999969, -1.854, -0.595, 10.46585, -1.8536000000000001, -0.595, -0.009329
94, 10.465999999999969, -1.852, -0.595, 10.465950000000001, -1.85195, -0.595, -0.009345
94, 10.465999999999969, -1.85, -0.595, 10.466050000000001, -1.8500500000000002, -0.5949500000000001, -0.00934
94, 10.465999999999969, -1.848, -0.595, 10.4662, -1.8475500000000002, -0.595, -0.009334
94, 10.465999999999969, -1.846, -0.595, 10.4663, -1.8458500000000002, -0.595, -0.009324
94, 10.465999999999969, -1.844, -0.595, 10.46625, -1.84375, -0.595, -0.009387
94, 10.465999999999969, -1.842, -0.595, 10.465950000000001, -1.84175, -0.595, -0.00935
94, 10.465999999999969, -1.84, -0.595, 10.465900000000001, -1.8397000000000001, -0.595, -0.00934
94, 10.465999999999969, -1.838, -0.595, 10.46575, -1.83775, -0.595, -0.009345
94, 10.465999999999969, -1.836, -0.595, 10.465800000000002, -1.8357, -0.595, -0.009387
94, 10.465999999999969, -1.834, -0.595, 10.4662, -1.83345, -0.595, -0.009345
94, 10.465999999999969, -1.832, -0.595, 10.4663, -1.83145, -0.595, -0.009345
94, 10.465999999999969, -1.83, -0.595, 10.4661, -1.8297, -0.595, -0.009387
94, 10.465999999999969, -1.828, -0.595, 10.46615, -1.8276000000000001, -0.595, -0.009366
94, 10.465999999999969, -1.826, -0.595, 10.465800000000002, -1.82535, -0.595, -0.009334
94, 10.465999999999969, -1.824, -0.595, 10.465650000000002, -1.8235, -0.595, -0.009334
94, 10.465999999999969, -1.822, -0.595, 10.465900000000001, -1.8217, -0.595, -0.009371
94, 10.465999999999969, -1.82, -0.595, 10.466, -1.81965, -0.595, -0.009366
94, 10.465999999999969, -1.818, -0.595, 10.4663, -1.8173500000000002, -0.595, -0.009376
94, 10.465999999999969, -1.816, -0.595, 10.4663, -1.8155500000000002, -0.595, -0.009371
