Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
42, 10.539000000000012, -1.7969999999999982, -0.53, 10.539, -1.7967, -0.53, -0.009329
42, 10.539000000000012, -1.7959999999999983, -0.53, 10.539100000000001, -1.7962, -0.53, -0.009366
42, 10.539000000000012, -1.7949999999999984, -0.53, 10.539150000000001, -1.7947, -0.53, -0.00934
42, 10.539000000000012, -1.7939999999999985, -0.53, 10.539050000000001, -1.794, -0.53, -0.009387
42, 10.539000000000012, -1.7929999999999986, -0.53, 10.539050000000001, -1.79295, -0.53, -0.009329
42, 10.539000000000012, -1.7919999999999987, -0.53, 10.53885, -1.7918000000000003, -0.53, -0.009308
42, 10.539000000000012, -1.7909999999999988, -0.53, 10.53885, -1.79125, -0.53, -0.009376
42, 10.539000000000012, -1.789999999999999, -0.53, 10.53885, -1.7898500000000002, -0.53, -0.00935
42, 10.539000000000012, -1.788999999999999, -0.53, 10.538950000000002, -1.7888000000000002, -0.53, -0.009314
42, 10.539000000000012, -1.7879999999999991, -0.53, 10.539150000000001, -1.7881500000000001, -0.53, -0.009376
42, 10.539000000000012, -1.7869999999999993, -0.53, 10.539050000000001, -1.7868000000000002, -0.53005, -0.009366
42, 10.539000000000012, -1.7859999999999994, -0.53, 10.539100000000001, -1.78645, -0.53005, -0.009324
42, 10.539000000000012, -1.7849999999999995, -0.53, 10.539150000000001, -1.7850500000000002, -0.53005, -0.009324
42, 10.539000000000012, -1.7839999999999996, -0.53, 10.539150000000001, -1.78375, -0.53005, -0.009308
42, 10.539000000000012, -1.7829999999999997, -0.53, 10.538950000000002, -1.7831000000000001, -0.53005, -0.009355
42, 10.539000000000012, -1.7819999999999998, -0.53, 10.538900000000002, -1.7818000000000003, -0.53005, -0.009324
42, 10.539000000000012, -1.781, -0.53, 10.538900000000002, -1.7806000000000002, -0.53005, -0.00936
42, 10.539000000000012, -1.78, -0.53, 10.538900000000002, -1.78035, -0.53005, -0.009319
42, 10.539000000000012, -1.7790000000000001, -0.53, 10.539, -1.779, -0.53005, -0.00936
42, 10.539000000000012, -1.7780000000000002, -0.53, 10.539, -1.7775500000000002, -0.53, -0.009376
42, 10.539000000000012, -1.7770000000000004, -0.53, 10.539050000000001, -1.77745, -0.53, -0.00935
42, 10.539000000000012, -1.7760000000000005, -0.53, 10.539200000000001, -1.77575, -0.52995, -0.009329
42, 10.539000000000012, -1.7750000000000006, -0.53, 10.539, -1.7753, -0.5298999999999999, -0.009366
42, 10.539000000000012, -1.7740000000000007, -0.53, 10.53875, -1.7739500000000001, -0.5298999999999999, -0.009381
42, 10.539000000000012, -1.7730000000000008, -0.53, 10.538950000000002, -1.7727, -0.5298999999999999, -0.009376
42, 10.539000000000012, -1.772000000000001, -0.53, 10.539, -1.77245, -0.5298999999999999, -0.009381
42, 10.539000000000012, -1.771000000000001, -0.53, 10.539, -1.7710500000000002, -0.5298999999999999, -0.009329
42, 10.539000000000012, -1.7700000000000011, -0.53, 10.539150000000001, -1.7696, -0.5298999999999999, -0.00934
42, 10.539000000000012, -1.7690000000000012, -0.53, 10.539150000000001, -1.7693500000000002, -0.5298999999999999, -0.009345
42, 10.539000000000012, -1.7680000000000013, -0.53, 10.538950000000002, -1.7680500000000001, -0.52995, -0.009387
42, 10.539000000000012, -1.7670000000000015, -0.53, 10.539, -1.7668000000000001, -0.52995, -0.009345
42, 10.539000000000012, -1.7660000000000016, -0.53, 10.539150000000001, -1.766, -0.5301, -0.009334
42, 10.539000000000012, -1.7650000000000017, -0.53, 10.539200000000001, -1.7655, -0.53005, -0.009319
42, 10.539000000000012, -1.7640000000000018, -0.53, 10.539050000000001, -1.7638000000000003, -0.53005, -0.009329
42, 10.539000000000012, -1.763000000000002, -0.53, 10.538950000000002, -1.7633500000000002, -0.53005, -0.009366
42, 10.539000000000012, -1.762000000000002, -0.53, 10.538900000000002, -1.76215, -0.53005, -0.009387
42, 10.539000000000012, -1.7610000000000021, -0.53, 10.538900000000002, -1.7609000000000001, -0.53005, -0.009366
42, 10.539000000000012, -1.7600000000000022, -0.53, 10.53875, -1.7596500000000002, -0.53, -0.009329
42, 10.539000000000012, -1.7590000000000023, -0.53, 10.539100000000001, -1.75945, -0.53, -0.009366
43, 10.540000000000012, -1.7590000000000023, -0.53, 10.54, -1.7587000000000002, -0.53, -0.009345
43, 10.541000000000011, -1.7590000000000023, -0.53, 10.5409, -1.7593500000000002, -0.53, -0.009329
43, 10.54200000000001, -1.7590000000000023, -0.53, 10.5418, -1.7593500000000002, -0.53, -0.009387
43, 10.54300000000001, -1.7590000000000023, -0.53, 10.543, -1.7588000000000001, -0.53, -0.009387
43, 10.54400000000001, -1.7590000000000023, -0.53, 10.54405, -1.7585500000000003, -0.53, -0.009345
43, 10.545000000000009, -1.7590000000000023, -0.53, 10.5445, -1.7592, -0.53, -0.009376
43, 10.546000000000008, -1.7590000000000023, -0.53, 10.5462, -1.7593, -0.53, -0.009366
43, 10.547000000000008, -1.7590000000000023, -0.53, 10.54705, -1.75915, -0.53, -0.009381
43, 10.548000000000007, -1.7590000000000023, -0.53, 10.54775, -1.7588000000000001, -0.53, -0.00935
43, 10.549000000000007, -1.7590000000000023, -0.53, 10.549, -1.7586000000000002, -0.53, -0.009334
43, 10.550000000000006, -1.7590000000000023, -0.53, 10.55005, -1.7589000000000001, -0.53, -0.009371
43, 10.551000000000005, -1.7590000000000023, -0.53, 10.550650000000001, -1.7588000000000001, -0.53, -0.009387
43, 10.552000000000005, -1.7590000000000023, -0.53, 10.5516, -1.7586000000000002, -0.53, -0.009334
43, 10.553000000000004, -1.7590000000000023, -0.53, 10.5531, -1.7589000000000001, -0.53, -0.009329
43, 10.554000000000004, -1.7590000000000023, -0.53, 10.553700000000001, -1.75915, -0.53, -0.009366
43, 10.555000000000003, -1.7590000000000023, -0.53, 10.555, -1.75925, -0.53, -0.009366
43, 10.556000000000003, -1.7590000000000023, -0.53, 10.55605, -1.7592, -0.53, -0.009366
43, 10.557000000000002, -1.7590000000000023, -0.53, 10.556550000000001, -1.7588500000000002, -0.53, -0.00934
43, 10.558000000000002, -1.7590000000000023, -0.53, 10.55825, -1.75865, -0.53, -0.009329
43, 10.559000000000001, -1.7590000000000023, -0.53, 10.5591, -1.7589000000000001, -0.53005, -0.009371
43, 10.56, -1.7590000000000023, -0.53, 10.559700000000001, -1.7592, -0.53, -0.009324
43, 10.561, -1.7590000000000023, -0.53, 10.561, -1.7593, -0.53, -0.00936
43, 10.562, -1.7590000000000023, -0.53, 10.56215, -1.75915, -0.53, -0.009371
43, 10.562999999999999, -1.7590000000000023, -0.53, 10.56275, -1.7588500000000002, -0.53, -0.009334
43, 10.563999999999998, -1.7590000000000023, -0.53, 10.564150000000001, -1.7586000000000002, -0.53, -0.009345
43, 10.564999999999998, -1.7590000000000023, -0.53, 10.565100000000001, -1.7589000000000001, -0.52995, -0.00934
43, 10.565999999999997, -1.7590000000000023, -0.53, 10.565700000000001, -1.7592, -0.52995, -0.009366
43, 10.566999999999997, -1.7590000000000023, -0.53, 10.5671, -1.7593, -0.52995, -0.009334
43, 10.567999999999996, -1.7590000000000023, -0.53, 10.568100000000001, -1.75915, -0.52995, -0.009345
43, 10.568999999999996, -1.7590000000000023, -0.53, 10.568650000000002, -1.7588500000000002, -0.52995, -0.00934
43, 10.569999999999995, -1.7590000000000023, -0.53, 10.5701, -1.75865, -0.52995, -0.009397
43, 10.570999999999994, -1.7590000000000023, -0.53, 10.571050000000001, -1.7589000000000001, -0.52995, -0.009381
43, 10.571999999999994, -1.7590000000000023, -0.53, 10.571800000000001, -1.7592, -0.5298999999999999, -0.009334
43, 10.572999999999993, -1.7590000000000023, -0.53, 10.5731, -1.7593500000000002, -0.52995, -0.00934
43, 10.573999999999993, -1.7590000000000023, -0.53, 10.574200000000001, -1.7590500000000002, -0.53, -0.009355
43, 10.574999999999992, -1.7590000000000023, -0.53, 10.5746, -1.7588000000000001, -0.52995, -0.009345
43, 10.575999999999992, -1.7590000000000023, -0.53, 10.5762, -1.75865, -0.53, -0.009392
43, 10.576999999999991, -1.7590000000000023, -0.53, 10.577150000000001, -1.75895, -0.53, -0.009329
43, 10.57799999999999, -1.7590000000000023, -0.53, 10.577800000000002, -1.75915, -0.53, -0.00934
43, 10.57899999999999, -1.7590000000000023, -0.53, 10.57905, -1.7593, -0.53, -0.009366
43, 10.57999999999999, -1.7590000000000023, -0.53, 10.580150000000001, -1.75915, -0.53, -0.009387
43, 10.580999999999989, -1.7590000000000023, -0.53, 10.58075, -1.7588500000000002, -0.53, -0.009345
43, 10.581999999999988, -1.7590000000000023, -0.53, 10.58205, -1.7586000000000002, -0.53, -0.00935
43, 10.581999999999988, -1.7600000000000022, -0.53, 10.5822, -1.7598500000000001, -0.53, -0.009402
43, 10.581999999999988, -1.7610000000000021, -0.53, 10.5821, -1.76115, -0.53005, -0.009345
43, 10.581999999999988, -1.762000000000002, -0.53, 10.5821, -1.7618000000000003, -0.53005, -0.009381
43, 10.581999999999988, -1.763000000000002, -0.53, 10.58205, -1.7626000000000002, -0.53005, -0.009371
43, 10.581999999999988, -1.7640000000000018, -0.53, 10.58195, -1.7641000000000002, -0.53005, -0.009387
43, 10.581999999999988, -1.7650000000000017, -0.53, 10.581850000000001, -1.7653500000000002, -0.53005, -0.009381
43, 10.581999999999988, -1.7660000000000016, -0.53, 10.58195, -1.7657, -0.53005, -0.009345
43, 10.581999999999988, -1.7670000000000015, -0.53, 10.58195, -1.7670500000000002, -0.53005, -0.009387
43, 10.581999999999988, -1.7680000000000013, -0.53, 10.58195, -1.7682, -0.53005, -0.009329
43, 10.581999999999988, -1.7690000000000012, -0.53, 10.582, -1.7685500000000003, -0.53, -0.009345
43, 10.581999999999988, -1.7700000000000011, -0.53, 10.58225, -1.7701000000000002, -0.53, -0.00935
43, 10.581999999999988, -1.771000000000001, -0.53, 10.581850000000001, -1.7714, -0.53, -0.009376
43, 10.581999999999988, -1.772000000000001, -0.53, 10.581850000000001, -1.7718000000000003, -0.53, -0.009334
43, 10.581999999999988, -1.7730000000000008, -0.53, 10.581800000000001, -1.7729000000000001, -0.53, -0.009345
43, 10.581999999999988, -1.7740000000000007, -0.53, 10.581850000000001, -1.7742, -0.53, -0.00936
43, 10.581999999999988, -1.7750000000000006, -0.53, 10.5822, -1.7755, -0.52995, -0.009371
43, 10.581999999999988, -1.7760000000000005, -0.53, 10.582, -1.7756, -0.52995, -0.009345
43, 10.581999999999988, -1.7770000000000004, -0.53, 10.58195, -1.77695, -0.52995, -0.00936
43, 10.581999999999988, -1.7780000000000002, -0.53, 10.581850000000001, -1.77775, -0.52995, -0.009371
43, 10.581999999999988, -1.7790000000000001, -0.53, 10.581900000000001, -1.7790500000000002, -0.52995, -0.00935
43, 10.581999999999988, -1.78, -0.53, 10.581900000000001, -1.7801500000000001, -0.52995, -0.009366
43, 10.581999999999988, -1.781, -0.53, 10.582, -1.7806000000000002, -0.53, -0.009381
43, 10.581999999999988, -1.7819999999999998, -0.53, 10.582, -1.782, -0.52995, -0.009355
43, 10.581999999999988, -1.7829999999999997, -0.53, 10.5821, -1.7834, -0.53, -0.009329
43, 10.581999999999988, -1.7839999999999996, -0.53, 10.5821, -1.7838000000000003, -0.53, -0.009387
43, 10.581999999999988, -1.7849999999999995, -0.53, 10.5822, -1.7851000000000001, -0.53, -0.00936
43, 10.581999999999988, -1.7859999999999994, -0.53, 10.582, -1.7861500000000001, -0.53, -0.00934
43, 10.581999999999988, -1.7869999999999993, -0.53, 10.58195, -1.78665, -0.53, -0.00935
43, 10.581999999999988, -1.7879999999999991, -0.53, 10.581900000000001, -1.7881000000000002, -0.53, -0.00934
43, 10.581999999999988, -1.788999999999999, -0.53, 10.58195, -1.7891000000000001, -0.53, -0.00934
43, 10.581999999999988, -1.789999999999999, -0.53, 10.58195, -1.7898500000000002, -0.53, -0.009345
43, 10.581999999999988, -1.7909999999999988, -0.53, 10.581850000000001, -1.7910500000000003, -0.53, -0.009329
43, 10.581999999999988, -1.7919999999999987, -0.53, 10.58195, -1.7921, -0.53, -0.009366
43, 10.581999999999988, -1.7929999999999986, -0.53, 10.58205, -1.79285, -0.53, -0.009376
43, 10.581999999999988, -1.7939999999999985, -0.53, 10.5821, -1.7943000000000002, -0.53, -0.009366
43, 10.581999999999988, -1.7949999999999984, -0.53, 10.5821, -1.79475, -0.53, -0.009402
43, 10.581999999999988, -1.7959999999999983, -0.53, 10.58225, -1.7962, -0.53, -0.009381
43, 10.581999999999988, -1.7969999999999982, -0.53, 10.58195, -1.79715, -0.53, -0.009345
43, 10.581999999999988, -1.797999999999998, -0.53, 10.582, -1.7978500000000002, -0.53, -0.009334
43, 10.581999999999988, -1.798999999999998, -0.53, 10.58195, -1.79915, -0.53, -0.00934
43, 10.581999999999988, -1.7999999999999978, -0.53, 10.582, -1.7998500000000002, -0.53, -0.009387
43, 10.581999999999988, -1.8009999999999977, -0.53, 10.58195, -1.80115, -0.53, -0.009314
43, 10.581999999999988, -1.8019999999999976, -0.53, 10.58205, -1.80225, -0.53, -0.009334
44, 10.580999999999989, -1.8019999999999976, -0.53, 10.5805, -1.80245, -0.53, -0.009366
44, 10.57999999999999, -1.8019999999999976, -0.53, 10.580300000000001, -1.8015500000000002, -0.53, -0.009324
44, 10.57899999999999, -1.8019999999999976, -0.53, 10.578850000000001, -1.8015, -0.53, -0.009345
44, 10.57799999999999, -1.8019999999999976, -0.53, 10.577900000000001, -1.8020500000000002, -0.53, -0.00935
44, 10.576999999999991, -1.8019999999999976, -0.53, 10.576550000000001, -1.8022, -0.53, -0.009387
44, 10.575999999999992, -1.8019999999999976, -0.53, 10.5761, -1.80225, -0.53, -0.009334
44, 10.574999999999992, -1.8019999999999976, -0.53, 10.5747, -1.8020500000000002, -0.53, -0.009381
44, 10.573999999999993, -1.8019999999999976, -0.53, 10.57435, -1.8017, -0.53, -0.009345
44, 10.572999999999993, -1.8019999999999976, -0.53, 10.5729, -1.8016, -0.53, -0.009324
44, 10.571999999999994, -1.8019999999999976, -0.53, 10.571950000000001, -1.8016500000000002, -0.53, -0.009407
44, 10.570999999999994, -1.8019999999999976, -0.53, 10.57135, -1.8022, -0.53, -0.009387
44, 10.569999999999995, -1.8019999999999976, -0.53, 10.57, -1.8023500000000001, -0.53, -0.009381
44, 10.568999999999996, -1.8019999999999976, -0.53, 10.568650000000002, -1.80245, -0.53, -0.009407
44, 10.567999999999996, -1.8019999999999976, -0.53, 10.56835, -1.8016500000000002, -0.53, -0.009366
44, 10.566999999999997, -1.8019999999999976, -0.53, 10.56685, -1.8016, -0.53, -0.009334
44, 10.565999999999997, -1.8019999999999976, -0.53, 10.56595, -1.80195, -0.53, -0.009324
44, 10.564999999999998, -1.8019999999999976, -0.53, 10.56535, -1.80225, -0.53, -0.009392
44, 10.563999999999998, -1.8019999999999976, -0.53, 10.564, -1.8022, -0.53, -0.009355
44, 10.562999999999999, -1.8019999999999976, -0.53, 10.562650000000001, -1.8023000000000002, -0.53, -0.009324
44, 10.562, -1.8019999999999976, -0.53, 10.562400000000002, -1.8021, -0.53, -0.009376
44, 10.561, -1.8019999999999976, -0.53, 10.5608, -1.80175, -0.53, -0.009324
44, 10.56, -1.8019999999999976, -0.53, 10.5599, -1.8016500000000002, -0.53, -0.009355
44, 10.559000000000001, -1.8019999999999976, -0.53, 10.55945, -1.8017, -0.53, -0.009298
44, 10.558000000000002, -1.8019999999999976, -0.53, 10.5581, -1.80225, -0.53, -0.009308
44, 10.557000000000002, -1.8019999999999976, -0.53, 10.556550000000001, -1.80225, -0.53, -0.00935
44, 10.556000000000003, -1.8019999999999976, -0.53, 10.5563, -1.8023500000000001, -0.53, -0.009314
44, 10.555000000000003, -1.8019999999999976, -0.53, 10.55475, -1.80175, -0.53, -0.00935
44, 10.554000000000004, -1.8019999999999976, -0.53, 10.554050000000002, -1.8017, -0.53, -0.009355
44, 10.553000000000004, -1.8019999999999976, -0.53, 10.553300000000002, -1.8016500000000002, -0.53, -0.009308
44, 10.552000000000005, -1.8019999999999976, -0.53, 10.551900000000002, -1.8021, -0.53, -0.009293
44, 10.551000000000005, -1.8019999999999976, -0.53, 10.550650000000001, -1.8022, -0.53, -0.009329
44, 10.550000000000006, -1.8019999999999976, -0.53, 10.55035, -1.8022, -0.53, -0.009376
44, 10.549000000000007, -1.8019999999999976, -0.53, 10.548900000000001, -1.80225, -0.53, -0.009392
44, 10.548000000000007, -1.8019999999999976, -0.53, 10.548350000000001, -1.8022, -0.53, -0.009397
44, 10.547000000000008, -1.8019999999999976, -0.53, 10.547400000000001, -1.8018000000000003, -0.53, -0.009329
44, 10.546000000000008, -1.8019999999999976, -0.53, 10.546050000000001, -1.8017, -0.53, -0.009376
44, 10.545000000000009, -1.8019999999999976, -0.53, 10.5446, -1.8016500000000002, -0.53, -0.00934
44, 10.54400000000001, -1.8019999999999976, -0.53, 10.544400000000001, -1.8020500000000002, -0.53, -0.009376
44, 10.54300000000001, -1.8019999999999976, -0.53, 10.54285, -1.8021500000000001, -0.53, -0.009371
44, 10.54200000000001, -1.8019999999999976, -0.53, 10.54185, -1.8021500000000001, -0.53, -0.00934
44, 10.541000000000011, -1.8019999999999976, -0.53, 10.5415, -1.80225, -0.53, -0.009376
44, 10.540000000000012, -1.8019999999999976, -0.53, 10.54, -1.8020500000000002, -0.53, -0.009392
44, 10.539000000000012, -1.8019999999999976, -0.53, 10.538900000000002, -1.8018500000000002, -0.53005, -0.009381
44, 10.538000000000013, -1.8019999999999976, -0.53, 10.53785, -1.8017, -0.53005, -0.00935
44, 10.538000000000013, -1.8009999999999977, -0.53, 10.538, -1.8011000000000001, -0.53005, -0.009387
44, 10.538000000000013, -1.7999999999999978, -0.53, 10.538050000000002, -1.79975, -0.53005, -0.009392
44, 10.538000000000013, -1.798999999999998, -0.53, 10.538150000000002, -1.79915, -0.53005, -0.009381
44, 10.538000000000013, -1.797999999999998, -0.53, 10.538200000000002, -1.7979, -0.53005, -0.009392
44, 10.538000000000013, -1.7969999999999982, -0.53, 10.538, -1.79665, -0.53005, -0.009371
44, 10.538000000000013, -1.7959999999999983, -0.53, 10.53785, -1.7962, -0.53005, -0.009334
44, 10.538000000000013, -1.7949999999999984, -0.53, 10.5378, -1.79465, -0.53005, -0.009387
44, 10.538000000000013, -1.7939999999999985, -0.53, 10.538050000000002, -1.794, -0.52995, -0.00934
44, 10.538000000000013, -1.7929999999999986, -0.53, 10.538150000000002, -1.7929000000000002, -0.5298999999999999, -0.009329
44, 10.538000000000013, -1.7919999999999987, -0.53, 10.53825, -1.792, -0.5298999999999999, -0.009334
44, 10.538000000000013, -1.7909999999999988, -0.53, 10.53795, -1.7912000000000001, -0.5298999999999999, -0.009366
44, 10.538000000000013, -1.789999999999999, -0.53, 10.53785, -1.78975, -0.5298999999999999, -0.00936
44, 10.538000000000013, -1.788999999999999, -0.53, 10.5378, -1.7888000000000002, -0.5298999999999999, -0.00936
44, 10.538000000000013, -1.7879999999999991, -0.53, 10.537900000000002, -1.7881000000000002, -0.5298999999999999, -0.009345
44, 10.538000000000013, -1.7869999999999993, -0.53, 10.538200000000002, -1.7868000000000002, -0.5298999999999999, -0.009345
44, 10.538000000000013, -1.7859999999999994, -0.53, 10.538150000000002, -1.78645, -0.52995, -0.00936
44, 10.538000000000013, -1.7849999999999995, -0.53, 10.538150000000002, -1.785, -0.52995, -0.009366
44, 10.538000000000013, -1.7839999999999996, -0.53, 10.538050000000002, -1.7838000000000003, -0.53, -0.009314
44, 10.538000000000013, -1.7829999999999997, -0.53, 10.5378, -1.78325, -0.53005, -0.009334
44, 10.538000000000013, -1.7819999999999998, -0.53, 10.5378, -1.7818000000000003, -0.53005, -0.009381
44, 10.538000000000013, -1.781, -0.53, 10.53775, -1.78065, -0.53005, -0.009381
44, 10.538000000000013, -1.78, -0.53, 10.538, -1.7803000000000002, -0.53005, -0.00936
44, 10.538000000000013, -1.7790000000000001, -0.53, 10.538150000000002, -1.7789000000000001, -0.53005, -0.009308
44, 10.538000000000013, -1.7780000000000002, -0.53, 10.538300000000001, -1.7785, -0.53005, -0.009392
44, 10.538000000000013, -1.7770000000000004, -0.53, 10.53785, -1.7768000000000002, -0.53005, -0.009308
44, 10.538000000000013, -1.7760000000000005, -0.53, 10.537700000000001, -1.7762, -0.53005, -0.009319
44, 10.538000000000013, -1.7750000000000006, -0.53, 10.538050000000002, -1.7753500000000002, -0.53, -0.00936
44, 10.538000000000013, -1.7740000000000007, -0.53, 10.538050000000002, -1.7739500000000001, -0.53, -0.009334
44, 10.538000000000013, -1.7730000000000008, -0.53, 10.53825, -1.7727, -0.53, -0.009387
44, 10.538000000000013, -1.772000000000001, -0.53, 10.538150000000002, -1.77245, -0.53, -0.009334
44, 10.538000000000013, -1.771000000000001, -0.53, 10.53795, -1.7710500000000002, -0.52995, -0.00935
44, 10.538000000000013, -1.7700000000000011, -0.53, 10.537900000000002, -1.7696, -0.52995, -0.009387
44, 10.538000000000013, -1.7690000000000012, -0.53, 10.53795, -1.7693500000000002, -0.5298999999999999, -0.009366
44, 10.538000000000013, -1.7680000000000013, -0.53, 10.538150000000002, -1.768, -0.5298999999999999, -0.009319
44, 10.538000000000013, -1.7670000000000015, -0.53, 10.53825, -1.76685, -0.5298999999999999, -0.009371
44, 10.538000000000013, -1.7660000000000016, -0.53, 10.53785, -1.7656, -0.52995, -0.00935
44, 10.538000000000013, -1.7650000000000017, -0.53, 10.53795, -1.76525, -0.53, -0.009334
44, 10.538000000000013, -1.7640000000000018, -0.53, 10.5381, -1.7636500000000002, -0.53, -0.009376
44, 10.538000000000013, -1.763000000000002, -0.53, 10.538150000000002, -1.76285, -0.53, -0.009355
44, 10.538000000000013, -1.762000000000002, -0.53, 10.538150000000002, -1.76215, -0.53, -0.009376
44, 10.538000000000013, -1.7610000000000021, -0.53, 10.538050000000002, -1.761, -0.53, -0.009366
44, 10.538000000000013, -1.7600000000000022, -0.53, 10.5378, -1.7596, -0.53, -0.009324
44, 10.538000000000013, -1.7590000000000023, -0.53, 10.53785, -1.75945, -0.52995, -0.009329
44, 10.538000000000013, -1.7580000000000024, -0.53, 10.53785, -1.7579500000000001, -0.53, -0.00935
45, 10.539000000000012, -1.7580000000000024, -0.53, 10.53885, -1.7579500000000001, -0.53, -0.009387
45, 10.540000000000012, -1.7580000000000024, -0.53, 10.539950000000001, -1.7578500000000001, -0.53, -0.009381
45, 10.541000000000011, -1.7580000000000024, -0.53, 10.541, -1.7579, -0.53, -0.00934
45, 10.54200000000001, -1.7580000000000024, -0.53, 10.5418, -1.758, -0.53, -0.009334
45, 10.54300000000001, -1.7580000000000024, -0.53, 10.542800000000002, -1.758, -0.53, -0.009371
45, 10.54400000000001, -1.7580000000000024, -0.53, 10.54405, -1.75815, -0.53, -0.00935
45, 10.545000000000009, -1.7580000000000024, -0.53, 10.5446, -1.7581000000000002, -0.53, -0.00934
45, 10.546000000000008, -1.7580000000000024, -0.53, 10.54615, -1.7581000000000002, -0.53, -0.009324
45, 10.547000000000008, -1.7580000000000024, -0.53, 10.5471, -1.7580500000000001, -0.53, -0.00934
45, 10.548000000000007, -1.7580000000000024, -0.53, 10.5477, -1.7580500000000001, -0.53, -0.009371
45, 10.549000000000007, -1.7580000000000024, -0.53, 10.549050000000001, -1.758, -0.53, -0.009345
45, 10.550000000000006, -1.7580000000000024, -0.53, 10.550150000000002, -1.7579, -0.53, -0.009371
45, 10.551000000000005, -1.7580000000000024, -0.53, 10.550600000000001, -1.7577, -0.53, -0.009387
45, 10.552000000000005, -1.7580000000000024, -0.53, 10.55225, -1.75775, -0.53, -0.009355
45, 10.553000000000004, -1.7580000000000024, -0.53, 10.55305, -1.7580500000000001, -0.53, -0.009366
45, 10.554000000000004, -1.7580000000000024, -0.53, 10.553900000000002, -1.7581000000000002, -0.53, -0.00934
45, 10.555000000000003, -1.7580000000000024, -0.53, 10.555050000000001, -1.7581000000000002, -0.53, -0.00936
45, 10.556000000000003, -1.7580000000000024, -0.53, 10.55615, -1.7581000000000002, -0.53, -0.009402
45, 10.557000000000002, -1.7580000000000024, -0.53, 10.557, -1.7579500000000001, -0.53, -0.009376
45, 10.558000000000002, -1.7580000000000024, -0.53, 10.55775, -1.7579, -0.53, -0.009319
45, 10.559000000000001, -1.7580000000000024, -0.53, 10.559050000000001, -1.7579, -0.53, -0.009329
45, 10.56, -1.7580000000000024, -0.53, 10.559700000000001, -1.7579, -0.53, -0.00936
45, 10.561, -1.7580000000000024, -0.53, 10.561, -1.7579, -0.53, -0.009355
45, 10.562, -1.7580000000000024, -0.53, 10.562100000000001, -1.758, -0.53, -0.009334
45, 10.562999999999999, -1.7580000000000024, -0.53, 10.562650000000001, -1.7581000000000002, -0.53, -0.009392
45, 10.563999999999998, -1.7580000000000024, -0.53, 10.564150000000001, -1.7580500000000001, -0.53, -0.00934
45, 10.564999999999998, -1.7580000000000024, -0.53, 10.565150000000001, -1.7580500000000001, -0.53, -0.009329
45, 10.565999999999997, -1.7580000000000024, -0.53, 10.56575, -1.758, -0.53, -0.009355
45, 10.566999999999997, -1.7580000000000024, -0.53, 10.567050000000002, -1.7579500000000001, -0.53, -0.009334
45, 10.567999999999996, -1.7580000000000024, -0.53, 10.568150000000001, -1.7579500000000001, -0.53005, -0.00935
45, 10.568999999999996, -1.7580000000000024, -0.53, 10.568650000000002, -1.7579500000000001, -0.53005, -0.009319
45, 10.569999999999995, -1.7580000000000024, -0.53, 10.570150000000002, -1.758, -0.53005, -0.009371
45, 10.570999999999994, -1.7580000000000024, -0.53, 10.571050000000001, -1.7581000000000002, -0.53005, -0.00934
45, 10.571999999999994, -1.7580000000000024, -0.53, 10.57175, -1.7581000000000002, -0.53005, -0.009334
45, 10.572999999999993, -1.7580000000000024, -0.53, 10.573, -1.7581000000000002, -0.5301, -0.00934
45, 10.573999999999993, -1.7580000000000024, -0.53, 10.574150000000001, -1.7580500000000001, -0.5301, -0.009376
45, 10.574999999999992, -1.7580000000000024, -0.53, 10.5747, -1.758, -0.53005, -0.009397
45, 10.575999999999992, -1.7580000000000024, -0.53, 10.57585, -1.7579, -0.53005, -0.009371
45, 10.576999999999991, -1.7580000000000024, -0.53, 10.5771, -1.7579, -0.53005, -0.009381
45, 10.57799999999999, -1.7580000000000024, -0.53, 10.5777, -1.7579500000000001, -0.53, -0.00934
45, 10.57899999999999, -1.7580000000000024, -0.53, 10.57905, -1.7580500000000001, -0.53, -0.009376
45, 10.57999999999999, -1.7580000000000024, -0.53, 10.580150000000001, -1.7581000000000002, -0.53, -0.009345
45, 10.580999999999989, -1.7580000000000024, -0.53, 10.5806, -1.7580500000000001, -0.52995, -0.009324
45, 10.581999999999988, -1.7580000000000024, -0.53, 10.582150000000002, -1.7580500000000001, -0.5298999999999999, -0.009334
45, 10.582999999999988, -1.7580000000000024, -0.53, 10.583150000000002, -1.758, -0.5298999999999999, -0.00934
45, 10.582999999999988, -1.7590000000000023, -0.53, 10.583150000000002, -1.7586000000000002, -0.5298999999999999, -0.00935
45, 10.582999999999988, -1.7600000000000022, -0.53, 10.583, -1.76025, -0.5298999999999999, -0.009355
45, 10.582999999999988, -1.7610000000000021, -0.53, 10.58285, -1.76115, -0.5298999999999999, -0.009381
45, 10.582999999999988, -1.762000000000002, -0.53, 10.5827, -1.7618000000000003, -0.5298999999999999, -0.009329
45, 10.582999999999988, -1.763000000000002, -0.53, 10.58295, -1.7626000000000002, -0.52995, -0.009371
45, 10.582999999999988, -1.7640000000000018, -0.53, 10.5831, -1.7641000000000002, -0.52995, -0.009329
45, 10.582999999999988, -1.7650000000000017, -0.53, 10.5831, -1.7653500000000002, -0.53, -0.009371
