Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
18, 10.56, -1.784, -0.613, 10.55985, -1.7844, -0.613, -0.008891
18, 10.56, -1.786, -0.613, 10.559800000000001, -1.7860500000000001, -0.613, -0.009246
18, 10.56, -1.788, -0.613, 10.56, -1.78775, -0.613, -0.009314
18, 10.56, -1.79, -0.613, 10.5599, -1.7905, -0.613, -0.009314
18, 10.56, -1.792, -0.613, 10.5602, -1.7921, -0.613, -0.009355
18, 10.56, -1.794, -0.613, 10.5602, -1.7938500000000002, -0.613, -0.00936
18, 10.56, -1.796, -0.613, 10.5601, -1.7960500000000001, -0.613, -0.009381
18, 10.56, -1.798, -0.613, 10.5599, -1.79865, -0.613, -0.009345
18, 10.56, -1.798, -0.611, 10.55995, -1.798, -0.61095, -0.009329
18, 10.56, -1.798, -0.609, 10.55985, -1.798, -0.60915, -0.009376
18, 10.56, -1.798, -0.607, 10.5599, -1.798, -0.6066, -0.009355
18, 10.56, -1.798, -0.605, 10.56, -1.798, -0.6050500000000001, -0.00936
18, 10.56, -1.798, -0.603, 10.56005, -1.798, -0.6031, -0.009387
18, 10.56, -1.798, -0.601, 10.560150000000002, -1.798, -0.6008000000000001, -0.009334
18, 10.56, -1.798, -0.599, 10.560150000000002, -1.798, -0.59865, -0.009376
18, 10.56, -1.798, -0.597, 10.56, -1.798, -0.5969500000000001, -0.009366
18, 10.56, -1.798, -0.595, 10.56005, -1.798, -0.595, -0.009376
18, 10.56, -1.798, -0.593, 10.55985, -1.7980500000000001, -0.5929, -0.009355
18, 10.56, -1.798, -0.591, 10.55975, -1.798, -0.59085, -0.009345
18, 10.56, -1.798, -0.589, 10.5599, -1.79795, -0.5887, -0.009355
18, 10.56, -1.798, -0.587, 10.56005, -1.7979, -0.58685, -0.009329
18, 10.56, -1.798, -0.585, 10.5601, -1.7979, -0.5849500000000001, -0.00934
18, 10.56, -1.798, -0.583, 10.560150000000002, -1.7978500000000002, -0.5830500000000001, -0.009371
18, 10.56, -1.798, -0.581, 10.5601, -1.7978500000000002, -0.5805, -0.009376
18, 10.56, -1.798, -0.579, 10.56, -1.7979, -0.5789500000000001, -0.009345
18, 10.56, -1.798, -0.577, 10.56, -1.798, -0.5770500000000001, -0.009319
19, 10.56, -1.796, -0.577, 10.56005, -1.7963500000000001, -0.577, -0.009381
19, 10.56, -1.794, -0.577, 10.559800000000001, -1.7941, -0.577, -0.009329
19, 10.56, -1.792, -0.577, 10.55975, -1.7918500000000002, -0.577, -0.009334
19, 10.56, -1.79, -0.577, 10.5599, -1.78975, -0.577, -0.009246
19, 10.56, -1.788, -0.577, 10.56, -1.7879500000000002, -0.577, -0.008975
19, 10.56, -1.786, -0.577, 10.56005, -1.7861500000000001, -0.5769500000000001, -0.008761
19, 10.56, -1.784, -0.577, 10.560150000000002, -1.7833, -0.577, -0.008474
19, 10.56, -1.782, -0.577, 10.5602, -1.7822, -0.577, -0.008385
19, 10.56, -1.78, -0.577, 10.56005, -1.7799500000000001, -0.577, -0.008344
19, 10.56, -1.778, -0.577, 10.5599, -1.7781500000000001, -0.577, -0.008427
19, 10.56, -1.776, -0.577, 10.55975, -1.7752000000000001, -0.577, -0.00863
19, 10.56, -1.774, -0.577, 10.55985, -1.77455, -0.577, -0.008724
19, 10.56, -1.772, -0.577, 10.56, -1.7718500000000001, -0.5769500000000001, -0.009037
19, 10.56, -1.77, -0.577, 10.55995, -1.7700500000000001, -0.5769500000000001, -0.009095
19, 10.56, -1.768, -0.577, 10.56, -1.7680500000000001, -0.5769500000000001, -0.009251
19, 10.56, -1.766, -0.577, 10.56005, -1.7657, -0.5769500000000001, -0.00935
19, 10.56, -1.764, -0.577, 10.5601, -1.7639500000000001, -0.5769500000000001, -0.009366
19, 10.56, -1.762, -0.577, 10.56005, -1.7623000000000002, -0.5769500000000001, -0.00935
19, 10.56, -1.76, -0.577, 10.560150000000002, -1.7597, -0.5769500000000001, -0.00936
19, 10.56, -1.76, -0.579, 10.56, -1.7596500000000002, -0.5785500000000001, -0.009345
19, 10.56, -1.76, -0.581, 10.56, -1.7598500000000001, -0.5814, -0.009371
19, 10.56, -1.76, -0.583, 10.56, -1.76, -0.5829500000000001, -0.00934
19, 10.56, -1.76, -0.585, 10.56, -1.7599500000000001, -0.58485, -0.009334
19, 10.56, -1.76, -0.587, 10.56, -1.76, -0.58755, -0.009381
19, 10.56, -1.76, -0.589, 10.56, -1.7599500000000001, -0.589, -0.009345
19, 10.56, -1.76, -0.591, 10.56005, -1.76, -0.5909, -0.009376
19, 10.56, -1.76, -0.593, 10.5599, -1.76, -0.5928000000000001, -0.00934
19, 10.56, -1.76, -0.595, 10.55975, -1.76, -0.5956, -0.009371
19, 10.56, -1.76, -0.597, 10.5599, -1.7599500000000001, -0.5971000000000001, -0.00934
19, 10.56, -1.76, -0.599, 10.5601, -1.76015, -0.599, -0.009376
19, 10.56, -1.76, -0.601, 10.560150000000002, -1.7603000000000002, -0.6009500000000001, -0.009314
19, 10.56, -1.76, -0.603, 10.560150000000002, -1.76015, -0.60345, -0.00935
19, 10.56, -1.76, -0.605, 10.56, -1.76, -0.605, -0.009334
19, 10.56, -1.76, -0.607, 10.56, -1.7599500000000001, -0.6069500000000001, -0.009387
19, 10.56, -1.76, -0.609, 10.56, -1.7598500000000001, -0.609, -0.009392
19, 10.56, -1.76, -0.611, 10.56, -1.7598500000000001, -0.6113999999999999, -0.009334
19, 10.56, -1.76, -0.613, 10.56, -1.7599500000000001, -0.613, -0.009387
19, 10.56, -1.76, -0.615, 10.56, -1.7600500000000001, -0.61495, -0.009371
20, 10.56, -1.762, -0.615, 10.56, -1.76215, -0.6152000000000001, -0.009319
20, 10.56, -1.764, -0.615, 10.56, -1.7639500000000001, -0.6153500000000001, -0.009345
20, 10.56, -1.766, -0.615, 10.56, -1.7658500000000001, -0.6153500000000001, -0.009298
20, 10.56, -1.768, -0.615, 10.55985, -1.7682, -0.6153500000000001, -0.009131
20, 10.56, -1.77, -0.615, 10.55975, -1.77, -0.6151500000000001, -0.008959
20, 10.56, -1.772, -0.615, 10.55995, -1.7718500000000001, -0.615, -0.008646
20, 10.56, -1.774, -0.615, 10.56005, -1.7739, -0.615, -0.008484
20, 10.56, -1.776, -0.615, 10.5601, -1.7761500000000001, -0.615, -0.008391
20, 10.56, -1.778, -0.615, 10.5601, -1.7779500000000001, -0.615, -0.008391
20, 10.56, -1.78, -0.615, 10.5602, -1.7801000000000002, -0.615, -0.008479
20, 10.56, -1.782, -0.615, 10.56, -1.7820500000000001, -0.615, -0.008735
20, 10.56, -1.784, -0.615, 10.56, -1.7840500000000001, -0.615, -0.00899
20, 10.56, -1.786, -0.615, 10.55995, -1.7859, -0.615, -0.009209
20, 10.56, -1.788, -0.615, 10.56005, -1.7877, -0.615, -0.009287
20, 10.56, -1.79, -0.615, 10.55985, -1.7905, -0.615, -0.009381
20, 10.56, -1.792, -0.615, 10.559700000000001, -1.7920500000000001, -0.615, -0.009376
20, 10.56, -1.794, -0.615, 10.55985, -1.7938000000000003, -0.615, -0.009371
20, 10.56, -1.796, -0.615, 10.5601, -1.7966000000000002, -0.615, -0.009345
20, 10.56, -1.798, -0.615, 10.56025, -1.7982, -0.615, -0.00936
20, 10.56, -1.8, -0.615, 10.560150000000002, -1.8000500000000001, -0.615, -0.009366
20, 10.56, -1.8, -0.613, 10.56, -1.8, -0.6129, -0.00935
20, 10.56, -1.8, -0.611, 10.56005, -1.8, -0.6111, -0.009387
20, 10.56, -1.8, -0.609, 10.5599, -1.8, -0.6091, -0.00936
20, 10.56, -1.8, -0.607, 10.559800000000001, -1.8, -0.6067, -0.009334
20, 10.56, -1.8, -0.605, 10.559800000000001, -1.8, -0.6050500000000001, -0.009371
20, 10.56, -1.8, -0.603, 10.55995, -1.8, -0.603, -0.009376
20, 10.56, -1.8, -0.601, 10.5601, -1.8, -0.6008000000000001, -0.00934
20, 10.56, -1.8, -0.599, 10.5602, -1.8, -0.5986, -0.009334
20, 10.56, -1.8, -0.597, 10.5602, -1.8, -0.5969, -0.009334
20, 10.56, -1.8, -0.595, 10.56, -1.8, -0.5949500000000001, -0.009329
20, 10.56, -1.8, -0.593, 10.56, -1.8, -0.5929500000000001, -0.00934
20, 10.56, -1.8, -0.591, 10.56005, -1.8, -0.59085, -0.00934
20, 10.56, -1.8, -0.589, 10.55985, -1.8, -0.5888000000000001, -0.009376
20, 10.56, -1.8, -0.587, 10.559800000000001, -1.8, -0.5869, -0.009366
20, 10.56, -1.8, -0.585, 10.559800000000001, -1.8, -0.5849, -0.009371
20, 10.56, -1.8, -0.583, 10.56, -1.8, -0.5829500000000001, -0.009371
20, 10.56, -1.8, -0.581, 10.56, -1.8, -0.58065, -0.009376
20, 10.56, -1.8, -0.579, 10.56, -1.8, -0.5789500000000001, -0.00936
20, 10.56, -1.8, -0.577, 10.56, -1.8, -0.5770500000000001, -0.009371
20, 10.56, -1.8, -0.575, 10.56, -1.8, -0.5750500000000001, -0.00934
21, 10.56, -1.798, -0.575, 10.56005, -1.7978500000000002, -0.5748000000000001, -0.00935
21, 10.56, -1.796, -0.575, 10.55995, -1.7958000000000003, -0.5748000000000001, -0.009366
21, 10.56, -1.794, -0.575, 10.5602, -1.7939, -0.5748000000000001, -0.009397
21, 10.56, -1.792, -0.575, 10.56025, -1.7919500000000002, -0.5748000000000001, -0.00936
21, 10.56, -1.79, -0.575, 10.5601, -1.7895500000000002, -0.5749, -0.009178
21, 10.56, -1.788, -0.575, 10.56, -1.7879, -0.575, -0.009157
21, 10.56, -1.786, -0.575, 10.55985, -1.7861000000000002, -0.575, -0.008656
21, 10.56, -1.784, -0.575, 10.559700000000001, -1.784, -0.575, -0.008636
21, 10.56, -1.782, -0.575, 10.5599, -1.7815, -0.575, -0.008422
21, 10.56, -1.78, -0.575, 10.56, -1.7801500000000001, -0.575, -0.008469
21, 10.56, -1.778, -0.575, 10.56, -1.778, -0.575, -0.008583
21, 10.56, -1.776, -0.575, 10.56005, -1.77575, -0.575, -0.008688
21, 10.56, -1.774, -0.575, 10.5601, -1.7741500000000001, -0.575, -0.008797
21, 10.56, -1.772, -0.575, 10.560150000000002, -1.77175, -0.575, -0.009037
21, 10.56, -1.77, -0.575, 10.5601, -1.7700500000000001, -0.575, -0.009168
21, 10.56, -1.768, -0.575, 10.55995, -1.76825, -0.575, -0.00934
21, 10.56, -1.766, -0.575, 10.55985, -1.7656, -0.575, -0.00936
21, 10.56, -1.764, -0.575, 10.559800000000001, -1.764, -0.575, -0.00934
21, 10.56, -1.762, -0.575, 10.55995, -1.76225, -0.575, -0.009381
21, 10.56, -1.76, -0.575, 10.560150000000002, -1.7597, -0.575, -0.00936
21, 10.56, -1.758, -0.575, 10.560300000000002, -1.758, -0.575, -0.009397
21, 10.56, -1.758, -0.577, 10.5601, -1.758, -0.5768000000000001, -0.00934
21, 10.56, -1.758, -0.579, 10.56, -1.7579500000000001, -0.57885, -0.009319
21, 10.56, -1.758, -0.581, 10.55995, -1.758, -0.58145, -0.009381
21, 10.56, -1.758, -0.583, 10.55985, -1.758, -0.5829500000000001, -0.009371
21, 10.56, -1.758, -0.585, 10.5599, -1.758, -0.5848000000000001, -0.009345
21, 10.56, -1.758, -0.587, 10.55995, -1.758, -0.58755, -0.009329
21, 10.56, -1.758, -0.589, 10.56005, -1.7579500000000001, -0.589, -0.009366
21, 10.56, -1.758, -0.591, 10.560150000000002, -1.758, -0.5909, -0.009308
21, 10.56, -1.758, -0.593, 10.560150000000002, -1.7580500000000001, -0.5928000000000001, -0.009376
21, 10.56, -1.758, -0.595, 10.56005, -1.7581000000000002, -0.59555, -0.009387
21, 10.56, -1.758, -0.597, 10.55985, -1.7580500000000001, -0.5971000000000001, -0.00934
21, 10.56, -1.758, -0.599, 10.55975, -1.7580500000000001, -0.599, -0.009334
21, 10.56, -1.758, -0.601, 10.5599, -1.7580500000000001, -0.6009500000000001, -0.009387
21, 10.56, -1.758, -0.603, 10.56005, -1.7580500000000001, -0.6033999999999999, -0.009324
21, 10.56, -1.758, -0.605, 10.560150000000002, -1.758, -0.6051, -0.009371
21, 10.56, -1.758, -0.607, 10.560150000000002, -1.758, -0.6069500000000001, -0.00934
21, 10.56, -1.758, -0.609, 10.56005, -1.7579500000000001, -0.609, -0.009381
21, 10.56, -1.758, -0.611, 10.55985, -1.758, -0.6113500000000001, -0.009355
21, 10.56, -1.758, -0.613, 10.55975, -1.758, -0.613, -0.009371
21, 10.56, -1.758, -0.615, 10.55995, -1.758, -0.61495, -0.009371
21, 10.56, -1.758, -0.617, 10.56005, -1.7579500000000001, -0.6169000000000001, -0.009371
22, 10.56, -1.76, -0.617, 10.560150000000002, -1.7596, -0.6175, -0.00934
22, 10.56, -1.762, -0.617, 10.560150000000002, -1.7616500000000002, -0.6178, -0.009319
22, 10.56, -1.764, -0.617, 10.56, -1.76415, -0.6173500000000001, -0.00936
22, 10.56, -1.766, -0.617, 10.5599, -1.7659500000000001, -0.6171500000000001, -0.009293
22, 10.56, -1.768, -0.617, 10.55985, -1.76825, -0.6170500000000001, -0.009084
22, 10.56, -1.77, -0.617, 10.55985, -1.7698000000000003, -0.6169000000000001, -0.00886
22, 10.56, -1.772, -0.617, 10.55995, -1.7719500000000001, -0.6168, -0.00861
22, 10.56, -1.774, -0.617, 10.5601, -1.7739500000000001, -0.6168, -0.008495
22, 10.56, -1.776, -0.617, 10.5601, -1.7761500000000001, -0.6168, -0.008495
22, 10.56, -1.778, -0.617, 10.5602, -1.7779500000000001, -0.61675, -0.008474
22, 10.56, -1.78, -0.617, 10.5601, -1.7800500000000001, -0.6168, -0.008537
22, 10.56, -1.782, -0.617, 10.56, -1.7820500000000001, -0.6169000000000001, -0.008651
22, 10.56, -1.784, -0.617, 10.55995, -1.7840500000000001, -0.6170500000000001, -0.008954
22, 10.56, -1.786, -0.617, 10.5599, -1.7859500000000001, -0.6171500000000001, -0.009308
22, 10.56, -1.788, -0.617, 10.5599, -1.7877, -0.6171500000000001, -0.00935
22, 10.56, -1.79, -0.617, 10.559800000000001, -1.7905, -0.6171500000000001, -0.00936
22, 10.56, -1.792, -0.617, 10.56, -1.7920500000000001, -0.6172000000000001, -0.009319
22, 10.56, -1.794, -0.617, 10.56005, -1.7938000000000003, -0.6171500000000001, -0.009371
22, 10.56, -1.796, -0.617, 10.560150000000002, -1.7966000000000002, -0.6171, -0.009371
22, 10.56, -1.798, -0.617, 10.5601, -1.7981500000000001, -0.617, -0.00934
22, 10.56, -1.8, -0.617, 10.560150000000002, -1.8, -0.6170500000000001, -0.00934
22, 10.56, -1.802, -0.617, 10.56005, -1.80195, -0.61695, -0.009402
22, 10.56, -1.802, -0.615, 10.5599, -1.8022, -0.6151500000000001, -0.009387
22, 10.56, -1.802, -0.613, 10.559800000000001, -1.8023500000000001, -0.61285, -0.009329
22, 10.56, -1.802, -0.611, 10.559800000000001, -1.80245, -0.6111, -0.009371
22, 10.56, -1.802, -0.609, 10.5599, -1.8023000000000002, -0.60895, -0.009392
22, 10.56, -1.802, -0.607, 10.5601, -1.8021, -0.60675, -0.009329
22, 10.56, -1.802, -0.605, 10.560150000000002, -1.8019, -0.6050500000000001, -0.009392
22, 10.56, -1.802, -0.603, 10.560150000000002, -1.8018500000000002, -0.603, -0.00934
22, 10.56, -1.802, -0.601, 10.56, -1.8018500000000002, -0.60065, -0.009392
22, 10.56, -1.802, -0.599, 10.56005, -1.8018000000000003, -0.59885, -0.009376
22, 10.56, -1.802, -0.597, 10.5599, -1.80195, -0.5969500000000001, -0.00936
22, 10.56, -1.802, -0.595, 10.559800000000001, -1.802, -0.595, -0.00936
22, 10.56, -1.802, -0.593, 10.55975, -1.8020500000000002, -0.5928000000000001, -0.009329
22, 10.56, -1.802, -0.591, 10.56, -1.8021500000000001, -0.59075, -0.009387
22, 10.56, -1.802, -0.589, 10.56, -1.8021500000000001, -0.5888000000000001, -0.00935
22, 10.56, -1.802, -0.587, 10.56, -1.8021500000000001, -0.5869, -0.009407
22, 10.56, -1.802, -0.585, 10.56, -1.8020500000000002, -0.5849, -0.009334
22, 10.56, -1.802, -0.583, 10.56, -1.80195, -0.5829500000000001, -0.00934
22, 10.56, -1.802, -0.581, 10.56, -1.8018000000000003, -0.58065, -0.009334
22, 10.56, -1.802, -0.579, 10.56, -1.8018000000000003, -0.5789500000000001, -0.009329
22, 10.56, -1.802, -0.577, 10.56, -1.8018000000000003, -0.5770500000000001, -0.009366
22, 10.56, -1.802, -0.575, 10.56, -1.8019, -0.5750500000000001, -0.009371
22, 10.56, -1.802, -0.573, 10.56005, -1.802, -0.5726, -0.009376
23, 10.56, -1.8, -0.573, 10.5602, -1.80075, -0.5725500000000001, -0.009381
23, 10.56, -1.798, -0.573, 10.5602, -1.7976500000000002, -0.57265, -0.00936
23, 10.56, -1.796, -0.573, 10.5601, -1.7958000000000003, -0.5731499999999999, -0.009334
23, 10.56, -1.794, -0.573, 10.559800000000001, -1.7938500000000002, -0.5733, -0.009334
23, 10.56, -1.792, -0.573, 10.55975, -1.7920500000000001, -0.57325, -0.00935
23, 10.56, -1.79, -0.573, 10.55995, -1.78945, -0.57325, -0.009199
23, 10.56, -1.788, -0.573, 10.56005, -1.7878000000000003, -0.5729, -0.009131
23, 10.56, -1.786, -0.573, 10.560150000000002, -1.7861500000000001, -0.5728000000000001, -0.008714
23, 10.56, -1.784, -0.573, 10.560150000000002, -1.7839, -0.5728000000000001, -0.008531
23, 10.56, -1.782, -0.573, 10.5601, -1.78145, -0.57275, -0.008526
23, 10.56, -1.78, -0.573, 10.56, -1.7805, -0.5728000000000001, -0.008557
23, 10.56, -1.778, -0.573, 10.56, -1.7778500000000002, -0.5730500000000001, -0.008709
23, 10.56, -1.776, -0.573, 10.5599, -1.7758000000000003, -0.5732, -0.008813
23, 10.56, -1.774, -0.573, 10.559800000000001, -1.7741000000000002, -0.5732, -0.00886
23, 10.56, -1.772, -0.573, 10.5599, -1.7718000000000003, -0.5732, -0.008969
23, 10.56, -1.77, -0.573, 10.5601, -1.77, -0.5732, -0.009204
23, 10.56, -1.768, -0.573, 10.5601, -1.76825, -0.573, -0.009204
23, 10.56, -1.766, -0.573, 10.5601, -1.7656500000000002, -0.573, -0.009319
23, 10.56, -1.764, -0.573, 10.5601, -1.7639500000000001, -0.573, -0.009329
23, 10.56, -1.762, -0.573, 10.5599, -1.7623000000000002, -0.573, -0.009407
23, 10.56, -1.76, -0.573, 10.55985, -1.75975, -0.573, -0.009376
23, 10.56, -1.758, -0.573, 10.55985, -1.7581000000000002, -0.573, -0.009334
23, 10.56, -1.756, -0.573, 10.55995, -1.7564000000000002, -0.573, -0.00934
23, 10.56, -1.756, -0.575, 10.5602, -1.7555500000000002, -0.5752, -0.009371
23, 10.56, -1.756, -0.577, 10.5602, -1.7555, -0.5769, -0.00934
23, 10.56, -1.756, -0.579, 10.56, -1.75635, -0.5791000000000001, -0.009397
23, 10.56, -1.756, -0.581, 10.56, -1.75635, -0.5813, -0.00934
23, 10.56, -1.756, -0.583, 10.56, -1.756, -0.5829500000000001, -0.009345
23, 10.56, -1.756, -0.585, 10.56, -1.7559500000000001, -0.5848000000000001, -0.009376
23, 10.56, -1.756, -0.587, 10.56005, -1.7556500000000002, -0.5875, -0.009329
23, 10.56, -1.756, -0.589, 10.55985, -1.7558500000000001, -0.5890500000000001, -0.00934
23, 10.56, -1.756, -0.591, 10.55975, -1.75615, -0.59085, -0.00936
23, 10.56, -1.756, -0.593, 10.5599, -1.75635, -0.5928000000000001, -0.00934
23, 10.56, -1.756, -0.595, 10.5601, -1.75615, -0.59555, -0.009329
23, 10.56, -1.756, -0.597, 10.5601, -1.7558000000000002, -0.5970500000000001, -0.009366
23, 10.56, -1.756, -0.599, 10.560150000000002, -1.7556, -0.599, -0.00935
23, 10.56, -1.756, -0.601, 10.5601, -1.7558500000000001, -0.6009500000000001, -0.00934
23, 10.56, -1.756, -0.603, 10.56, -1.7561000000000002, -0.60335, -0.009381
23, 10.56, -1.756, -0.605, 10.55995, -1.75635, -0.6051, -0.009381
23, 10.56, -1.756, -0.607, 10.5599, -1.75625, -0.6069500000000001, -0.009345
23, 10.56, -1.756, -0.609, 10.55985, -1.7558500000000001, -0.609, -0.009371
23, 10.56, -1.756, -0.611, 10.5599, -1.7556, -0.6113500000000001, -0.009381
23, 10.56, -1.756, -0.613, 10.56005, -1.7558500000000001, -0.613, -0.009371
23, 10.56, -1.756, -0.615, 10.560150000000002, -1.75615, -0.6149000000000001, -0.009355
23, 10.56, -1.756, -0.617, 10.560150000000002, -1.75635, -0.61695, -0.009371
23, 10.56, -1.756, -0.619, 10.56005, -1.75625, -0.6194500000000001, -0.009345
24, 10.56, -1.758, -0.619, 10.5596, -1.7582, -0.6194500000000001, -0.009345
24, 10.56, -1.76, -0.619, 10.56, -1.7598500000000001, -0.619, -0.009366
24, 10.56, -1.762, -0.619, 10.56, -1.7622, -0.619, -0.009371
24, 10.56, -1.764, -0.619, 10.56, -1.7639500000000001, -0.619, -0.009345
24, 10.56, -1.766, -0.619, 10.55995, -1.7658500000000001, -0.619, -0.009251
24, 10.56, -1.768, -0.619, 10.5602, -1.76825, -0.619, -0.009074
24, 10.56, -1.77, -0.619, 10.56025, -1.7698000000000003, -0.619, -0.008839
24, 10.56, -1.772, -0.619, 10.56005, -1.7719500000000001, -0.619, -0.008709
24, 10.56, -1.774, -0.619, 10.55995, -1.7739500000000001, -0.619, -0.008599
24, 10.56, -1.776, -0.619, 10.559800000000001, -1.7761500000000001, -0.619, -0.008516
24, 10.56, -1.778, -0.619, 10.559800000000001, -1.778, -0.619, -0.008484
24, 10.56, -1.78, -0.619, 10.56, -1.78, -0.619, -0.008568
24, 10.56, -1.782, -0.619, 10.56, -1.7820500000000001, -0.619, -0.008677
24, 10.56, -1.784, -0.619, 10.55995, -1.7841000000000002, -0.619, -0.008959
24, 10.56, -1.786, -0.619, 10.560150000000002, -1.7859500000000001, -0.619, -0.009188
24, 10.56, -1.788, -0.619, 10.560300000000002, -1.7877, -0.619, -0.00935
24, 10.56, -1.79, -0.619, 10.5601, -1.7905, -0.619, -0.009376
24, 10.56, -1.792, -0.619, 10.56005, -1.7920500000000001, -0.619, -0.009329
24, 10.56, -1.794, -0.619, 10.5599, -1.7939, -0.619, -0.009334
24, 10.56, -1.796, -0.619, 10.559800000000001, -1.7966000000000002, -0.6190500000000001, -0.009324
24, 10.56, -1.798, -0.619, 10.559700000000001, -1.7982, -0.619, -0.009345
24, 10.56, -1.8, -0.619, 10.56, -1.8, -0.619, -0.009371
24, 10.56, -1.802, -0.619, 10.56005, -1.8019, -0.6190500000000001, -0.009381
24, 10.56, -1.804, -0.619, 10.560150000000002, -1.8043000000000002, -0.619, -0.00934
24, 10.56, -1.804, -0.617, 10.5602, -1.8048000000000002, -0.61725, -0.009387
24, 10.56, -1.804, -0.615, 10.56, -1.8043500000000001, -0.61495, -0.009371
24, 10.56, -1.804, -0.613, 10.56005, -1.8041, -0.6130500000000001, -0.009366
24, 10.56, -1.804, -0.611, 10.55985, -1.80395, -0.611, -0.009376
24, 10.56, -1.804, -0.609, 10.559800000000001, -1.8039, -0.60885, -0.00934
24, 10.56, -1.804, -0.607, 10.559800000000001, -1.8039, -0.6068000000000001, -0.009324
24, 10.56, -1.804, -0.605, 10.56, -1.8038500000000002, -0.6049500000000001, -0.009334
24, 10.56, -1.804, -0.603, 10.56, -1.8038500000000002, -0.6031, -0.009376
24, 10.56, -1.804, -0.601, 10.56, -1.8039, -0.6007, -0.009334
24, 10.56, -1.804, -0.599, 10.56, -1.80395, -0.5987, -0.009329
24, 10.56, -1.804, -0.597, 10.56, -1.8040500000000002, -0.597, -0.00935
24, 10.56, -1.804, -0.595, 10.56, -1.8041, -0.5949500000000001, -0.009366
24, 10.56, -1.804, -0.593, 10.56, -1.8041, -0.59285, -0.00934
24, 10.56, -1.804, -0.591, 10.56005, -1.8041, -0.59075, -0.009345
24, 10.56, -1.804, -0.589, 10.560150000000002, -1.8041, -0.5888000000000001, -0.009376
24, 10.56, -1.804, -0.587, 10.5602, -1.8040500000000002, -0.5869, -0.009334
24, 10.56, -1.804, -0.585, 10.56005, -1.8041, -0.5849500000000001, -0.00934
24, 10.56, -1.804, -0.583, 10.55985, -1.8040500000000002, -0.583, -0.009329
24, 10.56, -1.804, -0.581, 10.559800000000001, -1.80395, -0.5805, -0.009381
24, 10.56, -1.804, -0.579, 10.559800000000001, -1.80395, -0.5789500000000001, -0.009366
24, 10.56, -1.804, -0.577, 10.56, -1.8039, -0.5770500000000001, -0.009329
24, 10.56, -1.804, -0.575, 10.56, -1.8039, -0.5751000000000001, -0.009376
24, 10.56, -1.804, -0.573, 10.56, -1.80395, -0.5726, -0.009387
24, 10.56, -1.804, -0.571, 10.56, -1.8039, -0.5709500000000001, -0.00936
25, 10.56, -1.802, -0.571, 10.56, -1.8025, -0.5709, -0.009329
25, 10.56, -1.8, -0.571, 10.5602, -1.7998500000000002, -0.5709, -0.00935
25, 10.56, -1.798, -0.571, 10.56035, -1.7978500000000002, -0.5709, -0.009387
25, 10.56, -1.796, -0.571, 10.5599, -1.7956500000000002, -0.5709, -0.009334
25, 10.56, -1.794, -0.571, 10.55985, -1.7939, -0.5709, -0.009334
25, 10.56, -1.792, -0.571, 10.55995, -1.792, -0.5709, -0.009334
25, 10.56, -1.79, -0.571, 10.55995, -1.7893500000000002, -0.5709, -0.009147
