Voltage = 3.9, Current = 20.8, Pinhole = 15um 
93, 9.72, -3.9299999999999997, 3.4699999999999953, 9.719850000000001, -3.9297000000000004, 3.47, -0.006915
93, 9.72, -3.925, 3.4699999999999953, 9.72005, -3.92455, 3.4698500000000005, -0.006831
93, 9.72, -3.92, 3.4699999999999953, 9.7201, -3.9196500000000003, 3.4698500000000005, -0.006691
93, 9.72, -3.915, 3.4699999999999953, 9.72005, -3.9146000000000005, 3.4698500000000005, -0.006727
93, 9.72, -3.91, 3.4699999999999953, 9.7201, -3.9096, 3.4699500000000003, -0.006748
93, 9.72, -3.9050000000000002, 3.4699999999999953, 9.71995, -3.9049500000000004, 3.47, -0.006654
93, 9.72, -3.9000000000000004, 3.4699999999999953, 9.719850000000001, -3.90015, 3.4701000000000004, -0.00667
93, 9.72, -3.8950000000000005, 3.4699999999999953, 9.719850000000001, -3.8945, 3.4701000000000004, -0.006571
93, 9.72, -3.8900000000000006, 3.4699999999999953, 9.72, -3.89, 3.4701500000000003, -0.006586
93, 9.72, -3.8850000000000007, 3.4699999999999953, 9.71995, -3.88505, 3.4701000000000004, -0.006529
93, 9.72, -3.880000000000001, 3.4699999999999953, 9.72005, -3.8804000000000003, 3.4701000000000004, -0.006586
93, 9.72, -3.875000000000001, 3.4699999999999953, 9.7202, -3.8748500000000003, 3.47005, -0.006633
93, 9.72, -3.870000000000001, 3.4699999999999953, 9.72015, -3.87025, 3.47, -0.00681
93, 9.72, -3.865000000000001, 3.4699999999999953, 9.72005, -3.86565, 3.4699500000000003, -0.006998
93, 9.72, -3.860000000000001, 3.4699999999999953, 9.719800000000001, -3.86045, 3.4698500000000005, -0.007217
93, 9.72, -3.8550000000000013, 3.4699999999999953, 9.71965, -3.8557, 3.4698500000000005, -0.007342
93, 9.72, -3.8500000000000014, 3.4699999999999953, 9.7201, -3.85, 3.4699, -0.007353
93, 9.72, -3.8450000000000015, 3.4699999999999953, 9.7201, -3.84595, 3.47, -0.007363
93, 9.72, -3.8400000000000016, 3.4699999999999953, 9.7201, -3.84075, 3.4701000000000004, -0.007295
93, 9.72, -3.8350000000000017, 3.4699999999999953, 9.719800000000001, -3.8356000000000003, 3.4701500000000003, -0.007295
93, 9.72, -3.830000000000002, 3.4699999999999953, 9.71965, -3.8310500000000003, 3.4702, -0.007191
93, 9.72, -3.825000000000002, 3.4699999999999953, 9.71995, -3.8257000000000003, 3.4701500000000003, -0.007181
93, 9.72, -3.820000000000002, 3.4699999999999953, 9.72, -3.8205, 3.4701000000000004, -0.006972
93, 9.72, -3.815000000000002, 3.4699999999999953, 9.72005, -3.8152000000000004, 3.47005, -0.006889
93, 9.72, -3.8100000000000023, 3.4699999999999953, 9.7201, -3.81055, 3.47, -0.006607
93, 9.72, -3.8050000000000024, 3.4699999999999953, 9.72015, -3.8053000000000003, 3.4699, -0.006247
93, 9.72, -3.8000000000000025, 3.4699999999999953, 9.7201, -3.8009, 3.4699, -0.005919
93, 9.72, -3.7950000000000026, 3.4699999999999953, 9.719899999999999, -3.7952000000000004, 3.4699, -0.005528
93, 9.72, -3.7900000000000027, 3.4699999999999953, 9.71965, -3.7906000000000004, 3.4699, -0.00522
93, 9.72, -3.785000000000003, 3.4699999999999953, 9.719850000000001, -3.7848, 3.4699, -0.004876
93, 9.72, -3.780000000000003, 3.4699999999999953, 9.72005, -3.78005, 3.4699, -0.004542
93, 9.72, -3.775000000000003, 3.4699999999999953, 9.7201, -3.7746500000000003, 3.4699500000000003, -0.004229
93, 9.72, -3.770000000000003, 3.4699999999999953, 9.7201, -3.77015, 3.47, -0.003979
93, 9.72, -3.7650000000000032, 3.4699999999999953, 9.72015, -3.76535, 3.4701000000000004, -0.003729
93, 9.72, -3.7600000000000033, 3.4699999999999953, 9.72, -3.7603500000000003, 3.4702, -0.003483
93, 9.72, -3.7550000000000034, 3.4699999999999953, 9.7195, -3.7545, 3.47025, -0.003296
93, 9.72, -3.7500000000000036, 3.4699999999999953, 9.71965, -3.74995, 3.4702, -0.003181
93, 9.72, -3.7450000000000037, 3.4699999999999953, 9.72005, -3.7452, 3.4701000000000004, -0.003244
93, 9.72, -3.7400000000000038, 3.4699999999999953, 9.72015, -3.73965, 3.47, -0.003348
93, 9.72, -3.735000000000004, 3.4699999999999953, 9.72015, -3.735, 3.4699, -0.003416
93, 9.72, -3.730000000000004, 3.4699999999999953, 9.7201, -3.7300500000000003, 3.46975, -0.00351
93, 9.72, -3.725000000000004, 3.4699999999999953, 9.72005, -3.72515, 3.4698, -0.003739
93, 9.72, -3.720000000000004, 3.4699999999999953, 9.71995, -3.7196000000000002, 3.4698, -0.004073
93, 9.72, -3.7150000000000043, 3.4699999999999953, 9.719700000000001, -3.715, 3.4699500000000003, -0.004214
93, 9.72, -3.7100000000000044, 3.4699999999999953, 9.719800000000001, -3.71015, 3.47005, -0.004526
93, 9.72, -3.7050000000000045, 3.4699999999999953, 9.719899999999999, -3.70495, 3.4701500000000003, -0.004798
93, 9.72, -3.7000000000000046, 3.4699999999999953, 9.719899999999999, -3.69965, 3.4701500000000003, -0.005137
93, 9.72, -3.6950000000000047, 3.4699999999999953, 9.72005, -3.69455, 3.4701000000000004, -0.005382
93, 9.72, -3.690000000000005, 3.4699999999999953, 9.7201, -3.68995, 3.4701000000000004, -0.005747
93, 9.72, -3.685000000000005, 3.4699999999999953, 9.7201, -3.6848500000000004, 3.47005, -0.006101
93, 9.72, -3.680000000000005, 3.4699999999999953, 9.7201, -3.6798500000000005, 3.47, -0.006419
93, 9.72, -3.675000000000005, 3.4699999999999953, 9.7201, -3.675, 3.4699500000000003, -0.006842
93, 9.72, -3.6700000000000053, 3.4699999999999953, 9.72, -3.6701000000000006, 3.4698500000000005, -0.007118
93, 9.72, -3.6650000000000054, 3.4699999999999953, 9.72, -3.6644500000000004, 3.4698500000000005, -0.007556
93, 9.72, -3.6650000000000054, 3.4649999999999954, 9.71995, -3.66455, 3.4659500000000003, -0.007504
93, 9.72, -3.6650000000000054, 3.4599999999999955, 9.72, -3.6652000000000005, 3.4606500000000002, -0.00753
93, 9.72, -3.6650000000000054, 3.4549999999999956, 9.72, -3.66525, 3.4554500000000004, -0.00752
93, 9.72, -3.6650000000000054, 3.4499999999999957, 9.72005, -3.6652000000000005, 3.45025, -0.007634
93, 9.72, -3.6650000000000054, 3.444999999999996, 9.72015, -3.6650500000000004, 3.4455500000000003, -0.007671
93, 9.72, -3.6650000000000054, 3.439999999999996, 9.72015, -3.6648500000000004, 3.44015, -0.007775
93, 9.72, -3.6650000000000054, 3.434999999999996, 9.719899999999999, -3.6648, 3.43515, -0.007775
93, 9.72, -3.6650000000000054, 3.429999999999996, 9.719550000000002, -3.6648, 3.4301000000000004, -0.007879
93, 9.72, -3.6650000000000054, 3.4249999999999963, 9.719899999999999, -3.665, 3.42465, -0.007895
93, 9.72, -3.6650000000000054, 3.4199999999999964, 9.72, -3.6651000000000002, 3.4199, -0.007885
93, 9.72, -3.6650000000000054, 3.4149999999999965, 9.72005, -3.6652000000000005, 3.4147000000000003, -0.007984
93, 9.72, -3.6650000000000054, 3.4099999999999966, 9.72005, -3.6652000000000005, 3.40945, -0.008041
93, 9.72, -3.6650000000000054, 3.4049999999999967, 9.72015, -3.6650500000000004, 3.40415, -0.008119
93, 9.72, -3.6650000000000054, 3.399999999999997, 9.7202, -3.665, 3.39895, -0.008198
93, 9.72, -3.6650000000000054, 3.394999999999997, 9.7201, -3.6649000000000003, 3.39465, -0.008218
93, 9.72, -3.6650000000000054, 3.389999999999997, 9.71995, -3.66475, 3.3889500000000004, -0.008333
93, 9.72, -3.6650000000000054, 3.384999999999997, 9.719850000000001, -3.66475, 3.38425, -0.008375
93, 9.72, -3.6650000000000054, 3.3799999999999972, 9.719850000000001, -3.6650500000000004, 3.37915, -0.008427
93, 9.72, -3.6650000000000054, 3.3749999999999973, 9.72005, -3.66515, 3.3743000000000003, -0.0085
93, 9.72, -3.6650000000000054, 3.3699999999999974, 9.72, -3.66515, 3.3697000000000004, -0.008516
93, 9.72, -3.6650000000000054, 3.3649999999999975, 9.72, -3.6650500000000004, 3.36425, -0.00862
93, 9.72, -3.6650000000000054, 3.3599999999999977, 9.7202, -3.66495, 3.3592000000000004, -0.008651
93, 9.72, -3.6650000000000054, 3.3549999999999978, 9.7202, -3.6649000000000003, 3.35405, -0.008745
93, 9.72, -3.6650000000000054, 3.349999999999998, 9.72015, -3.6648500000000004, 3.3492, -0.008855
93, 9.72, -3.6650000000000054, 3.344999999999998, 9.719899999999999, -3.6649000000000003, 3.3448500000000005, -0.008891
93, 9.72, -3.6650000000000054, 3.339999999999998, 9.719800000000001, -3.6650500000000004, 3.3394500000000003, -0.00899
93, 9.72, -3.6650000000000054, 3.334999999999998, 9.719899999999999, -3.66515, 3.335, -0.008959
93, 9.72, -3.6650000000000054, 3.3299999999999983, 9.7201, -3.66515, 3.32975, -0.009027
93, 9.72, -3.6650000000000054, 3.3249999999999984, 9.72015, -3.6651000000000002, 3.3245, -0.0091
93, 9.72, -3.6650000000000054, 3.3199999999999985, 9.7202, -3.665, 3.3193500000000005, -0.009079
93, 9.72, -3.6650000000000054, 3.3149999999999986, 9.72, -3.66495, 3.3145, -0.009157
93, 9.72, -3.6650000000000054, 3.3099999999999987, 9.72, -3.6648500000000004, 3.30965, -0.009131
93, 9.72, -3.6650000000000054, 3.304999999999999, 9.72005, -3.6648500000000004, 3.3047000000000004, -0.009162
93, 9.72, -3.6650000000000054, 3.299999999999999, 9.719850000000001, -3.6649000000000003, 3.29945, -0.00911
93, 9.72, -3.6650000000000054, 3.294999999999999, 9.71975, -3.6650500000000004, 3.2945, -0.009126
93, 9.72, -3.6650000000000054, 3.289999999999999, 9.719899999999999, -3.6651000000000002, 3.2898500000000004, -0.009136
93, 9.72, -3.6650000000000054, 3.2849999999999993, 9.7201, -3.6650500000000004, 3.2848, -0.009079
93, 9.72, -3.6650000000000054, 3.2799999999999994, 9.7202, -3.6651000000000002, 3.2799500000000004, -0.009115
93, 9.72, -3.6650000000000054, 3.2749999999999995, 9.7202, -3.6650500000000004, 3.2753, -0.009084
93, 9.72, -3.6650000000000054, 3.2699999999999996, 9.7201, -3.665, 3.2696000000000005, -0.009095
93, 9.72, -3.6650000000000054, 3.2649999999999997, 9.72005, -3.6649000000000003, 3.265, -0.009131
93, 9.72, -3.6650000000000054, 3.26, 9.72, -3.66495, 3.2605, -0.009214
93, 9.72, -3.6650000000000054, 3.255, 9.72, -3.6649000000000003, 3.2548000000000004, -0.009209
93, 9.72, -3.6650000000000054, 3.25, 9.72005, -3.66495, 3.2504, -0.009204
93, 9.72, -3.6650000000000054, 3.245, 9.71995, -3.66495, 3.2457000000000003, -0.009287
93, 9.72, -3.6650000000000054, 3.24, 9.719899999999999, -3.6650500000000004, 3.24065, -0.009293
93, 9.72, -3.6650000000000054, 3.2350000000000003, 9.719899999999999, -3.6650500000000004, 3.2353, -0.009277
93, 9.72, -3.6650000000000054, 3.2300000000000004, 9.719899999999999, -3.6650500000000004, 3.2309500000000004, -0.009272
93, 9.72, -3.6650000000000054, 3.2250000000000005, 9.71995, -3.665, 3.22565, -0.009324
93, 9.72, -3.6650000000000054, 3.2200000000000006, 9.72005, -3.66495, 3.2205500000000002, -0.009334
93, 9.72, -3.6650000000000054, 3.2150000000000007, 9.72015, -3.6649000000000003, 3.2157000000000004, -0.009308
93, 9.72, -3.6650000000000054, 3.210000000000001, 9.72015, -3.6649000000000003, 3.2109, -0.009298
93, 9.72, -3.6650000000000054, 3.205000000000001, 9.72005, -3.6648500000000004, 3.20575, -0.009308
93, 9.72, -3.6650000000000054, 3.200000000000001, 9.72, -3.66495, 3.2007000000000003, -0.009355
93, 9.72, -3.6650000000000054, 3.195000000000001, 9.72005, -3.6650500000000004, 3.19575, -0.009282
93, 9.72, -3.6650000000000054, 3.1900000000000013, 9.71975, -3.6650500000000004, 3.19025, -0.009303
93, 9.72, -3.6650000000000054, 3.1850000000000014, 9.719850000000001, -3.6650500000000004, 3.18555, -0.009235
93, 9.72, -3.6650000000000054, 3.1800000000000015, 9.72, -3.6650500000000004, 3.181, -0.009282
93, 9.72, -3.6650000000000054, 3.1750000000000016, 9.72005, -3.665, 3.17575, -0.00923
93, 9.72, -3.6650000000000054, 3.1700000000000017, 9.7202, -3.66495, 3.17075, -0.009282
93, 9.72, -3.6650000000000054, 3.165000000000002, 9.7202, -3.6648500000000004, 3.16575, -0.009199
93, 9.72, -3.6650000000000054, 3.160000000000002, 9.7201, -3.6649000000000003, 3.1608500000000004, -0.009235
93, 9.72, -3.6650000000000054, 3.155000000000002, 9.71995, -3.6649000000000003, 3.1559, -0.009214
93, 9.72, -3.6650000000000054, 3.150000000000002, 9.719850000000001, -3.66495, 3.1505, -0.00922
93, 9.72, -3.6650000000000054, 3.1450000000000022, 9.719899999999999, -3.6650500000000004, 3.1452000000000004, -0.009157
93, 9.72, -3.6650000000000054, 3.1400000000000023, 9.719899999999999, -3.6650500000000004, 3.14035, -0.009194
93, 9.72, -3.6650000000000054, 3.1350000000000025, 9.71995, -3.6651000000000002, 3.1347000000000005, -0.009152
93, 9.72, -3.6650000000000054, 3.1300000000000026, 9.7201, -3.6650500000000004, 3.1299, -0.009162
93, 9.72, -3.6650000000000054, 3.1250000000000027, 9.7202, -3.6650500000000004, 3.12495, -0.009178
93, 9.72, -3.6650000000000054, 3.1200000000000028, 9.7202, -3.665, 3.1199, -0.009157
93, 9.72, -3.6650000000000054, 3.115000000000003, 9.72025, -3.66495, 3.1147000000000005, -0.009105
93, 9.72, -3.6650000000000054, 3.110000000000003, 9.72, -3.6648500000000004, 3.1095, -0.009121
93, 9.72, -3.6650000000000054, 3.105000000000003, 9.72, -3.6648500000000004, 3.1044, -0.009089
93, 9.72, -3.6650000000000054, 3.100000000000003, 9.72, -3.66495, 3.0995500000000002, -0.009042
93, 9.72, -3.6650000000000054, 3.0950000000000033, 9.72005, -3.665, 3.0942000000000003, -0.009068
93, 9.72, -3.6650000000000054, 3.0900000000000034, 9.719899999999999, -3.6650500000000004, 3.0893, -0.00898
93, 9.72, -3.6650000000000054, 3.0850000000000035, 9.719899999999999, -3.665, 3.08415, -0.009011
93, 9.72, -3.6650000000000054, 3.0800000000000036, 9.71995, -3.6650500000000004, 3.07925, -0.008954
93, 9.72, -3.6650000000000054, 3.0750000000000037, 9.71995, -3.6650500000000004, 3.0744000000000002, -0.008975
93, 9.72, -3.6650000000000054, 3.070000000000004, 9.72005, -3.665, 3.0693500000000005, -0.008969
93, 9.72, -3.6650000000000054, 3.065000000000004, 9.72, -3.6649000000000003, 3.0644, -0.008896
93, 9.72, -3.6650000000000054, 3.060000000000004, 9.72005, -3.6649000000000003, 3.0593500000000002, -0.008881
93, 9.72, -3.6650000000000054, 3.055000000000004, 9.72005, -3.6649000000000003, 3.0541000000000005, -0.008886
93, 9.72, -3.6650000000000054, 3.0500000000000043, 9.7201, -3.6649000000000003, 3.0492000000000004, -0.008839
93, 9.72, -3.6650000000000054, 3.0450000000000044, 9.72015, -3.665, 3.0446000000000004, -0.008865
93, 9.72, -3.6650000000000054, 3.0400000000000045, 9.7201, -3.665, 3.0394, -0.008797
93, 9.72, -3.6650000000000054, 3.0350000000000046, 9.72, -3.6650500000000004, 3.0342000000000002, -0.008761
93, 9.72, -3.6650000000000054, 3.0300000000000047, 9.72005, -3.66515, 3.02925, -0.008771
93, 9.72, -3.6650000000000054, 3.025000000000005, 9.72, -3.66515, 3.02415, -0.008756
93, 9.72, -3.6650000000000054, 3.020000000000005, 9.72005, -3.6651000000000002, 3.0194500000000004, -0.008719
93, 9.72, -3.6650000000000054, 3.015000000000005, 9.72, -3.665, 3.0147000000000004, -0.00874
93, 9.72, -3.6650000000000054, 3.010000000000005, 9.72005, -3.665, 3.0090500000000002, -0.008651
93, 9.72, -3.6650000000000054, 3.0050000000000052, 9.71995, -3.6649000000000003, 3.0047, -0.008651
94, 9.72, -3.6700000000000053, 3.0050000000000052, 9.72, -3.6694500000000003, 3.0045, -0.008516
94, 9.72, -3.675000000000005, 3.0050000000000052, 9.72, -3.6742000000000004, 3.0045, -0.008224
94, 9.72, -3.680000000000005, 3.0050000000000052, 9.72005, -3.68005, 3.0048000000000004, -0.007979
94, 9.72, -3.685000000000005, 3.0050000000000052, 9.72005, -3.6853500000000006, 3.0049, -0.007598
94, 9.72, -3.690000000000005, 3.0050000000000052, 9.7201, -3.6904, 3.00505, -0.007269
94, 9.72, -3.6950000000000047, 3.0050000000000052, 9.7201, -3.6948000000000003, 3.00515, -0.006983
94, 9.72, -3.7000000000000046, 3.0050000000000052, 9.7202, -3.69975, 3.00515, -0.006623
94, 9.72, -3.7050000000000045, 3.0050000000000052, 9.7202, -3.7046000000000006, 3.00515, -0.006393
94, 9.72, -3.7100000000000044, 3.0050000000000052, 9.72015, -3.71085, 3.0051000000000005, -0.005872
94, 9.72, -3.7150000000000043, 3.0050000000000052, 9.72, -3.71545, 3.005, -0.005658
94, 9.72, -3.720000000000004, 3.0050000000000052, 9.719800000000001, -3.72025, 3.0049, -0.005303
94, 9.72, -3.725000000000004, 3.0050000000000052, 9.71995, -3.72515, 3.0049, -0.00509
94, 9.72, -3.730000000000004, 3.0050000000000052, 9.72015, -3.7300500000000003, 3.0049500000000005, -0.004829
94, 9.72, -3.735000000000004, 3.0050000000000052, 9.7202, -3.735, 3.0049, -0.004662
94, 9.72, -3.7400000000000038, 3.0050000000000052, 9.72025, -3.7407000000000004, 3.0049, -0.00438
94, 9.72, -3.7450000000000037, 3.0050000000000052, 9.7201, -3.74465, 3.0049500000000005, -0.004281
94, 9.72, -3.7500000000000036, 3.0050000000000052, 9.72005, -3.7506000000000004, 3.005, -0.004
94, 9.72, -3.7550000000000034, 3.0050000000000052, 9.71995, -3.7543, 3.00505, -0.003895
94, 9.72, -3.7600000000000033, 3.0050000000000052, 9.72005, -3.7604, 3.00515, -0.003765
94, 9.72, -3.7650000000000032, 3.0050000000000052, 9.72015, -3.7656000000000005, 3.00515, -0.003609
94, 9.72, -3.770000000000003, 3.0050000000000052, 9.72005, -3.76995, 3.00515, -0.003577
94, 9.72, -3.775000000000003, 3.0050000000000052, 9.7201, -3.7747, 3.0051000000000005, -0.003468
94, 9.72, -3.780000000000003, 3.0050000000000052, 9.72, -3.7804, 3.005, -0.003536
94, 9.72, -3.785000000000003, 3.0050000000000052, 9.719800000000001, -3.785, 3.0049500000000005, -0.003551
94, 9.72, -3.7900000000000027, 3.0050000000000052, 9.7196, -3.7897000000000003, 3.0049, -0.003661
94, 9.72, -3.7950000000000026, 3.0050000000000052, 9.719850000000001, -3.7952000000000004, 3.0049, -0.003828
94, 9.72, -3.8000000000000025, 3.0050000000000052, 9.72005, -3.7997, 3.0049, -0.004062
94, 9.72, -3.8050000000000024, 3.0050000000000052, 9.7202, -3.80425, 3.0049, -0.004255
94, 9.72, -3.8100000000000023, 3.0050000000000052, 9.7202, -3.8098500000000004, 3.0049, -0.004646
94, 9.72, -3.815000000000002, 3.0050000000000052, 9.7202, -3.81455, 3.0049, -0.005001
94, 9.72, -3.820000000000002, 3.0050000000000052, 9.7201, -3.8201000000000005, 3.0049500000000005, -0.005548
94, 9.72, -3.825000000000002, 3.0050000000000052, 9.719850000000001, -3.82445, 3.00505, -0.005872
94, 9.72, -3.830000000000002, 3.0050000000000052, 9.719700000000001, -3.8298, 3.0051000000000005, -0.006336
94, 9.72, -3.8350000000000017, 3.0050000000000052, 9.719850000000001, -3.8342, 3.0051000000000005, -0.00681
94, 9.72, -3.8400000000000016, 3.0050000000000052, 9.72, -3.8397, 3.0051000000000005, -0.007175
94, 9.72, -3.8450000000000015, 3.0050000000000052, 9.72005, -3.8441000000000005, 3.0051000000000005, -0.007499
94, 9.72, -3.8500000000000014, 3.0050000000000052, 9.72015, -3.8493500000000003, 3.00505, -0.007681
94, 9.72, -3.8550000000000013, 3.0050000000000052, 9.7202, -3.8544500000000004, 3.00505, -0.007869
94, 9.72, -3.860000000000001, 3.0050000000000052, 9.7202, -3.8593, 3.00505, -0.007843
94, 9.72, -3.865000000000001, 3.0050000000000052, 9.72, -3.8643500000000004, 3.005, -0.007827
94, 9.72, -3.870000000000001, 3.0050000000000052, 9.72005, -3.87005, 3.0049, -0.007713
94, 9.72, -3.875000000000001, 3.0050000000000052, 9.7202, -3.8745, 3.0049500000000005, -0.007488
94, 9.72, -3.880000000000001, 3.0050000000000052, 9.7202, -3.88015, 3.0049500000000005, -0.007212
94, 9.72, -3.8850000000000007, 3.0050000000000052, 9.72015, -3.8848500000000006, 3.0049500000000005, -0.006915
94, 9.72, -3.8900000000000006, 3.0050000000000052, 9.72, -3.8897000000000004, 3.0049500000000005, -0.006649
94, 9.72, -3.8950000000000005, 3.0050000000000052, 9.719800000000001, -3.8951000000000002, 3.005, -0.006325
94, 9.72, -3.9000000000000004, 3.0050000000000052, 9.719700000000001, -3.89955, 3.00505, -0.006091
94, 9.72, -3.9050000000000002, 3.0050000000000052, 9.719850000000001, -3.9043500000000004, 3.0051000000000005, -0.005778
94, 9.72, -3.91, 3.0050000000000052, 9.72, -3.9101000000000004, 3.0051000000000005, -0.005616
94, 9.72, -3.915, 3.0050000000000052, 9.7202, -3.915, 3.0051000000000005, -0.005491
94, 9.72, -3.92, 3.0050000000000052, 9.7202, -3.9204, 3.0051000000000005, -0.005507
94, 9.72, -3.925, 3.0050000000000052, 9.72015, -3.9242000000000004, 3.0051000000000005, -0.005517
94, 9.72, -3.9299999999999997, 3.0050000000000052, 9.719899999999999, -3.93065, 3.0051000000000005, -0.005736
94, 9.72, -3.9349999999999996, 3.0050000000000052, 9.71975, -3.93555, 3.00505, -0.005882
94, 9.72, -3.9399999999999995, 3.0050000000000052, 9.719800000000001, -3.94065, 3.005, -0.006033
94, 9.72, -3.9449999999999994, 3.0050000000000052, 9.71995, -3.94505, 3.0049500000000005, -0.006273
94, 9.72, -3.9499999999999993, 3.0050000000000052, 9.72015, -3.9501000000000004, 3.0049, -0.006487
94, 9.72, -3.954999999999999, 3.0050000000000052, 9.72025, -3.9554500000000004, 3.0049500000000005, -0.006722
94, 9.72, -3.959999999999999, 3.0050000000000052, 9.7202, -3.9606500000000002, 3.0049500000000005, -0.007029
94, 9.72, -3.964999999999999, 3.0050000000000052, 9.72, -3.9653500000000004, 3.0049500000000005, -0.007248
94, 9.72, -3.969999999999999, 3.0050000000000052, 9.72005, -3.9702, 3.0049500000000005, -0.007353
94, 9.72, -3.9749999999999988, 3.0050000000000052, 9.719800000000001, -3.9758, 3.005, -0.007514
94, 9.72, -3.9799999999999986, 3.0050000000000052, 9.719700000000001, -3.98025, 3.005, -0.007582
94, 9.72, -3.9849999999999985, 3.0050000000000052, 9.71995, -3.9852000000000003, 3.0051000000000005, -0.007645
94, 9.72, -3.9899999999999984, 3.0050000000000052, 9.7201, -3.9904, 3.00515, -0.00764
94, 9.72, -3.9949999999999983, 3.0050000000000052, 9.7202, -3.9954500000000004, 3.00515, -0.007775
94, 9.72, -3.9999999999999982, 3.0050000000000052, 9.72025, -4.0006, 3.0051000000000005, -0.007853
94, 9.72, -4.004999999999998, 3.0050000000000052, 9.72, -4.00525, 3.00505, -0.007989
94, 9.72, -4.009999999999998, 3.0050000000000052, 9.72005, -4.010350000000001, 3.005, -0.008114
94, 9.72, -4.014999999999998, 3.0050000000000052, 9.719850000000001, -4.0152, 3.005, -0.008218
94, 9.72, -4.019999999999998, 3.0050000000000052, 9.719850000000001, -4.0202, 3.0049, -0.008239
94, 9.72, -4.024999999999998, 3.0050000000000052, 9.72, -4.02525, 3.0049, -0.008333
94, 9.72, -4.029999999999998, 3.0050000000000052, 9.72005, -4.03, 3.0049, -0.008406
94, 9.72, -4.0349999999999975, 3.0050000000000052, 9.72015, -4.035, 3.0049, -0.008474
94, 9.72, -4.039999999999997, 3.0050000000000052, 9.7202, -4.0408, 3.0049500000000005, -0.00862
94, 9.72, -4.044999999999997, 3.0050000000000052, 9.72005, -4.0448, 3.0049, -0.00861
94, 9.72, -4.049999999999997, 3.0050000000000052, 9.719899999999999, -4.050350000000001, 3.0049500000000005, -0.008703
94, 9.72, -4.054999999999997, 3.0050000000000052, 9.719850000000001, -4.05495, 3.005, -0.008729
94, 9.72, -4.059999999999997, 3.0050000000000052, 9.719850000000001, -4.05965, 3.005, -0.008818
94, 9.72, -4.064999999999997, 3.0050000000000052, 9.719899999999999, -4.06515, 3.0051000000000005, -0.008943
94, 9.72, -4.069999999999997, 3.0050000000000052, 9.72005, -4.0699000000000005, 3.0051000000000005, -0.008959
94, 9.72, -4.074999999999997, 3.0050000000000052, 9.72015, -4.0748, 3.0051000000000005, -0.009058
94, 9.72, -4.0799999999999965, 3.0050000000000052, 9.7201, -4.0795, 3.0051000000000005, -0.009042
94, 9.72, -4.084999999999996, 3.0050000000000052, 9.72005, -4.0851500000000005, 3.0051000000000005, -0.009147
94, 9.72, -4.089999999999996, 3.0050000000000052, 9.72, -4.09, 3.0051000000000005, -0.009121
94, 9.72, -4.094999999999996, 3.0050000000000052, 9.72005, -4.09525, 3.00505, -0.009147
94, 9.72, -4.099999999999996, 3.0050000000000052, 9.72, -4.09985, 3.005, -0.009241
94, 9.72, -4.104999999999996, 3.0050000000000052, 9.72005, -4.104400000000001, 3.0049500000000005, -0.00922
94, 9.72, -4.109999999999996, 3.0050000000000052, 9.72, -4.1099499999999995, 3.0049, -0.009272
94, 9.72, -4.114999999999996, 3.0050000000000052, 9.71995, -4.114400000000001, 3.0049, -0.009272
94, 9.72, -4.119999999999996, 3.0050000000000052, 9.719850000000001, -4.11995, 3.0049, -0.009282
94, 9.72, -4.124999999999996, 3.0050000000000052, 9.719850000000001, -4.1245, 3.0049, -0.009314
94, 9.72, -4.1299999999999955, 3.0050000000000052, 9.719899999999999, -4.12975, 3.0049, -0.009334
94, 9.72, -4.134999999999995, 3.0050000000000052, 9.72015, -4.135050000000001, 3.0049, -0.009319
94, 9.72, -4.134999999999995, 3.010000000000005, 9.7201, -4.1351, 3.0104, -0.009329
94, 9.72, -4.134999999999995, 3.015000000000005, 9.72005, -4.1351, 3.0152, -0.009314
94, 9.72, -4.134999999999995, 3.020000000000005, 9.719899999999999, -4.1351, 3.0208000000000004, -0.009366
94, 9.72, -4.134999999999995, 3.025000000000005, 9.719899999999999, -4.135050000000001, 3.02525, -0.009366
94, 9.72, -4.134999999999995, 3.0300000000000047, 9.719850000000001, -4.135050000000001, 3.03065, -0.009334
94, 9.72, -4.134999999999995, 3.0350000000000046, 9.719850000000001, -4.1351, 3.0354500000000004, -0.009376
94, 9.72, -4.134999999999995, 3.0400000000000045, 9.71995, -4.135, 3.0405, -0.00934
94, 9.72, -4.134999999999995, 3.0450000000000044, 9.7201, -4.134900000000001, 3.0456000000000003, -0.009329
94, 9.72, -4.134999999999995, 3.0500000000000043, 9.72005, -4.134900000000001, 3.05065, -0.009381
94, 9.72, -4.134999999999995, 3.055000000000004, 9.7201, -4.134900000000001, 3.05565, -0.009334
94, 9.72, -4.134999999999995, 3.060000000000004, 9.72, -4.134900000000001, 3.0606000000000004, -0.009371
94, 9.72, -4.134999999999995, 3.065000000000004, 9.71995, -4.134900000000001, 3.06565, -0.009319
94, 9.72, -4.134999999999995, 3.070000000000004, 9.719850000000001, -4.134900000000001, 3.0706, -0.009371
94, 9.72, -4.134999999999995, 3.0750000000000037, 9.719850000000001, -4.13495, 3.07565, -0.00934
94, 9.72, -4.134999999999995, 3.0800000000000036, 9.719899999999999, -4.135, 3.08075, -0.00934
94, 9.72, -4.134999999999995, 3.0850000000000035, 9.72005, -4.135, 3.0859, -0.009329
94, 9.72, -4.134999999999995, 3.0900000000000034, 9.72005, -4.135050000000001, 3.0909, -0.009392
