Voltage = 3.9, Current = 20.8, Pinhole = 15um 
28, 9.7, -4.589999999999998, 3.0900000000000007, 9.700050000000001, -4.59025, 3.0909500000000003, -0.009381
28, 9.7, -4.589999999999998, 3.1400000000000006, 9.700050000000001, -4.58975, 3.1404, -0.009324
28, 9.7, -4.589999999999998, 3.1900000000000004, 9.7002, -4.59025, 3.1898, -0.009376
28, 9.7, -4.589999999999998, 3.24, 9.7, -4.58985, 3.23945, -0.009387
28, 9.7, -4.589999999999998, 3.29, 9.69985, -4.5898, 3.2899000000000003, -0.00934
28, 9.7, -4.589999999999998, 3.34, 9.69975, -4.590199999999999, 3.34075, -0.009381
28, 9.7, -4.589999999999998, 3.3899999999999997, 9.7001, -4.5898, 3.3906000000000005, -0.009308
28, 9.7, -4.589999999999998, 3.4399999999999995, 9.7, -4.59, 3.4406000000000003, -0.009329
28, 9.7, -4.589999999999998, 3.4899999999999993, 9.699800000000002, -4.59025, 3.4898500000000006, -0.009371
28, 9.7, -4.589999999999998, 3.539999999999999, 9.70025, -4.5897, 3.5392, -0.009314
28, 9.7, -4.589999999999998, 3.589999999999999, 9.699950000000001, -4.59, 3.5897, -0.009381
28, 9.7, -4.589999999999998, 3.639999999999999, 9.699800000000002, -4.59025, 3.6406000000000005, -0.009366
28, 9.7, -4.589999999999998, 3.6899999999999986, 9.7001, -4.58975, 3.6904500000000002, -0.009345
28, 9.7, -4.589999999999998, 3.7399999999999984, 9.700149999999999, -4.59015, 3.74075, -0.009319
28, 9.7, -4.589999999999998, 3.7899999999999983, 9.700050000000001, -4.590199999999999, 3.7898, -0.009366
28, 9.7, -4.589999999999998, 3.839999999999998, 9.69985, -4.58975, 3.83915, -0.009319
28, 9.7, -4.589999999999998, 3.889999999999998, 9.699800000000002, -4.59005, 3.8897000000000004, -0.009376
28, 9.7, -4.589999999999998, 3.9399999999999977, 9.6999, -4.59025, 3.9390500000000004, -0.009345
29, 9.7, -4.539999999999998, 3.9399999999999977, 9.69985, -4.539650000000001, 3.9403, -0.009371
29, 9.7, -4.489999999999998, 3.9399999999999977, 9.70045, -4.49025, 3.93995, -0.00935
29, 9.7, -4.439999999999999, 3.9399999999999977, 9.7002, -4.44025, 3.93975, -0.009381
29, 9.7, -4.389999999999999, 3.9399999999999977, 9.699050000000002, -4.38975, 3.9400500000000003, -0.009324
29, 9.7, -4.339999999999999, 3.9399999999999977, 9.7005, -4.33995, 3.9402000000000004, -0.009381
29, 9.7, -4.289999999999999, 3.9399999999999977, 9.6997, -4.2893, 3.9402000000000004, -0.009329
29, 9.7, -4.239999999999999, 3.9399999999999977, 9.7003, -4.2406500000000005, 3.93975, -0.009366
29, 9.7, -4.1899999999999995, 3.9399999999999977, 9.6999, -4.18925, 3.9398500000000003, -0.009314
29, 9.7, -4.14, 3.9399999999999977, 9.699800000000002, -4.139600000000001, 3.9402000000000004, -0.009204
29, 9.7, -4.09, 3.9399999999999977, 9.70045, -4.0909, 3.9402000000000004, -0.009016
29, 9.7, -4.04, 3.9399999999999977, 9.6989, -4.03965, 3.93995, -0.008829
29, 9.7, -3.99, 3.9399999999999977, 9.7014, -3.9898500000000006, 3.9398, -0.00875
29, 9.7, -3.9400000000000004, 3.9399999999999977, 9.7001, -3.93975, 3.94015, -0.00861
29, 9.7, -3.8900000000000006, 3.9399999999999977, 9.70045, -3.8896, 3.94025, -0.008589
29, 9.7, -3.8400000000000007, 3.9399999999999977, 9.69975, -3.8405500000000004, 3.9399, -0.008573
29, 9.7, -3.790000000000001, 3.9399999999999977, 9.7, -3.7907, 3.93965, -0.008735
29, 9.7, -3.740000000000001, 3.9399999999999977, 9.70065, -3.74045, 3.9400500000000003, -0.008818
29, 9.7, -3.6900000000000013, 3.9399999999999977, 9.70075, -3.6894, 3.9402000000000004, -0.008948
29, 9.7, -3.6400000000000015, 3.9399999999999977, 9.69925, -3.63905, 3.9402000000000004, -0.009058
29, 9.7, -3.5900000000000016, 3.9399999999999977, 9.70035, -3.58915, 3.93995, -0.009188
29, 9.7, -3.540000000000002, 3.9399999999999977, 9.69835, -3.5404, 3.9398, -0.009345
29, 9.7, -3.490000000000002, 3.9399999999999977, 9.6999, -3.48975, 3.9399, -0.009334
29, 9.7, -3.440000000000002, 3.9399999999999977, 9.7001, -3.4399, 3.9400500000000003, -0.00936
29, 9.7, -3.3900000000000023, 3.9399999999999977, 9.6996, -3.3903000000000003, 3.9401, -0.009392
29, 9.7, -3.3400000000000025, 3.9399999999999977, 9.69975, -3.33915, 3.9401, -0.009334
29, 9.7, -3.2900000000000027, 3.9399999999999977, 9.69875, -3.2893000000000003, 3.9401, -0.009387
29, 9.7, -3.240000000000003, 3.9399999999999977, 9.6995, -3.2404, 3.9398500000000003, -0.00936
29, 9.7, -3.190000000000003, 3.9399999999999977, 9.69975, -3.1900500000000003, 3.9398500000000003, -0.009387
29, 9.7, -3.1400000000000032, 3.9399999999999977, 9.6995, -3.1404500000000004, 3.93995, -0.009334
29, 9.7, -3.1400000000000032, 3.889999999999998, 9.6999, -3.1399, 3.8908, -0.009376
29, 9.7, -3.1400000000000032, 3.839999999999998, 9.70065, -3.1399500000000002, 3.8405, -0.009334
29, 9.7, -3.1400000000000032, 3.7899999999999983, 9.70025, -3.14015, 3.7900500000000004, -0.009381
29, 9.7, -3.1400000000000032, 3.7399999999999984, 9.69965, -3.1402, 3.7401000000000004, -0.009329
29, 9.7, -3.1400000000000032, 3.6899999999999986, 9.70025, -3.14005, 3.6890500000000004, -0.009381
29, 9.7, -3.1400000000000032, 3.639999999999999, 9.6999, -3.1399500000000002, 3.6397000000000004, -0.009355
29, 9.7, -3.1400000000000032, 3.589999999999999, 9.699800000000002, -3.1399500000000002, 3.5892000000000004, -0.009324
29, 9.7, -3.1400000000000032, 3.539999999999999, 9.70025, -3.14, 3.5403500000000006, -0.009387
29, 9.7, -3.1400000000000032, 3.4899999999999993, 9.700050000000001, -3.1401000000000003, 3.4906, -0.009397
29, 9.7, -3.1400000000000032, 3.4399999999999995, 9.699950000000001, -3.1401000000000003, 3.4409, -0.009334
29, 9.7, -3.1400000000000032, 3.3899999999999997, 9.7, -3.14005, 3.3891000000000004, -0.009387
29, 9.7, -3.1400000000000032, 3.34, 9.7, -3.1399500000000002, 3.34, -0.009334
29, 9.7, -3.1400000000000032, 3.29, 9.699950000000001, -3.1399500000000002, 3.2894, -0.009381
29, 9.7, -3.1400000000000032, 3.24, 9.69965, -3.14, 3.2405500000000003, -0.00934
29, 9.7, -3.1400000000000032, 3.1900000000000004, 9.6999, -3.1401000000000003, 3.1909500000000004, -0.009371
29, 9.7, -3.1400000000000032, 3.1400000000000006, 9.700050000000001, -3.1401000000000003, 3.1404500000000004, -0.009345
29, 9.7, -3.1400000000000032, 3.0900000000000007, 9.700050000000001, -3.14, 3.0890500000000003, -0.009387
29, 9.7, -3.1400000000000032, 3.040000000000001, 9.7, -3.1399500000000002, 3.0401000000000002, -0.009345
29, 9.7, -3.1400000000000032, 2.990000000000001, 9.7, -3.14005, 2.9901000000000004, -0.009387
29, 9.7, -3.1400000000000032, 2.9400000000000013, 9.69985, -3.14015, 2.9401, -0.009334
29, 9.7, -3.1400000000000032, 2.8900000000000015, 9.7, -3.14, 2.8908500000000004, -0.009345
29, 9.7, -3.1400000000000032, 2.8400000000000016, 9.7, -3.14, 2.84045, -0.009397
29, 9.7, -3.1400000000000032, 2.790000000000002, 9.7, -3.14, 2.7898, -0.009366
29, 9.7, -3.1400000000000032, 2.740000000000002, 9.699950000000001, -3.14, 2.7393, -0.009371
29, 9.7, -3.1400000000000032, 2.690000000000002, 9.6999, -3.14, 2.6892000000000005, -0.009381
29, 9.7, -3.1400000000000032, 2.6400000000000023, 9.7004, -3.1401000000000003, 2.64035, -0.009334
29, 9.7, -3.1400000000000032, 2.5900000000000025, 9.69965, -3.1401000000000003, 2.5908, -0.009381
29, 9.7, -3.1400000000000032, 2.5400000000000027, 9.699950000000001, -3.14, 2.541, -0.009334
29, 9.7, -3.1400000000000032, 2.490000000000003, 9.7, -3.1399500000000002, 2.4895, -0.009324
30, 9.7, -3.190000000000003, 2.490000000000003, 9.70215, -3.1903, 2.4901500000000003, -0.009371
30, 9.7, -3.240000000000003, 2.490000000000003, 9.7012, -3.2399500000000003, 2.4901500000000003, -0.009329
30, 9.7, -3.2900000000000027, 2.490000000000003, 9.69765, -3.2894, 2.49025, -0.009387
30, 9.7, -3.3400000000000025, 2.490000000000003, 9.69775, -3.3405500000000004, 2.4899500000000003, -0.009319
30, 9.7, -3.3900000000000023, 2.490000000000003, 9.6984, -3.3895, 2.4899500000000003, -0.009355
30, 9.7, -3.440000000000002, 2.490000000000003, 9.70255, -3.4408000000000003, 2.4901000000000004, -0.009381
30, 9.7, -3.490000000000002, 2.490000000000003, 9.7017, -3.4911000000000003, 2.4901500000000003, -0.009324
30, 9.7, -3.540000000000002, 2.490000000000003, 9.6997, -3.53975, 2.4902, -0.009334
30, 9.7, -3.5900000000000016, 2.490000000000003, 9.69935, -3.59005, 2.4898500000000006, -0.009277
30, 9.7, -3.6400000000000015, 2.490000000000003, 9.7025, -3.6402, 2.4898000000000002, -0.009251
30, 9.7, -3.6900000000000013, 2.490000000000003, 9.69975, -3.6899, 2.49, -0.009115
30, 9.7, -3.740000000000001, 2.490000000000003, 9.69875, -3.74005, 2.4901000000000004, -0.008938
30, 9.7, -3.790000000000001, 2.490000000000003, 9.7021, -3.7905, 2.4901000000000004, -0.008844
30, 9.7, -3.8400000000000007, 2.490000000000003, 9.70215, -3.8404000000000003, 2.49, -0.008735
30, 9.7, -3.8900000000000006, 2.490000000000003, 9.6985, -3.88975, 2.4897000000000005, -0.008583
30, 9.7, -3.9400000000000004, 2.490000000000003, 9.697700000000001, -3.9404500000000002, 2.49, -0.008563
30, 9.7, -3.99, 2.490000000000003, 9.7033, -3.9902, 2.4901000000000004, -0.008568
30, 9.7, -4.04, 2.490000000000003, 9.69925, -4.04075, 2.4901500000000003, -0.008589
30, 9.7, -4.09, 2.490000000000003, 9.701550000000001, -4.08965, 2.4902, -0.008771
30, 9.7, -4.14, 2.490000000000003, 9.700899999999999, -4.14, 2.4898000000000002, -0.008948
30, 9.7, -4.1899999999999995, 2.490000000000003, 9.699399999999999, -4.18925, 2.48975, -0.009141
30, 9.7, -4.239999999999999, 2.490000000000003, 9.6981, -4.24045, 2.4899500000000003, -0.009293
30, 9.7, -4.289999999999999, 2.490000000000003, 9.698550000000001, -4.2899, 2.4902, -0.009366
30, 9.7, -4.339999999999999, 2.490000000000003, 9.698, -4.34, 2.49, -0.009371
30, 9.7, -4.389999999999999, 2.490000000000003, 9.698649999999999, -4.3893, 2.4898000000000002, -0.009381
30, 9.7, -4.439999999999999, 2.490000000000003, 9.698649999999999, -4.43965, 2.4898000000000002, -0.009324
30, 9.7, -4.489999999999998, 2.490000000000003, 9.70045, -4.4893, 2.49005, -0.009381
30, 9.7, -4.539999999999998, 2.490000000000003, 9.70085, -4.541, 2.4901500000000003, -0.009345
30, 9.7, -4.589999999999998, 2.490000000000003, 9.700700000000001, -4.5911, 2.4901500000000003, -0.00936
30, 9.7, -4.639999999999998, 2.490000000000003, 9.69935, -4.6401, 2.4901500000000003, -0.00934
30, 9.7, -4.639999999999998, 2.5400000000000027, 9.6997, -4.64015, 2.5408500000000003, -0.009381
30, 9.7, -4.639999999999998, 2.5900000000000025, 9.699800000000002, -4.63975, 2.5902000000000003, -0.009334
30, 9.7, -4.639999999999998, 2.6400000000000023, 9.7001, -4.639900000000001, 2.64005, -0.009355
30, 9.7, -4.639999999999998, 2.690000000000002, 9.7001, -4.6402, 2.69, -0.009345
30, 9.7, -4.639999999999998, 2.740000000000002, 9.700050000000001, -4.64, 2.7408500000000005, -0.009334
30, 9.7, -4.639999999999998, 2.790000000000002, 9.7, -4.64, 2.7901000000000002, -0.00934
30, 9.7, -4.639999999999998, 2.8400000000000016, 9.700050000000001, -4.64025, 2.8404000000000003, -0.009387
30, 9.7, -4.639999999999998, 2.8900000000000015, 9.699950000000001, -4.6396999999999995, 2.89005, -0.00934
30, 9.7, -4.639999999999998, 2.9400000000000013, 9.699800000000002, -4.6400500000000005, 2.93965, -0.009376
30, 9.7, -4.639999999999998, 2.990000000000001, 9.699800000000002, -4.6403, 2.98975, -0.009324
30, 9.7, -4.639999999999998, 3.040000000000001, 9.7002, -4.63975, 3.0408000000000004, -0.009371
30, 9.7, -4.639999999999998, 3.0900000000000007, 9.69985, -4.64025, 3.0909, -0.009387
30, 9.7, -4.639999999999998, 3.1400000000000006, 9.700050000000001, -4.63985, 3.14075, -0.009329
30, 9.7, -4.639999999999998, 3.1900000000000004, 9.7, -4.63995, 3.18965, -0.00936
30, 9.7, -4.639999999999998, 3.24, 9.699800000000002, -4.6403, 3.23945, -0.009381
30, 9.7, -4.639999999999998, 3.29, 9.6996, -4.63995, 3.28995, -0.009345
30, 9.7, -4.639999999999998, 3.34, 9.699800000000002, -4.6398, 3.34075, -0.009397
30, 9.7, -4.639999999999998, 3.3899999999999997, 9.70035, -4.6402, 3.3905, -0.009329
30, 9.7, -4.639999999999998, 3.4399999999999995, 9.6999, -4.63995, 3.4406000000000003, -0.009345
30, 9.7, -4.639999999999998, 3.4899999999999993, 9.700149999999999, -4.63985, 3.48975, -0.009376
30, 9.7, -4.639999999999998, 3.539999999999999, 9.7001, -4.64, 3.5394500000000004, -0.009324
30, 9.7, -4.639999999999998, 3.589999999999999, 9.7, -4.64025, 3.5899, -0.009324
30, 9.7, -4.639999999999998, 3.639999999999999, 9.699800000000002, -4.6402, 3.6401000000000003, -0.009366
30, 9.7, -4.639999999999998, 3.6899999999999986, 9.7, -4.63985, 3.6906000000000003, -0.009324
30, 9.7, -4.639999999999998, 3.7399999999999984, 9.7, -4.6400500000000005, 3.7406, -0.009366
30, 9.7, -4.639999999999998, 3.7899999999999983, 9.699950000000001, -4.64015, 3.79, -0.00934
30, 9.7, -4.639999999999998, 3.839999999999998, 9.700050000000001, -4.63995, 3.8393, -0.009371
30, 9.7, -4.639999999999998, 3.889999999999998, 9.7, -4.639900000000001, 3.8895500000000003, -0.009366
30, 9.7, -4.639999999999998, 3.9399999999999977, 9.69985, -4.63995, 3.9400500000000003, -0.009345
30, 9.7, -4.639999999999998, 3.9899999999999975, 9.699950000000001, -4.6401, 3.99025, -0.00936
31, 9.7, -4.589999999999998, 3.9899999999999975, 9.699399999999999, -4.58925, 3.9901000000000004, -0.009345
31, 9.7, -4.539999999999998, 3.9899999999999975, 9.6997, -4.540150000000001, 3.9898000000000002, -0.009329
31, 9.7, -4.489999999999998, 3.9899999999999975, 9.6985, -4.4905, 3.9899, -0.00936
31, 9.7, -4.439999999999999, 3.9899999999999975, 9.701, -4.440900000000001, 3.99025, -0.009345
31, 9.7, -4.389999999999999, 3.9899999999999975, 9.700050000000001, -4.391, 3.99025, -0.009376
31, 9.7, -4.339999999999999, 3.9899999999999975, 9.69965, -4.339300000000001, 3.99, -0.009319
31, 9.7, -4.289999999999999, 3.9899999999999975, 9.69985, -4.289350000000001, 3.9899500000000003, -0.00934
31, 9.7, -4.239999999999999, 3.9899999999999975, 9.699050000000002, -4.2393, 3.9899500000000003, -0.00934
31, 9.7, -4.1899999999999995, 3.9899999999999975, 9.699800000000002, -4.1889, 3.9899500000000003, -0.009298
31, 9.7, -4.14, 3.9899999999999975, 9.69915, -4.13995, 3.9901000000000004, -0.009162
31, 9.7, -4.09, 3.9899999999999975, 9.70075, -4.09075, 3.9901000000000004, -0.008995
31, 9.7, -4.04, 3.9899999999999975, 9.69925, -4.03965, 3.9901000000000004, -0.008928
31, 9.7, -3.99, 3.9899999999999975, 9.70215, -3.98965, 3.99, -0.008776
31, 9.7, -3.9400000000000004, 3.9899999999999975, 9.7004, -3.9396000000000004, 3.99, -0.008646
31, 9.7, -3.8900000000000006, 3.9899999999999975, 9.6997, -3.8895, 3.9899500000000003, -0.00863
31, 9.7, -3.8400000000000007, 3.9899999999999975, 9.701300000000002, -3.8408, 3.9899500000000003, -0.008641
31, 9.7, -3.790000000000001, 3.9899999999999975, 9.700149999999999, -3.79025, 3.99005, -0.008756
31, 9.7, -3.740000000000001, 3.9899999999999975, 9.7006, -3.7402, 3.9901000000000004, -0.008865
31, 9.7, -3.6900000000000013, 3.9899999999999975, 9.70045, -3.6893500000000006, 3.9901000000000004, -0.008975
31, 9.7, -3.6400000000000015, 3.9899999999999975, 9.6996, -3.63925, 3.99005, -0.009084
31, 9.7, -3.5900000000000016, 3.9899999999999975, 9.7005, -3.5893500000000005, 3.99, -0.009194
31, 9.7, -3.540000000000002, 3.9899999999999975, 9.700050000000001, -3.54115, 3.99, -0.009267
31, 9.7, -3.490000000000002, 3.9899999999999975, 9.7002, -3.4899500000000003, 3.9899, -0.009329
31, 9.7, -3.440000000000002, 3.9899999999999975, 9.70035, -3.441, 3.9899500000000003, -0.009355
31, 9.7, -3.3900000000000023, 3.9899999999999975, 9.699950000000001, -3.38915, 3.99, -0.009345
31, 9.7, -3.3400000000000025, 3.9899999999999975, 9.69965, -3.33975, 3.9899500000000003, -0.00934
31, 9.7, -3.2900000000000027, 3.9899999999999975, 9.70065, -3.28965, 3.9901000000000004, -0.009371
31, 9.7, -3.240000000000003, 3.9899999999999975, 9.699050000000002, -3.2406, 3.9901000000000004, -0.009381
31, 9.7, -3.190000000000003, 3.9899999999999975, 9.70065, -3.1898500000000003, 3.9901500000000003, -0.009324
31, 9.7, -3.1400000000000032, 3.9899999999999975, 9.7011, -3.14055, 3.9901500000000003, -0.009366
31, 9.7, -3.0900000000000034, 3.9899999999999975, 9.69895, -3.08975, 3.99005, -0.009329
31, 9.7, -3.0900000000000034, 3.9399999999999977, 9.70085, -3.09, 3.9393500000000006, -0.009376
31, 9.7, -3.0900000000000034, 3.889999999999998, 9.70075, -3.09015, 3.89, -0.00934
31, 9.7, -3.0900000000000034, 3.839999999999998, 9.69975, -3.09015, 3.8405500000000004, -0.009376
31, 9.7, -3.0900000000000034, 3.7899999999999983, 9.70045, -3.0898000000000003, 3.7904500000000003, -0.009392
31, 9.7, -3.0900000000000034, 3.7399999999999984, 9.7001, -3.0899, 3.7403000000000004, -0.009345
31, 9.7, -3.0900000000000034, 3.6899999999999986, 9.699800000000002, -3.0901000000000005, 3.6895, -0.009324
31, 9.7, -3.0900000000000034, 3.639999999999999, 9.70035, -3.09, 3.6399, -0.009392
31, 9.7, -3.0900000000000034, 3.589999999999999, 9.7002, -3.09, 3.5892000000000004, -0.009371
31, 9.7, -3.0900000000000034, 3.539999999999999, 9.7003, -3.0899, 3.5405, -0.009334
31, 9.7, -3.0900000000000034, 3.4899999999999993, 9.699800000000002, -3.0899500000000004, 3.4905500000000003, -0.009329
31, 9.7, -3.0900000000000034, 3.4399999999999995, 9.7001, -3.09005, 3.4409, -0.009392
31, 9.7, -3.0900000000000034, 3.3899999999999997, 9.700149999999999, -3.09015, 3.3891000000000004, -0.009387
31, 9.7, -3.0900000000000034, 3.34, 9.69985, -3.0899, 3.3399500000000004, -0.009366
31, 9.7, -3.0900000000000034, 3.29, 9.6999, -3.0899500000000004, 3.2894500000000004, -0.009397
31, 9.7, -3.0900000000000034, 3.24, 9.700149999999999, -3.0899500000000004, 3.24065, -0.009376
31, 9.7, -3.0900000000000034, 3.1900000000000004, 9.7001, -3.09015, 3.1909, -0.009345
31, 9.7, -3.0900000000000034, 3.1400000000000006, 9.7, -3.0899500000000004, 3.14035, -0.00934
31, 9.7, -3.0900000000000034, 3.0900000000000007, 9.6996, -3.0899, 3.08915, -0.009381
31, 9.7, -3.0900000000000034, 3.040000000000001, 9.7001, -3.09005, 3.0401000000000002, -0.00934
31, 9.7, -3.0900000000000034, 2.990000000000001, 9.69975, -3.0901000000000005, 2.9901000000000004, -0.009345
31, 9.7, -3.0900000000000034, 2.9400000000000013, 9.70025, -3.09005, 2.94015, -0.009407
31, 9.7, -3.0900000000000034, 2.8900000000000015, 9.6997, -3.08985, 2.8908, -0.009376
31, 9.7, -3.0900000000000034, 2.8400000000000016, 9.7002, -3.0901000000000005, 2.8403500000000004, -0.00934
31, 9.7, -3.0900000000000034, 2.790000000000002, 9.7003, -3.09025, 2.7892, -0.009381
31, 9.7, -3.0900000000000034, 2.740000000000002, 9.699950000000001, -3.08985, 2.73925, -0.009381
31, 9.7, -3.0900000000000034, 2.690000000000002, 9.69975, -3.09005, 2.68995, -0.00934
31, 9.7, -3.0900000000000034, 2.6400000000000023, 9.699950000000001, -3.09025, 2.6405, -0.009381
31, 9.7, -3.0900000000000034, 2.5900000000000025, 9.700050000000001, -3.08985, 2.5908500000000005, -0.009355
31, 9.7, -3.0900000000000034, 2.5400000000000027, 9.7, -3.09015, 2.541, -0.009345
31, 9.7, -3.0900000000000034, 2.490000000000003, 9.699950000000001, -3.09005, 2.4895, -0.009387
31, 9.7, -3.0900000000000034, 2.440000000000003, 9.699800000000002, -3.0899500000000004, 2.43935, -0.00936
32, 9.7, -3.1400000000000032, 2.440000000000003, 9.698300000000001, -3.1398, 2.44015, -0.00934
32, 9.7, -3.190000000000003, 2.440000000000003, 9.702, -3.19, 2.44035, -0.009334
32, 9.7, -3.240000000000003, 2.440000000000003, 9.69965, -3.24025, 2.4400999999999997, -0.009329
32, 9.7, -3.2900000000000027, 2.440000000000003, 9.70185, -3.2900500000000004, 2.43995, -0.009366
32, 9.7, -3.3400000000000025, 2.440000000000003, 9.70135, -3.34015, 2.43995, -0.009355
32, 9.7, -3.3900000000000023, 2.440000000000003, 9.700149999999999, -3.39, 2.43995, -0.009329
32, 9.7, -3.440000000000002, 2.440000000000003, 9.70085, -3.4411000000000005, 2.43995, -0.00936
32, 9.7, -3.490000000000002, 2.440000000000003, 9.701649999999999, -3.4908, 2.43995, -0.009345
32, 9.7, -3.540000000000002, 2.440000000000003, 9.7003, -3.5399000000000003, 2.4400500000000003, -0.009319
32, 9.7, -3.5900000000000016, 2.440000000000003, 9.699200000000001, -3.5889, 2.4400500000000003, -0.009298
32, 9.7, -3.6400000000000015, 2.440000000000003, 9.700800000000001, -3.6405, 2.4400999999999997, -0.009251
32, 9.7, -3.6900000000000013, 2.440000000000003, 9.699399999999999, -3.69, 2.4400999999999997, -0.009121
32, 9.7, -3.740000000000001, 2.440000000000003, 9.702399999999999, -3.74095, 2.4400999999999997, -0.008964
32, 9.7, -3.790000000000001, 2.440000000000003, 9.6988, -3.79025, 2.43995, -0.008917
32, 9.7, -3.8400000000000007, 2.440000000000003, 9.69885, -3.84005, 2.4399, -0.008792
32, 9.7, -3.8900000000000006, 2.440000000000003, 9.70045, -3.89005, 2.44, -0.008677
32, 9.7, -3.9400000000000004, 2.440000000000003, 9.7014, -3.93995, 2.4400500000000003, -0.008578
32, 9.7, -3.99, 2.440000000000003, 9.69985, -3.9898500000000006, 2.44015, -0.008573
32, 9.7, -4.04, 2.440000000000003, 9.69945, -4.03965, 2.44, -0.008662
32, 9.7, -4.09, 2.440000000000003, 9.69925, -4.09025, 2.43985, -0.008829
32, 9.7, -4.14, 2.440000000000003, 9.698450000000001, -4.1392, 2.43995, -0.009006
32, 9.7, -4.1899999999999995, 2.440000000000003, 9.700700000000001, -4.1897, 2.44015, -0.009105
32, 9.7, -4.239999999999999, 2.440000000000003, 9.698550000000001, -4.23925, 2.4400999999999997, -0.009267
32, 9.7, -4.289999999999999, 2.440000000000003, 9.6986, -4.2905, 2.4400500000000003, -0.009298
32, 9.7, -4.339999999999999, 2.440000000000003, 9.70045, -4.34, 2.44, -0.009329
32, 9.7, -4.389999999999999, 2.440000000000003, 9.7021, -4.3905, 2.4399, -0.009392
32, 9.7, -4.439999999999999, 2.440000000000003, 9.70225, -4.44005, 2.43995, -0.009387
32, 9.7, -4.489999999999998, 2.440000000000003, 9.699800000000002, -4.4897, 2.43995, -0.009314
32, 9.7, -4.539999999999998, 2.440000000000003, 9.6999, -4.540100000000001, 2.44, -0.009376
32, 9.7, -4.589999999999998, 2.440000000000003, 9.7017, -4.59135, 2.4400500000000003, -0.009324
32, 9.7, -4.639999999999998, 2.440000000000003, 9.69815, -4.6401, 2.44015, -0.00935
32, 9.7, -4.689999999999998, 2.440000000000003, 9.69945, -4.6902, 2.4400500000000003, -0.00934
32, 9.7, -4.689999999999998, 2.490000000000003, 9.70025, -4.68945, 2.4899500000000003, -0.009355
32, 9.7, -4.689999999999998, 2.5400000000000027, 9.69955, -4.6901, 2.5399000000000003, -0.009366
32, 9.7, -4.689999999999998, 2.5900000000000025, 9.699950000000001, -4.6902, 2.59015, -0.009334
32, 9.7, -4.689999999999998, 2.6400000000000023, 9.7003, -4.69, 2.63975, -0.009345
32, 9.7, -4.689999999999998, 2.690000000000002, 9.699950000000001, -4.68965, 2.6898, -0.00934
32, 9.7, -4.689999999999998, 2.740000000000002, 9.70025, -4.690150000000001, 2.7403500000000003, -0.009371
32, 9.7, -4.689999999999998, 2.790000000000002, 9.7001, -4.689850000000001, 2.7903500000000006, -0.009366
32, 9.7, -4.689999999999998, 2.8400000000000016, 9.700050000000001, -4.69005, 2.8403500000000004, -0.009324
32, 9.7, -4.689999999999998, 2.8900000000000015, 9.700050000000001, -4.690150000000001, 2.8899500000000002, -0.009402
32, 9.7, -4.689999999999998, 2.9400000000000013, 9.700050000000001, -4.69, 2.9397, -0.009329
32, 9.7, -4.689999999999998, 2.990000000000001, 9.7, -4.68975, 2.9897000000000005, -0.009334
32, 9.7, -4.689999999999998, 3.040000000000001, 9.7, -4.6901, 3.0407, -0.009314
32, 9.7, -4.689999999999998, 3.0900000000000007, 9.70025, -4.690150000000001, 3.0909, -0.009329
32, 9.7, -4.689999999999998, 3.1400000000000006, 9.7, -4.6898, 3.1404, -0.009376
32, 9.7, -4.689999999999998, 3.1900000000000004, 9.6997, -4.6901, 3.1901, -0.009381
32, 9.7, -4.689999999999998, 3.24, 9.699950000000001, -4.69025, 3.2395, -0.00934
32, 9.7, -4.689999999999998, 3.29, 9.7002, -4.68995, 3.28995, -0.009376
32, 9.7, -4.689999999999998, 3.34, 9.7003, -4.6898, 3.34075, -0.00934
32, 9.7, -4.689999999999998, 3.3899999999999997, 9.699950000000001, -4.69025, 3.3907000000000003, -0.009376
32, 9.7, -4.689999999999998, 3.4399999999999995, 9.70025, -4.6898, 3.44065, -0.00934
32, 9.7, -4.689999999999998, 3.4899999999999993, 9.700050000000001, -4.689900000000001, 3.48975, -0.009402
32, 9.7, -4.689999999999998, 3.539999999999999, 9.699800000000002, -4.690150000000001, 3.53935, -0.009329
32, 9.7, -4.689999999999998, 3.589999999999999, 9.7, -4.6901, 3.58975, -0.009387
32, 9.7, -4.689999999999998, 3.639999999999999, 9.699950000000001, -4.68995, 3.64055, -0.009345
32, 9.7, -4.689999999999998, 3.6899999999999986, 9.70025, -4.689900000000001, 3.6904, -0.009371
32, 9.7, -4.689999999999998, 3.7399999999999984, 9.7, -4.6902, 3.7406, -0.009324
32, 9.7, -4.689999999999998, 3.7899999999999983, 9.6999, -4.68995, 3.7899000000000003, -0.009355
32, 9.7, -4.689999999999998, 3.839999999999998, 9.6999, -4.689850000000001, 3.8393, -0.00934
32, 9.7, -4.689999999999998, 3.889999999999998, 9.700050000000001, -4.6901, 3.88965, -0.009397
32, 9.7, -4.689999999999998, 3.9399999999999977, 9.700149999999999, -4.6902, 3.94015, -0.009355
32, 9.7, -4.689999999999998, 3.9899999999999975, 9.699950000000001, -4.68975, 3.9903000000000004, -0.009334
32, 9.7, -4.689999999999998, 4.039999999999997, 9.7001, -4.69025, 4.04005, -0.009345
33, 9.7, -4.639999999999998, 4.039999999999997, 9.69925, -4.63975, 4.04, -0.00934
33, 9.7, -4.589999999999998, 4.039999999999997, 9.69885, -4.5886000000000005, 4.040100000000001, -0.009371
