Voltage = 3.9, Current = 20.8, Pinhole = 15um 
51, 10.029999999999994, -3.7, 3.670000000000001, 10.030100000000001, -3.7002, 3.67015, -0.009324
51, 10.029999999999994, -3.7, 3.660000000000001, 10.02985, -3.69975, 3.66005, -0.009371
51, 10.029999999999994, -3.7, 3.6500000000000012, 10.029900000000001, -3.6998, 3.65025, -0.009392
51, 10.029999999999994, -3.7, 3.6400000000000015, 10.029800000000002, -3.70025, 3.6397000000000004, -0.009324
51, 10.029999999999994, -3.7, 3.6300000000000017, 10.029950000000001, -3.70025, 3.6304000000000003, -0.00934
51, 10.029999999999994, -3.7, 3.620000000000002, 10.029950000000001, -3.70005, 3.6198500000000005, -0.009371
51, 10.029999999999994, -3.7, 3.610000000000002, 10.030050000000001, -3.6998, 3.6101000000000005, -0.00934
51, 10.029999999999994, -3.7, 3.6000000000000023, 10.030100000000001, -3.7, 3.6002, -0.009376
51, 10.029999999999994, -3.7, 3.5900000000000025, 10.030100000000001, -3.7, 3.5902000000000003, -0.00934
51, 10.029999999999994, -3.7, 3.5800000000000027, 10.03, -3.7, 3.5803000000000003, -0.009334
51, 10.029999999999994, -3.7, 3.570000000000003, 10.030100000000001, -3.7, 3.57015, -0.009397
51, 10.029999999999994, -3.7, 3.560000000000003, 10.030100000000001, -3.70005, 3.5596000000000005, -0.009324
51, 10.029999999999994, -3.7, 3.5500000000000034, 10.030050000000001, -3.6998500000000005, 3.5504000000000002, -0.009334
51, 10.029999999999994, -3.7, 3.5400000000000036, 10.030100000000001, -3.6997000000000004, 3.5400500000000004, -0.009371
51, 10.029999999999994, -3.7, 3.530000000000004, 10.03, -3.6998, 3.5304, -0.00934
51, 10.029999999999994, -3.7, 3.520000000000004, 10.03, -3.7002, 3.5201000000000002, -0.009334
51, 10.029999999999994, -3.7, 3.5100000000000042, 10.03, -3.7001000000000004, 3.51025, -0.009376
51, 10.029999999999994, -3.7, 3.5000000000000044, 10.029950000000001, -3.6998500000000005, 3.5000500000000003, -0.009324
51, 10.029999999999994, -3.7, 3.4900000000000047, 10.029950000000001, -3.70005, 3.4901000000000004, -0.00934
51, 10.029999999999994, -3.7, 3.480000000000005, 10.029900000000001, -3.7002, 3.4803, -0.009329
51, 10.029999999999994, -3.7, 3.470000000000005, 10.029950000000001, -3.69975, 3.4698, -0.009345
51, 10.029999999999994, -3.7, 3.4600000000000053, 10.03, -3.70005, 3.4604, -0.00934
51, 10.029999999999994, -3.7, 3.4500000000000055, 10.030100000000001, -3.7002, 3.4501000000000004, -0.009366
51, 10.029999999999994, -3.7, 3.4400000000000057, 10.030100000000001, -3.7001000000000004, 3.4404, -0.009355
52, 10.019999999999994, -3.7, 3.4400000000000057, 10.020700000000001, -3.6999500000000003, 3.44025, -0.009329
52, 10.009999999999994, -3.7, 3.4400000000000057, 10.01, -3.6998, 3.4400500000000003, -0.009366
52, 9.999999999999995, -3.7, 3.4400000000000057, 9.9997, -3.7, 3.44, -0.00934
52, 9.989999999999995, -3.7, 3.4400000000000057, 9.990200000000002, -3.7001500000000003, 3.4399, -0.009366
52, 9.979999999999995, -3.7, 3.4400000000000057, 9.97975, -3.70025, 3.4399, -0.009392
52, 9.969999999999995, -3.7, 3.4400000000000057, 9.9696, -3.6998, 3.43995, -0.009334
52, 9.959999999999996, -3.7, 3.4400000000000057, 9.959950000000001, -3.6999, 3.43995, -0.00936
52, 9.949999999999996, -3.7, 3.4400000000000057, 9.95, -3.70005, 3.43995, -0.009366
52, 9.939999999999996, -3.7, 3.4400000000000057, 9.939950000000001, -3.7001500000000003, 3.4401, -0.009314
52, 9.929999999999996, -3.7, 3.4400000000000057, 9.929900000000002, -3.70005, 3.44015, -0.009355
52, 9.919999999999996, -3.7, 3.4400000000000057, 9.92025, -3.6999500000000003, 3.44015, -0.009371
52, 9.909999999999997, -3.7, 3.4400000000000057, 9.910050000000002, -3.6998, 3.4400500000000003, -0.00934
52, 9.899999999999997, -3.7, 3.4400000000000057, 9.899700000000001, -3.6998, 3.44, -0.009329
52, 9.889999999999997, -3.7, 3.4400000000000057, 9.8899, -3.6998500000000005, 3.43995, -0.009319
52, 9.879999999999997, -3.7, 3.4400000000000057, 9.88, -3.7002, 3.43995, -0.009366
52, 9.869999999999997, -3.7, 3.4400000000000057, 9.8701, -3.7001500000000003, 3.44, -0.009308
52, 9.859999999999998, -3.7, 3.4400000000000057, 9.860050000000001, -3.6999, 3.43995, -0.009314
52, 9.849999999999998, -3.7, 3.4400000000000057, 9.85, -3.6999, 3.4400500000000003, -0.009251
52, 9.839999999999998, -3.7, 3.4400000000000057, 9.84055, -3.7, 3.4401, -0.009272
52, 9.829999999999998, -3.7, 3.4400000000000057, 9.82975, -3.7, 3.44015, -0.009267
52, 9.819999999999999, -3.7, 3.4400000000000057, 9.819300000000002, -3.7, 3.4400500000000003, -0.008995
52, 9.809999999999999, -3.7, 3.4400000000000057, 9.8095, -3.7, 3.4400500000000003, -0.00875
52, 9.799999999999999, -3.7, 3.4400000000000057, 9.799800000000001, -3.7, 3.43995, -0.008286
52, 9.79, -3.7, 3.4400000000000057, 9.7897, -3.7001000000000004, 3.44, -0.007838
52, 9.78, -3.7, 3.4400000000000057, 9.7796, -3.7001000000000004, 3.43995, -0.007441
52, 9.77, -3.7, 3.4400000000000057, 9.769350000000001, -3.7, 3.44, -0.007108
52, 9.76, -3.7, 3.4400000000000057, 9.760050000000001, -3.7, 3.4400500000000003, -0.006842
52, 9.75, -3.7, 3.4400000000000057, 9.7497, -3.7, 3.4401, -0.006691
52, 9.74, -3.7, 3.4400000000000057, 9.74025, -3.6998500000000005, 3.4400500000000003, -0.006498
52, 9.73, -3.7, 3.4400000000000057, 9.72995, -3.6999, 3.4401, -0.006691
52, 9.72, -3.7, 3.4400000000000057, 9.719550000000002, -3.7001500000000003, 3.43995, -0.006774
52, 9.71, -3.7, 3.4400000000000057, 9.7099, -3.70005, 3.43995, -0.007139
52, 9.700000000000001, -3.7, 3.4400000000000057, 9.700149999999999, -3.6999500000000003, 3.44, -0.00729
52, 9.690000000000001, -3.7, 3.4400000000000057, 9.690050000000001, -3.6998, 3.44, -0.007567
52, 9.680000000000001, -3.7, 3.4400000000000057, 9.679450000000001, -3.6999500000000003, 3.4400500000000003, -0.007786
52, 9.670000000000002, -3.7, 3.4400000000000057, 9.67045, -3.7, 3.44, -0.00802
52, 9.660000000000002, -3.7, 3.4400000000000057, 9.65975, -3.7001500000000003, 3.4400500000000003, -0.008328
52, 9.650000000000002, -3.7, 3.4400000000000057, 9.64965, -3.7001000000000004, 3.4400500000000003, -0.008615
52, 9.640000000000002, -3.7, 3.4400000000000057, 9.64035, -3.6998500000000005, 3.4400500000000003, -0.008959
52, 9.630000000000003, -3.7, 3.4400000000000057, 9.6302, -3.6998, 3.44, -0.008933
52, 9.620000000000003, -3.7, 3.4400000000000057, 9.619399999999999, -3.70005, 3.43995, -0.009199
52, 9.610000000000003, -3.7, 3.4400000000000057, 9.610100000000001, -3.7001000000000004, 3.43995, -0.009214
52, 9.600000000000003, -3.7, 3.4400000000000057, 9.60035, -3.7001500000000003, 3.44, -0.009282
52, 9.590000000000003, -3.7, 3.4400000000000057, 9.5901, -3.7001000000000004, 3.44, -0.009272
52, 9.580000000000004, -3.7, 3.4400000000000057, 9.579550000000001, -3.6998, 3.44, -0.009324
52, 9.570000000000004, -3.7, 3.4400000000000057, 9.570350000000001, -3.7, 3.44, -0.009308
52, 9.560000000000004, -3.7, 3.4400000000000057, 9.56, -3.7, 3.4400500000000003, -0.00935
52, 9.550000000000004, -3.7, 3.4400000000000057, 9.5495, -3.7001000000000004, 3.44, -0.009329
52, 9.540000000000004, -3.7, 3.4400000000000057, 9.5405, -3.7001000000000004, 3.43995, -0.00935
52, 9.530000000000005, -3.7, 3.4400000000000057, 9.529399999999999, -3.7001000000000004, 3.43995, -0.009392
52, 9.520000000000005, -3.7, 3.4400000000000057, 9.519800000000002, -3.7, 3.44, -0.009324
52, 9.510000000000005, -3.7, 3.4400000000000057, 9.51025, -3.6998, 3.4400500000000003, -0.00934
52, 9.510000000000005, -3.7, 3.4500000000000055, 9.50995, -3.7002, 3.4503000000000004, -0.009366
52, 9.510000000000005, -3.7, 3.4600000000000053, 9.510399999999999, -3.7001000000000004, 3.45965, -0.009324
52, 9.510000000000005, -3.7, 3.470000000000005, 9.51035, -3.7, 3.47, -0.00935
52, 9.510000000000005, -3.7, 3.480000000000005, 9.5101, -3.6999500000000003, 3.47955, -0.009387
52, 9.510000000000005, -3.7, 3.4900000000000047, 9.50975, -3.6999, 3.49, -0.009334
52, 9.510000000000005, -3.7, 3.5000000000000044, 9.51, -3.7, 3.49965, -0.009376
52, 9.510000000000005, -3.7, 3.5100000000000042, 9.510200000000001, -3.7, 3.5095500000000004, -0.00934
52, 9.510000000000005, -3.7, 3.520000000000004, 9.5103, -3.6999500000000003, 3.5195, -0.009366
52, 9.510000000000005, -3.7, 3.530000000000004, 9.50995, -3.7002, 3.52955, -0.009319
52, 9.510000000000005, -3.7, 3.5400000000000036, 9.5097, -3.7001500000000003, 3.53955, -0.009387
52, 9.510000000000005, -3.7, 3.5500000000000034, 9.51, -3.69975, 3.5499, -0.009334
52, 9.510000000000005, -3.7, 3.560000000000003, 9.5101, -3.6998, 3.55975, -0.009376
52, 9.510000000000005, -3.7, 3.570000000000003, 9.510200000000001, -3.7, 3.57015, -0.009324
52, 9.510000000000005, -3.7, 3.5800000000000027, 9.510050000000001, -3.7, 3.57975, -0.00934
52, 9.510000000000005, -3.7, 3.5900000000000025, 9.51, -3.6999500000000003, 3.5899500000000004, -0.009345
52, 9.510000000000005, -3.7, 3.6000000000000023, 9.51, -3.7, 3.5998500000000004, -0.009371
52, 9.510000000000005, -3.7, 3.610000000000002, 9.50985, -3.6999500000000003, 3.6102000000000003, -0.009329
52, 9.510000000000005, -3.7, 3.620000000000002, 9.5098, -3.7001000000000004, 3.62005, -0.009376
52, 9.510000000000005, -3.7, 3.6300000000000017, 9.5097, -3.7002, 3.6299, -0.009387
52, 9.510000000000005, -3.7, 3.6400000000000015, 9.50975, -3.7002, 3.64015, -0.009319
52, 9.510000000000005, -3.7, 3.6500000000000012, 9.50985, -3.7001500000000003, 3.65, -0.00935
52, 9.510000000000005, -3.7, 3.660000000000001, 9.5103, -3.6998500000000005, 3.66, -0.009371
52, 9.510000000000005, -3.7, 3.670000000000001, 9.510200000000001, -3.7, 3.6699500000000005, -0.009303
52, 9.510000000000005, -3.7, 3.6800000000000006, 9.51, -3.7002, 3.68025, -0.00935
52, 9.510000000000005, -3.7, 3.6900000000000004, 9.50985, -3.70025, 3.69015, -0.009329
52, 9.510000000000005, -3.7, 3.7, 9.510050000000001, -3.6998, 3.70005, -0.00936
52, 9.510000000000005, -3.7, 3.71, 9.50995, -3.6999, 3.7100500000000003, -0.009308
52, 9.510000000000005, -3.7, 3.7199999999999998, 9.5101, -3.7, 3.7203500000000003, -0.009355
52, 9.510000000000005, -3.7, 3.7299999999999995, 9.510050000000001, -3.7, 3.73015, -0.009308
52, 9.510000000000005, -3.7, 3.7399999999999993, 9.50995, -3.70005, 3.7403000000000004, -0.009314
52, 9.510000000000005, -3.7, 3.749999999999999, 9.510050000000001, -3.7001000000000004, 3.7502000000000004, -0.00935
52, 9.510000000000005, -3.7, 3.759999999999999, 9.51, -3.7001000000000004, 3.75975, -0.009366
52, 9.510000000000005, -3.7, 3.7699999999999987, 9.50995, -3.7001500000000003, 3.7704500000000003, -0.00936
52, 9.510000000000005, -3.7, 3.7799999999999985, 9.51, -3.6999500000000003, 3.78025, -0.009355
52, 9.510000000000005, -3.7, 3.7899999999999983, 9.51, -3.6998, 3.78955, -0.00936
52, 9.510000000000005, -3.7, 3.799999999999998, 9.510050000000001, -3.6999, 3.79955, -0.009319
52, 9.510000000000005, -3.7, 3.809999999999998, 9.510200000000001, -3.70005, 3.8099000000000003, -0.00936
52, 9.510000000000005, -3.7, 3.8199999999999976, 9.510200000000001, -3.7001000000000004, 3.8202000000000003, -0.009303
52, 9.510000000000005, -3.7, 3.8299999999999974, 9.510050000000001, -3.6999, 3.8298, -0.009366
52, 9.510000000000005, -3.7, 3.839999999999997, 9.50995, -3.6998, 3.8395, -0.009345
52, 9.510000000000005, -3.7, 3.849999999999997, 9.5099, -3.6998500000000005, 3.8495, -0.009282
52, 9.510000000000005, -3.7, 3.8599999999999968, 9.510050000000001, -3.7, 3.8598000000000003, -0.009287
52, 9.510000000000005, -3.7, 3.8699999999999966, 9.50985, -3.70005, 3.8698, -0.00934
52, 9.510000000000005, -3.7, 3.8799999999999963, 9.51, -3.7001000000000004, 3.87975, -0.009319
52, 9.510000000000005, -3.7, 3.889999999999996, 9.51, -3.7001500000000003, 3.88975, -0.009282
52, 9.510000000000005, -3.7, 3.899999999999996, 9.51, -3.6998, 3.8999, -0.009329
52, 9.510000000000005, -3.7, 3.9099999999999957, 9.51, -3.6998, 3.9099, -0.009308
52, 9.510000000000005, -3.7, 3.9199999999999955, 9.50995, -3.6999, 3.91955, -0.009246
52, 9.510000000000005, -3.7, 3.9299999999999953, 9.5099, -3.70005, 3.9302, -0.009293
52, 9.510000000000005, -3.7, 3.939999999999995, 9.510050000000001, -3.7001500000000003, 3.9403500000000005, -0.009282
52, 9.510000000000005, -3.7, 3.949999999999995, 9.510050000000001, -3.7001500000000003, 3.9501000000000004, -0.009267
52, 9.510000000000005, -3.7, 3.9599999999999946, 9.510050000000001, -3.7001000000000004, 3.96, -0.009256
53, 9.520000000000005, -3.7, 3.9599999999999946, 9.52015, -3.6999, 3.96015, -0.009251
53, 9.530000000000005, -3.7, 3.9599999999999946, 9.52965, -3.6999500000000003, 3.9600500000000003, -0.009152
53, 9.540000000000004, -3.7, 3.9599999999999946, 9.5395, -3.70005, 3.95995, -0.009126
53, 9.550000000000004, -3.7, 3.9599999999999946, 9.550300000000002, -3.7001000000000004, 3.9599, -0.009121
53, 9.560000000000004, -3.7, 3.9599999999999946, 9.560450000000001, -3.7002, 3.9599, -0.009001
53, 9.570000000000004, -3.7, 3.9599999999999946, 9.569600000000001, -3.7001000000000004, 3.9599, -0.008917
53, 9.580000000000004, -3.7, 3.9599999999999946, 9.58025, -3.6999500000000003, 3.9599, -0.008881
53, 9.590000000000003, -3.7, 3.9599999999999946, 9.589649999999999, -3.70005, 3.96015, -0.008745
53, 9.600000000000003, -3.7, 3.9599999999999946, 9.600100000000001, -3.7001000000000004, 3.9601, -0.008719
53, 9.610000000000003, -3.7, 3.9599999999999946, 9.60985, -3.6998500000000005, 3.9599, -0.008599
53, 9.620000000000003, -3.7, 3.9599999999999946, 9.61975, -3.7001000000000004, 3.95995, -0.00851
53, 9.630000000000003, -3.7, 3.9599999999999946, 9.629950000000001, -3.7002, 3.9600500000000003, -0.008479
53, 9.640000000000002, -3.7, 3.9599999999999946, 9.6402, -3.7001000000000004, 3.9601, -0.008401
53, 9.650000000000002, -3.7, 3.9599999999999946, 9.6508, -3.6999500000000003, 3.9601, -0.008323
53, 9.660000000000002, -3.7, 3.9599999999999946, 9.65975, -3.6999500000000003, 3.9601, -0.008307
53, 9.670000000000002, -3.7, 3.9599999999999946, 9.6698, -3.6999, 3.9601, -0.008234
53, 9.680000000000001, -3.7, 3.9599999999999946, 9.6806, -3.6998500000000005, 3.9600500000000003, -0.008192
53, 9.690000000000001, -3.7, 3.9599999999999946, 9.6903, -3.6999, 3.9600500000000003, -0.008171
53, 9.700000000000001, -3.7, 3.9599999999999946, 9.7, -3.7, 3.95995, -0.008098
53, 9.71, -3.7, 3.9599999999999946, 9.709950000000001, -3.7, 3.9599, -0.008083
53, 9.72, -3.7, 3.9599999999999946, 9.71995, -3.7001000000000004, 3.96, -0.008104
53, 9.73, -3.7, 3.9599999999999946, 9.72995, -3.7001000000000004, 3.9601, -0.00801
53, 9.74, -3.7, 3.9599999999999946, 9.74, -3.7, 3.9601, -0.008057
53, 9.75, -3.7, 3.9599999999999946, 9.74975, -3.7, 3.9600500000000003, -0.008046
53, 9.76, -3.7, 3.9599999999999946, 9.7599, -3.7, 3.96, -0.007994
53, 9.77, -3.7, 3.9599999999999946, 9.769800000000002, -3.6998500000000005, 3.95995, -0.007999
53, 9.78, -3.7, 3.9599999999999946, 9.7796, -3.6999, 3.95995, -0.008046
53, 9.79, -3.7, 3.9599999999999946, 9.789950000000001, -3.7001000000000004, 3.95995, -0.008119
53, 9.799999999999999, -3.7, 3.9599999999999946, 9.8001, -3.70025, 3.95995, -0.008166
53, 9.809999999999999, -3.7, 3.9599999999999946, 9.809800000000001, -3.7001500000000003, 3.95995, -0.008187
53, 9.819999999999999, -3.7, 3.9599999999999946, 9.820050000000002, -3.70005, 3.9601, -0.008286
53, 9.829999999999998, -3.7, 3.9599999999999946, 9.82925, -3.6999, 3.9601, -0.008349
53, 9.839999999999998, -3.7, 3.9599999999999946, 9.8411, -3.6998, 3.9601, -0.008391
53, 9.849999999999998, -3.7, 3.9599999999999946, 9.85035, -3.6999500000000003, 3.9601, -0.008531
53, 9.859999999999998, -3.7, 3.9599999999999946, 9.860100000000001, -3.70005, 3.96, -0.008552
53, 9.869999999999997, -3.7, 3.9599999999999946, 9.87025, -3.70025, 3.95995, -0.008709
53, 9.879999999999997, -3.7, 3.9599999999999946, 9.879550000000002, -3.7001000000000004, 3.9599, -0.00874
53, 9.889999999999997, -3.7, 3.9599999999999946, 9.89, -3.6999500000000003, 3.9599, -0.008829
53, 9.899999999999997, -3.7, 3.9599999999999946, 9.9002, -3.69975, 3.9599, -0.008933
53, 9.909999999999997, -3.7, 3.9599999999999946, 9.910200000000001, -3.69975, 3.9599, -0.009011
53, 9.919999999999996, -3.7, 3.9599999999999946, 9.92, -3.70025, 3.96, -0.009058
53, 9.929999999999996, -3.7, 3.9599999999999946, 9.9303, -3.6999500000000003, 3.9601, -0.009152
53, 9.939999999999996, -3.7, 3.9599999999999946, 9.939900000000002, -3.69975, 3.9601, -0.009199
53, 9.949999999999996, -3.7, 3.9599999999999946, 9.949900000000001, -3.69975, 3.9601, -0.009225
53, 9.959999999999996, -3.7, 3.9599999999999946, 9.9602, -3.70005, 3.9601, -0.009261
53, 9.969999999999995, -3.7, 3.9599999999999946, 9.96945, -3.7002, 3.9601, -0.00936
53, 9.979999999999995, -3.7, 3.9599999999999946, 9.9799, -3.7002, 3.9600500000000003, -0.009371
53, 9.989999999999995, -3.7, 3.9599999999999946, 9.9898, -3.7001500000000003, 3.96, -0.009319
53, 9.999999999999995, -3.7, 3.9599999999999946, 10.000050000000002, -3.6999, 3.95995, -0.009324
53, 10.009999999999994, -3.7, 3.9599999999999946, 10.009900000000002, -3.6998, 3.96, -0.00936
53, 10.019999999999994, -3.7, 3.9599999999999946, 10.019650000000002, -3.6999, 3.95995, -0.009319
53, 10.029999999999994, -3.7, 3.9599999999999946, 10.029300000000001, -3.6999500000000003, 3.95995, -0.009334
53, 10.039999999999994, -3.7, 3.9599999999999946, 10.0403, -3.70005, 3.96, -0.009324
53, 10.039999999999994, -3.7, 3.949999999999995, 10.04035, -3.70005, 3.94965, -0.00936
53, 10.039999999999994, -3.7, 3.939999999999995, 10.04015, -3.7, 3.9400500000000003, -0.009376
53, 10.039999999999994, -3.7, 3.9299999999999953, 10.03985, -3.6999500000000003, 3.9295, -0.009381
53, 10.039999999999994, -3.7, 3.9199999999999955, 10.0397, -3.6998500000000005, 3.92, -0.00934
53, 10.039999999999994, -3.7, 3.9099999999999957, 10.039800000000001, -3.6998500000000005, 3.9099500000000003, -0.00936
53, 10.039999999999994, -3.7, 3.899999999999996, 10.039900000000001, -3.6999500000000003, 3.90025, -0.009376
53, 10.039999999999994, -3.7, 3.889999999999996, 10.039900000000001, -3.7001000000000004, 3.89005, -0.009314
53, 10.039999999999994, -3.7, 3.8799999999999963, 10.04005, -3.70025, 3.8799500000000005, -0.009334
53, 10.039999999999994, -3.7, 3.8699999999999966, 10.039950000000001, -3.6998500000000005, 3.8701000000000003, -0.009371
53, 10.039999999999994, -3.7, 3.8599999999999968, 10.04005, -3.6998, 3.86005, -0.009345
53, 10.039999999999994, -3.7, 3.849999999999997, 10.04005, -3.70005, 3.8502, -0.009355
53, 10.039999999999994, -3.7, 3.839999999999997, 10.039950000000001, -3.70025, 3.84, -0.009355
53, 10.039999999999994, -3.7, 3.8299999999999974, 10.039900000000001, -3.70005, 3.8304, -0.009324
53, 10.039999999999994, -3.7, 3.8199999999999976, 10.03985, -3.6998500000000005, 3.81975, -0.009376
53, 10.039999999999994, -3.7, 3.809999999999998, 10.039950000000001, -3.7002, 3.8103500000000006, -0.009334
53, 10.039999999999994, -3.7, 3.799999999999998, 10.04, -3.6998500000000005, 3.8004000000000002, -0.009381
53, 10.039999999999994, -3.7, 3.7899999999999983, 10.0402, -3.69975, 3.7899000000000003, -0.009329
53, 10.039999999999994, -3.7, 3.7799999999999985, 10.04015, -3.7002, 3.7799, -0.009366
53, 10.039999999999994, -3.7, 3.7699999999999987, 10.04, -3.7001000000000004, 3.7698, -0.009397
53, 10.039999999999994, -3.7, 3.759999999999999, 10.039900000000001, -3.6999500000000003, 3.7605, -0.009366
53, 10.039999999999994, -3.7, 3.749999999999999, 10.039900000000001, -3.6998500000000005, 3.75, -0.009387
53, 10.039999999999994, -3.7, 3.7399999999999993, 10.03985, -3.6998500000000005, 3.7398500000000006, -0.009334
53, 10.039999999999994, -3.7, 3.7299999999999995, 10.04, -3.6999, 3.7304, -0.00936
53, 10.039999999999994, -3.7, 3.7199999999999998, 10.04, -3.7002, 3.7197000000000005, -0.009329
53, 10.039999999999994, -3.7, 3.71, 10.04005, -3.7001500000000003, 3.7101, -0.009381
53, 10.039999999999994, -3.7, 3.7, 10.04005, -3.69975, 3.7001500000000003, -0.009329
53, 10.039999999999994, -3.7, 3.6900000000000004, 10.04015, -3.7, 3.6898500000000003, -0.009324
53, 10.039999999999994, -3.7, 3.6800000000000006, 10.03985, -3.7, 3.6797000000000004, -0.009376
53, 10.039999999999994, -3.7, 3.670000000000001, 10.039950000000001, -3.70005, 3.6702000000000004, -0.00934
53, 10.039999999999994, -3.7, 3.660000000000001, 10.0397, -3.7001500000000003, 3.6599500000000003, -0.00935
53, 10.039999999999994, -3.7, 3.6500000000000012, 10.03975, -3.6999, 3.6503, -0.009371
53, 10.039999999999994, -3.7, 3.6400000000000015, 10.04, -3.7001000000000004, 3.63975, -0.009329
53, 10.039999999999994, -3.7, 3.6300000000000017, 10.04, -3.70025, 3.63045, -0.009371
53, 10.039999999999994, -3.7, 3.620000000000002, 10.04025, -3.70025, 3.6198500000000005, -0.009387
53, 10.039999999999994, -3.7, 3.610000000000002, 10.039950000000001, -3.69975, 3.61, -0.009314
53, 10.039999999999994, -3.7, 3.6000000000000023, 10.039800000000001, -3.70025, 3.6, -0.009387
53, 10.039999999999994, -3.7, 3.5900000000000025, 10.039900000000001, -3.7, 3.5903500000000004, -0.009329
53, 10.039999999999994, -3.7, 3.5800000000000027, 10.039900000000001, -3.7, 3.58015, -0.009314
53, 10.039999999999994, -3.7, 3.570000000000003, 10.039900000000001, -3.7, 3.57015, -0.009371
53, 10.039999999999994, -3.7, 3.560000000000003, 10.03975, -3.7, 3.55965, -0.009387
53, 10.039999999999994, -3.7, 3.5500000000000034, 10.039900000000001, -3.7, 3.5504000000000002, -0.009329
53, 10.039999999999994, -3.7, 3.5400000000000036, 10.0401, -3.7, 3.53995, -0.00934
53, 10.039999999999994, -3.7, 3.530000000000004, 10.04, -3.6998500000000005, 3.5299500000000004, -0.009345
53, 10.039999999999994, -3.7, 3.520000000000004, 10.04025, -3.69975, 3.5204500000000003, -0.00935
53, 10.039999999999994, -3.7, 3.5100000000000042, 10.0401, -3.7, 3.5101000000000004, -0.009387
53, 10.039999999999994, -3.7, 3.5000000000000044, 10.039900000000001, -3.7002, 3.5, -0.009334
53, 10.039999999999994, -3.7, 3.4900000000000047, 10.03985, -3.6999500000000003, 3.49045, -0.009371
53, 10.039999999999994, -3.7, 3.480000000000005, 10.04, -3.6999500000000003, 3.4800500000000003, -0.009329
53, 10.039999999999994, -3.7, 3.470000000000005, 10.04005, -3.7001500000000003, 3.4705, -0.009366
53, 10.039999999999994, -3.7, 3.4600000000000053, 10.04005, -3.7001500000000003, 3.4603500000000005, -0.009334
53, 10.039999999999994, -3.7, 3.4500000000000055, 10.0401, -3.69975, 3.4502, -0.009366
53, 10.039999999999994, -3.7, 3.4400000000000057, 10.04, -3.7, 3.4405, -0.009366
53, 10.039999999999994, -3.7, 3.430000000000006, 10.039800000000001, -3.70005, 3.4304, -0.009334
54, 10.029999999999994, -3.7, 3.430000000000006, 10.030650000000001, -3.7002, 3.4304, -0.009366
54, 10.019999999999994, -3.7, 3.430000000000006, 10.0202, -3.7001500000000003, 3.4298500000000005, -0.00934
54, 10.009999999999994, -3.7, 3.430000000000006, 10.010050000000001, -3.6999500000000003, 3.4297000000000004, -0.009329
54, 9.999999999999995, -3.7, 3.430000000000006, 9.99995, -3.6998500000000005, 3.42965, -0.009345
54, 9.989999999999995, -3.7, 3.430000000000006, 9.990050000000002, -3.6998, 3.4299, -0.009371
54, 9.979999999999995, -3.7, 3.430000000000006, 9.979550000000001, -3.6999500000000003, 3.43005, -0.00934
54, 9.969999999999995, -3.7, 3.430000000000006, 9.970150000000002, -3.7001500000000003, 3.43005, -0.009308
54, 9.959999999999996, -3.7, 3.430000000000006, 9.960450000000002, -3.70005, 3.43005, -0.009387
54, 9.949999999999996, -3.7, 3.430000000000006, 9.95, -3.6999500000000003, 3.4301500000000003, -0.00935
54, 9.939999999999996, -3.7, 3.430000000000006, 9.94035, -3.6998, 3.42975, -0.009329
54, 9.929999999999996, -3.7, 3.430000000000006, 9.93045, -3.6999500000000003, 3.4297000000000004, -0.009371
54, 9.919999999999996, -3.7, 3.430000000000006, 9.9204, -3.6999500000000003, 3.43025, -0.009334
54, 9.909999999999997, -3.7, 3.430000000000006, 9.909550000000001, -3.6998, 3.4298500000000005, -0.009381
54, 9.899999999999997, -3.7, 3.430000000000006, 9.900150000000002, -3.7001500000000003, 3.4298, -0.00936
54, 9.889999999999997, -3.7, 3.430000000000006, 9.890600000000001, -3.7001000000000004, 3.4301000000000004, -0.009397
54, 9.879999999999997, -3.7, 3.430000000000006, 9.88095, -3.6999500000000003, 3.4301500000000003, -0.00934
54, 9.869999999999997, -3.7, 3.430000000000006, 9.87045, -3.6998, 3.4301500000000003, -0.00934
54, 9.859999999999998, -3.7, 3.430000000000006, 9.85945, -3.6999500000000003, 3.4299, -0.00934
54, 9.849999999999998, -3.7, 3.430000000000006, 9.849450000000001, -3.7002, 3.4298, -0.009303
54, 9.839999999999998, -3.7, 3.430000000000006, 9.83965, -3.6998, 3.43005, -0.009287
54, 9.829999999999998, -3.7, 3.430000000000006, 9.83025, -3.6999, 3.4301500000000003, -0.009267
54, 9.819999999999999, -3.7, 3.430000000000006, 9.8194, -3.70005, 3.4301500000000003, -0.008964
54, 9.809999999999999, -3.7, 3.430000000000006, 9.80985, -3.70025, 3.4301500000000003, -0.008839
54, 9.799999999999999, -3.7, 3.430000000000006, 9.799850000000001, -3.7002, 3.4299500000000003, -0.008276
54, 9.79, -3.7, 3.430000000000006, 9.790149999999999, -3.7001500000000003, 3.4298, -0.007926
54, 9.78, -3.7, 3.430000000000006, 9.780100000000001, -3.6998500000000005, 3.4299, -0.007629
54, 9.77, -3.7, 3.430000000000006, 9.769300000000001, -3.6998500000000005, 3.4299, -0.007379
54, 9.76, -3.7, 3.430000000000006, 9.76, -3.7002, 3.43005, -0.007014
54, 9.75, -3.7, 3.430000000000006, 9.7499, -3.6999500000000003, 3.4301500000000003, -0.006602
54, 9.74, -3.7, 3.430000000000006, 9.740350000000001, -3.69975, 3.4301500000000003, -0.006607
