Voltage = 3.9, Current = 20.8, Pinhole = 15um 
76, 9.390000000000008, -3.7, 3.339999999999999, 9.38995, -3.6999500000000003, 3.3404000000000003, -0.009329
76, 9.390000000000008, -3.7, 3.3499999999999988, 9.389850000000001, -3.6998500000000005, 3.3503000000000003, -0.009387
76, 9.390000000000008, -3.7, 3.3599999999999985, 9.390300000000002, -3.70005, 3.36025, -0.009329
76, 9.390000000000008, -3.7, 3.3699999999999983, 9.3901, -3.7001500000000003, 3.37015, -0.009334
76, 9.390000000000008, -3.7, 3.379999999999998, 9.39, -3.7, 3.3804000000000003, -0.009402
76, 9.390000000000008, -3.7, 3.389999999999998, 9.389800000000001, -3.7, 3.3904, -0.009319
76, 9.390000000000008, -3.7, 3.3999999999999977, 9.39005, -3.6998, 3.4001000000000006, -0.009314
76, 9.390000000000008, -3.7, 3.4099999999999975, 9.38995, -3.7, 3.4104, -0.009314
76, 9.390000000000008, -3.7, 3.4199999999999973, 9.389800000000001, -3.7, 3.42, -0.009319
76, 9.390000000000008, -3.7, 3.429999999999997, 9.3901, -3.7001000000000004, 3.4304, -0.009381
76, 9.390000000000008, -3.7, 3.439999999999997, 9.39015, -3.7001000000000004, 3.4401, -0.009345
76, 9.390000000000008, -3.7, 3.4499999999999966, 9.389850000000001, -3.7, 3.4498500000000005, -0.009334
76, 9.390000000000008, -3.7, 3.4599999999999964, 9.38965, -3.7, 3.4601, -0.009381
76, 9.390000000000008, -3.7, 3.469999999999996, 9.389850000000001, -3.7, 3.4698500000000005, -0.009371
76, 9.390000000000008, -3.7, 3.479999999999996, 9.3902, -3.7, 3.4802000000000004, -0.009319
76, 9.390000000000008, -3.7, 3.4899999999999958, 9.39015, -3.7, 3.4899500000000003, -0.009371
76, 9.390000000000008, -3.7, 3.4999999999999956, 9.389850000000001, -3.7, 3.4998, -0.009376
76, 9.390000000000008, -3.7, 3.5099999999999953, 9.39015, -3.7, 3.5097000000000005, -0.00934
76, 9.390000000000008, -3.7, 3.519999999999995, 9.39005, -3.6998, 3.5198500000000004, -0.009381
76, 9.390000000000008, -3.7, 3.529999999999995, 9.389850000000001, -3.6999500000000003, 3.52955, -0.009329
76, 9.390000000000008, -3.7, 3.5399999999999947, 9.39005, -3.7001500000000003, 3.5400500000000004, -0.009334
76, 9.390000000000008, -3.7, 3.5499999999999945, 9.3902, -3.7001000000000004, 3.55005, -0.009376
76, 9.390000000000008, -3.7, 3.5599999999999943, 9.39, -3.6998500000000005, 3.5599000000000003, -0.009371
76, 9.390000000000008, -3.7, 3.569999999999994, 9.389800000000001, -3.6998500000000005, 3.56965, -0.00936
76, 9.390000000000008, -3.7, 3.579999999999994, 9.389700000000001, -3.6999500000000003, 3.5800500000000004, -0.009387
76, 9.390000000000008, -3.7, 3.5899999999999936, 9.389800000000001, -3.70005, 3.58955, -0.009387
76, 9.390000000000008, -3.7, 3.5999999999999934, 9.39005, -3.7001500000000003, 3.5999, -0.009314
76, 9.390000000000008, -3.7, 3.609999999999993, 9.3902, -3.7001500000000003, 3.6101000000000005, -0.009329
76, 9.390000000000008, -3.7, 3.619999999999993, 9.39005, -3.7001000000000004, 3.6199500000000002, -0.009387
76, 9.390000000000008, -3.7, 3.629999999999993, 9.389899999999999, -3.7, 3.6299, -0.009371
76, 9.390000000000008, -3.7, 3.6399999999999926, 9.389850000000001, -3.6999500000000003, 3.64025, -0.009324
76, 9.390000000000008, -3.7, 3.6499999999999924, 9.389800000000001, -3.6998500000000005, 3.6499500000000005, -0.009366
76, 9.390000000000008, -3.7, 3.659999999999992, 9.390450000000001, -3.7, 3.6599, -0.009392
76, 9.390000000000008, -3.7, 3.669999999999992, 9.389899999999999, -3.7, 3.6705, -0.009329
76, 9.390000000000008, -3.7, 3.6799999999999917, 9.38965, -3.7, 3.6803500000000002, -0.009329
77, 9.400000000000007, -3.7, 3.6799999999999917, 9.40015, -3.7, 3.6804, -0.009376
77, 9.410000000000007, -3.7, 3.6799999999999917, 9.40935, -3.7, 3.6803500000000002, -0.009392
77, 9.420000000000007, -3.7, 3.6799999999999917, 9.41995, -3.7, 3.6801500000000003, -0.009314
77, 9.430000000000007, -3.7, 3.6799999999999917, 9.43015, -3.7, 3.6799, -0.009355
77, 9.440000000000007, -3.7, 3.6799999999999917, 9.4404, -3.7001000000000004, 3.6799, -0.00936
77, 9.450000000000006, -3.7, 3.6799999999999917, 9.449950000000001, -3.70005, 3.6799, -0.009366
77, 9.460000000000006, -3.7, 3.6799999999999917, 9.4602, -3.6998500000000005, 3.6801000000000004, -0.009381
77, 9.470000000000006, -3.7, 3.6799999999999917, 9.470450000000001, -3.70005, 3.6802, -0.009355
77, 9.480000000000006, -3.7, 3.6799999999999917, 9.4801, -3.7001500000000003, 3.68, -0.009366
77, 9.490000000000006, -3.7, 3.6799999999999917, 9.49015, -3.7001000000000004, 3.6799500000000003, -0.009319
77, 9.500000000000005, -3.7, 3.6799999999999917, 9.499550000000001, -3.7, 3.6799500000000003, -0.009324
77, 9.510000000000005, -3.7, 3.6799999999999917, 9.51025, -3.7, 3.6799500000000003, -0.009366
77, 9.520000000000005, -3.7, 3.6799999999999917, 9.5196, -3.7, 3.68, -0.009314
77, 9.530000000000005, -3.7, 3.6799999999999917, 9.530050000000001, -3.6999, 3.6801000000000004, -0.00936
77, 9.540000000000004, -3.7, 3.6799999999999917, 9.54005, -3.7, 3.68005, -0.009314
77, 9.550000000000004, -3.7, 3.6799999999999917, 9.5502, -3.7, 3.68, -0.009334
77, 9.560000000000004, -3.7, 3.6799999999999917, 9.5602, -3.70005, 3.68, -0.009256
77, 9.570000000000004, -3.7, 3.6799999999999917, 9.569600000000001, -3.7001000000000004, 3.6799500000000003, -0.009251
77, 9.580000000000004, -3.7, 3.6799999999999917, 9.57985, -3.6998500000000005, 3.68005, -0.009126
77, 9.590000000000003, -3.7, 3.6799999999999917, 9.5899, -3.69975, 3.6799500000000003, -0.009032
77, 9.600000000000003, -3.7, 3.6799999999999917, 9.59975, -3.7001500000000003, 3.68005, -0.008896
77, 9.610000000000003, -3.7, 3.6799999999999917, 9.6096, -3.70005, 3.68005, -0.00875
77, 9.620000000000003, -3.7, 3.6799999999999917, 9.6202, -3.6998500000000005, 3.68005, -0.008474
77, 9.630000000000003, -3.7, 3.6799999999999917, 9.63005, -3.6998500000000005, 3.68005, -0.008297
77, 9.640000000000002, -3.7, 3.6799999999999917, 9.63965, -3.6998, 3.6799, -0.008192
77, 9.650000000000002, -3.7, 3.6799999999999917, 9.6501, -3.70005, 3.6799, -0.007932
77, 9.660000000000002, -3.7, 3.6799999999999917, 9.65995, -3.6999500000000003, 3.68, -0.007572
77, 9.670000000000002, -3.7, 3.6799999999999917, 9.6705, -3.6999500000000003, 3.68005, -0.007353
77, 9.680000000000001, -3.7, 3.6799999999999917, 9.67975, -3.7, 3.68005, -0.007254
77, 9.690000000000001, -3.7, 3.6799999999999917, 9.6903, -3.7001000000000004, 3.68005, -0.006951
77, 9.700000000000001, -3.7, 3.6799999999999917, 9.7002, -3.7001500000000003, 3.68, -0.006842
77, 9.71, -3.7, 3.6799999999999917, 9.7096, -3.7001500000000003, 3.6798500000000005, -0.006737
77, 9.72, -3.7, 3.6799999999999917, 9.71995, -3.7, 3.67965, -0.006701
77, 9.73, -3.7, 3.6799999999999917, 9.72975, -3.6999500000000003, 3.67975, -0.006623
77, 9.74, -3.7, 3.6799999999999917, 9.739300000000002, -3.6999500000000003, 3.68005, -0.006602
77, 9.75, -3.7, 3.6799999999999917, 9.75015, -3.7, 3.6801500000000003, -0.006576
77, 9.76, -3.7, 3.6799999999999917, 9.7598, -3.7001500000000003, 3.68005, -0.006696
77, 9.77, -3.7, 3.6799999999999917, 9.7694, -3.70025, 3.6799, -0.006805
77, 9.78, -3.7, 3.6799999999999917, 9.78025, -3.7, 3.6798, -0.007082
77, 9.79, -3.7, 3.6799999999999917, 9.789550000000002, -3.7, 3.6798, -0.007321
77, 9.799999999999999, -3.7, 3.6799999999999917, 9.800300000000002, -3.6998, 3.68005, -0.007619
77, 9.809999999999999, -3.7, 3.6799999999999917, 9.81015, -3.6998, 3.6801000000000004, -0.007749
77, 9.819999999999999, -3.7, 3.6799999999999917, 9.8204, -3.6999, 3.6801500000000003, -0.008088
77, 9.829999999999998, -3.7, 3.6799999999999917, 9.830200000000001, -3.70005, 3.6801500000000003, -0.008312
77, 9.839999999999998, -3.7, 3.6799999999999917, 9.839900000000002, -3.7001000000000004, 3.6799, -0.008573
77, 9.849999999999998, -3.7, 3.6799999999999917, 9.850050000000001, -3.7, 3.6798, -0.008792
77, 9.859999999999998, -3.7, 3.6799999999999917, 9.86075, -3.6999500000000003, 3.6798, -0.008907
77, 9.869999999999997, -3.7, 3.6799999999999917, 9.870550000000001, -3.6998500000000005, 3.6798, -0.009105
77, 9.879999999999997, -3.7, 3.6799999999999917, 9.879400000000002, -3.6998, 3.6798500000000005, -0.009204
77, 9.889999999999997, -3.7, 3.6799999999999917, 9.889850000000001, -3.7, 3.68025, -0.009272
77, 9.899999999999997, -3.7, 3.6799999999999917, 9.9005, -3.7001500000000003, 3.6801000000000004, -0.009319
77, 9.909999999999997, -3.7, 3.6799999999999917, 9.90995, -3.7001500000000003, 3.6799500000000003, -0.009303
77, 9.919999999999996, -3.7, 3.6799999999999917, 9.9204, -3.7001500000000003, 3.6798500000000005, -0.009282
77, 9.929999999999996, -3.7, 3.6799999999999917, 9.929150000000002, -3.70005, 3.6799, -0.009319
77, 9.939999999999996, -3.7, 3.6799999999999917, 9.93955, -3.6998, 3.68, -0.009366
77, 9.949999999999996, -3.7, 3.6799999999999917, 9.9497, -3.7, 3.6801000000000004, -0.009345
77, 9.959999999999996, -3.7, 3.6799999999999917, 9.960450000000002, -3.7, 3.6801500000000003, -0.00936
77, 9.969999999999995, -3.7, 3.6799999999999917, 9.9696, -3.70005, 3.6799500000000003, -0.00935
77, 9.979999999999995, -3.7, 3.6799999999999917, 9.979700000000001, -3.7001500000000003, 3.6798500000000005, -0.009329
77, 9.989999999999995, -3.7, 3.6799999999999917, 9.990200000000002, -3.7001500000000003, 3.6798500000000005, -0.00935
77, 9.999999999999995, -3.7, 3.6799999999999917, 9.99925, -3.7001500000000003, 3.6799, -0.009381
77, 10.009999999999994, -3.7, 3.6799999999999917, 10.010200000000001, -3.6999, 3.6801000000000004, -0.009319
77, 10.019999999999994, -3.7, 3.6799999999999917, 10.020050000000001, -3.7, 3.6801500000000003, -0.009355
77, 10.029999999999994, -3.7, 3.6799999999999917, 10.029800000000002, -3.7001500000000003, 3.6799500000000003, -0.009366
77, 10.039999999999994, -3.7, 3.6799999999999917, 10.039900000000001, -3.70005, 3.6799500000000003, -0.009314
77, 10.049999999999994, -3.7, 3.6799999999999917, 10.04995, -3.6998, 3.6799, -0.00935
77, 10.059999999999993, -3.7, 3.6799999999999917, 10.0605, -3.70025, 3.6801000000000004, -0.009334
77, 10.069999999999993, -3.7, 3.6799999999999917, 10.070050000000002, -3.7, 3.6801000000000004, -0.009324
77, 10.079999999999993, -3.7, 3.6799999999999917, 10.080200000000001, -3.6998, 3.68005, -0.009371
77, 10.089999999999993, -3.7, 3.6799999999999917, 10.089900000000002, -3.6999500000000003, 3.6799500000000003, -0.009314
77, 10.099999999999993, -3.7, 3.6799999999999917, 10.100150000000001, -3.7, 3.6799, -0.009314
77, 10.109999999999992, -3.7, 3.6799999999999917, 10.11, -3.7001000000000004, 3.6799500000000003, -0.009355
77, 10.119999999999992, -3.7, 3.6799999999999917, 10.12045, -3.7001000000000004, 3.6799500000000003, -0.009366
77, 10.129999999999992, -3.7, 3.6799999999999917, 10.129850000000001, -3.70005, 3.6799500000000003, -0.009334
77, 10.139999999999992, -3.7, 3.6799999999999917, 10.140600000000001, -3.6999500000000003, 3.68005, -0.009329
77, 10.149999999999991, -3.7, 3.6799999999999917, 10.15035, -3.6998, 3.6801000000000004, -0.009319
77, 10.159999999999991, -3.7, 3.6799999999999917, 10.160200000000001, -3.6999500000000003, 3.6801500000000003, -0.009387
77, 10.159999999999991, -3.7, 3.669999999999992, 10.16025, -3.7001500000000003, 3.6702000000000004, -0.009371
77, 10.159999999999991, -3.7, 3.659999999999992, 10.159600000000001, -3.6999500000000003, 3.6599500000000003, -0.009371
77, 10.159999999999991, -3.7, 3.6499999999999924, 10.1597, -3.6998, 3.65025, -0.009371
77, 10.159999999999991, -3.7, 3.6399999999999926, 10.160150000000002, -3.6998, 3.64015, -0.009319
77, 10.159999999999991, -3.7, 3.629999999999993, 10.1597, -3.7001500000000003, 3.6301000000000005, -0.009366
77, 10.159999999999991, -3.7, 3.619999999999993, 10.1597, -3.7001500000000003, 3.62025, -0.009387
77, 10.159999999999991, -3.7, 3.609999999999993, 10.1601, -3.70005, 3.61, -0.009345
77, 10.159999999999991, -3.7, 3.5999999999999934, 10.1598, -3.69975, 3.6001000000000003, -0.009376
77, 10.159999999999991, -3.7, 3.5899999999999936, 10.16, -3.7001000000000004, 3.59, -0.009387
77, 10.159999999999991, -3.7, 3.579999999999994, 10.160200000000001, -3.70025, 3.5798500000000004, -0.009371
77, 10.159999999999991, -3.7, 3.569999999999994, 10.1601, -3.6999500000000003, 3.57005, -0.009371
77, 10.159999999999991, -3.7, 3.5599999999999943, 10.159900000000002, -3.6998500000000005, 3.56, -0.009345
77, 10.159999999999991, -3.7, 3.5499999999999945, 10.15995, -3.6998500000000005, 3.54985, -0.009329
77, 10.159999999999991, -3.7, 3.5399999999999947, 10.160150000000002, -3.7, 3.5404500000000003, -0.009371
77, 10.159999999999991, -3.7, 3.529999999999995, 10.160050000000002, -3.7001000000000004, 3.5303, -0.009381
77, 10.159999999999991, -3.7, 3.519999999999995, 10.15975, -3.70025, 3.5198, -0.009334
77, 10.159999999999991, -3.7, 3.5099999999999953, 10.16, -3.6999, 3.51015, -0.009371
77, 10.159999999999991, -3.7, 3.4999999999999956, 10.1598, -3.6998, 3.50055, -0.009319
77, 10.159999999999991, -3.7, 3.4899999999999958, 10.15975, -3.70005, 3.49, -0.00936
77, 10.159999999999991, -3.7, 3.479999999999996, 10.160300000000001, -3.7001000000000004, 3.4801, -0.00935
77, 10.159999999999991, -3.7, 3.469999999999996, 10.159900000000002, -3.7001500000000003, 3.4704500000000005, -0.009314
77, 10.159999999999991, -3.7, 3.4599999999999964, 10.15975, -3.6999, 3.4604, -0.009387
77, 10.159999999999991, -3.7, 3.4499999999999966, 10.16025, -3.6998, 3.45005, -0.009376
77, 10.159999999999991, -3.7, 3.439999999999997, 10.1598, -3.7001000000000004, 3.44015, -0.009314
77, 10.159999999999991, -3.7, 3.429999999999997, 10.1597, -3.7001500000000003, 3.4303000000000003, -0.009371
77, 10.159999999999991, -3.7, 3.4199999999999973, 10.16, -3.7002, 3.4196500000000003, -0.009376
77, 10.159999999999991, -3.7, 3.4099999999999975, 10.1601, -3.6998, 3.4098, -0.009366
77, 10.159999999999991, -3.7, 3.3999999999999977, 10.160050000000002, -3.6998, 3.3997, -0.009387
77, 10.159999999999991, -3.7, 3.389999999999998, 10.1601, -3.7002, 3.38975, -0.009355
77, 10.159999999999991, -3.7, 3.379999999999998, 10.160200000000001, -3.7002, 3.3798500000000002, -0.009366
77, 10.159999999999991, -3.7, 3.3699999999999983, 10.159900000000002, -3.7, 3.37015, -0.009324
77, 10.159999999999991, -3.7, 3.3599999999999985, 10.15985, -3.7, 3.3598000000000003, -0.009371
77, 10.159999999999991, -3.7, 3.3499999999999988, 10.1601, -3.7, 3.3498500000000004, -0.009329
77, 10.159999999999991, -3.7, 3.339999999999999, 10.160150000000002, -3.7, 3.34015, -0.009308
77, 10.159999999999991, -3.7, 3.329999999999999, 10.159900000000002, -3.6999, 3.3297000000000003, -0.009381
77, 10.159999999999991, -3.7, 3.3199999999999994, 10.160150000000002, -3.6999500000000003, 3.31985, -0.009376
77, 10.159999999999991, -3.7, 3.3099999999999996, 10.160050000000002, -3.7001000000000004, 3.3096000000000005, -0.009314
77, 10.159999999999991, -3.7, 3.3, 10.15995, -3.7001500000000003, 3.2998000000000003, -0.009376
77, 10.159999999999991, -3.7, 3.29, 10.16, -3.6999, 3.29015, -0.009366
77, 10.159999999999991, -3.7, 3.2800000000000002, 10.16, -3.69975, 3.27965, -0.009329
77, 10.159999999999991, -3.7, 3.2700000000000005, 10.160050000000002, -3.70005, 3.26995, -0.009314
77, 10.159999999999991, -3.7, 3.2600000000000007, 10.160150000000002, -3.7002, 3.2603500000000003, -0.009376
77, 10.159999999999991, -3.7, 3.250000000000001, 10.160050000000002, -3.7001500000000003, 3.2498500000000003, -0.009345
77, 10.159999999999991, -3.7, 3.240000000000001, 10.15995, -3.69975, 3.24005, -0.009314
77, 10.159999999999991, -3.7, 3.2300000000000013, 10.160050000000002, -3.6998, 3.2304500000000003, -0.009376
77, 10.159999999999991, -3.7, 3.2200000000000015, 10.15995, -3.7002, 3.2204, -0.009314
77, 10.159999999999991, -3.7, 3.2100000000000017, 10.160050000000002, -3.7001000000000004, 3.2104, -0.009366
77, 10.159999999999991, -3.7, 3.200000000000002, 10.16, -3.7, 3.2002, -0.009303
77, 10.159999999999991, -3.7, 3.190000000000002, 10.16, -3.7, 3.19015, -0.009366
77, 10.159999999999991, -3.7, 3.1800000000000024, 10.160050000000002, -3.6999, 3.18005, -0.009334
77, 10.159999999999991, -3.7, 3.1700000000000026, 10.16, -3.6999, 3.17045, -0.009319
77, 10.159999999999991, -3.7, 3.160000000000003, 10.16, -3.6999500000000003, 3.16025, -0.009334
77, 10.159999999999991, -3.7, 3.150000000000003, 10.16, -3.70005, 3.1503, -0.009366
77, 10.159999999999991, -3.7, 3.1400000000000032, 10.160050000000002, -3.7001500000000003, 3.1399500000000002, -0.009381
77, 10.159999999999991, -3.7, 3.1300000000000034, 10.160050000000002, -3.7001000000000004, 3.13015, -0.009303
77, 10.159999999999991, -3.7, 3.1200000000000037, 10.160200000000001, -3.6999, 3.11975, -0.009392
77, 10.159999999999991, -3.7, 3.110000000000004, 10.160200000000001, -3.6999, 3.1103500000000004, -0.009371
77, 10.159999999999991, -3.7, 3.100000000000004, 10.16, -3.7, 3.10005, -0.009334
77, 10.159999999999991, -3.7, 3.0900000000000043, 10.160050000000002, -3.7, 3.0898000000000003, -0.009381
77, 10.159999999999991, -3.7, 3.0800000000000045, 10.160050000000002, -3.7, 3.08025, -0.009324
77, 10.159999999999991, -3.7, 3.0700000000000047, 10.160050000000002, -3.7, 3.06975, -0.00935
77, 10.159999999999991, -3.7, 3.060000000000005, 10.160050000000002, -3.7, 3.0599000000000003, -0.009319
77, 10.159999999999991, -3.7, 3.050000000000005, 10.160150000000002, -3.6999500000000003, 3.04965, -0.009308
77, 10.159999999999991, -3.7, 3.0400000000000054, 10.16, -3.7001500000000003, 3.0400500000000004, -0.00934
77, 10.159999999999991, -3.7, 3.0300000000000056, 10.160150000000002, -3.7001500000000003, 3.0301000000000005, -0.00936
77, 10.159999999999991, -3.7, 3.020000000000006, 10.160150000000002, -3.6998, 3.0198500000000004, -0.009334
77, 10.159999999999991, -3.7, 3.010000000000006, 10.16025, -3.6999500000000003, 3.01, -0.009324
77, 10.159999999999991, -3.7, 3.000000000000006, 10.160050000000002, -3.7001500000000003, 2.9998, -0.009397
77, 10.159999999999991, -3.7, 2.9900000000000064, 10.160200000000001, -3.7001000000000004, 2.9903000000000004, -0.009345
77, 10.159999999999991, -3.7, 2.9800000000000066, 10.16025, -3.6999500000000003, 2.9801, -0.009319
77, 10.159999999999991, -3.7, 2.970000000000007, 10.160150000000002, -3.6999, 2.9701000000000004, -0.00936
77, 10.159999999999991, -3.7, 2.960000000000007, 10.160050000000002, -3.6999, 2.96015, -0.009381
77, 10.159999999999991, -3.7, 2.9500000000000073, 10.16025, -3.6999, 2.9504, -0.009319
77, 10.159999999999991, -3.7, 2.9400000000000075, 10.160050000000002, -3.70005, 2.9403, -0.009376
77, 10.159999999999991, -3.7, 2.9300000000000077, 10.160300000000001, -3.7001500000000003, 2.9298500000000005, -0.009319
77, 10.159999999999991, -3.7, 2.920000000000008, 10.16025, -3.7, 2.92045, -0.00935
77, 10.159999999999991, -3.7, 2.910000000000008, 10.1601, -3.6998500000000005, 2.9101500000000002, -0.00935
78, 10.149999999999991, -3.7, 2.910000000000008, 10.1496, -3.7002, 2.91, -0.009381
78, 10.139999999999992, -3.7, 2.910000000000008, 10.139850000000001, -3.6998500000000005, 2.9103000000000003, -0.009371
78, 10.129999999999992, -3.7, 2.910000000000008, 10.1296, -3.6999500000000003, 2.9102, -0.00936
78, 10.119999999999992, -3.7, 2.910000000000008, 10.120550000000001, -3.7001500000000003, 2.9098, -0.00934
78, 10.109999999999992, -3.7, 2.910000000000008, 10.110050000000001, -3.7001000000000004, 2.9098500000000005, -0.00936
78, 10.099999999999993, -3.7, 2.910000000000008, 10.10025, -3.6999, 2.9099500000000003, -0.009381
78, 10.089999999999993, -3.7, 2.910000000000008, 10.0901, -3.6999, 2.9104, -0.009303
78, 10.079999999999993, -3.7, 2.910000000000008, 10.08025, -3.70005, 2.9101500000000002, -0.009366
78, 10.069999999999993, -3.7, 2.910000000000008, 10.070150000000002, -3.7002, 2.91005, -0.009387
78, 10.059999999999993, -3.7, 2.910000000000008, 10.05995, -3.7001000000000004, 2.91, -0.009324
78, 10.049999999999994, -3.7, 2.910000000000008, 10.0505, -3.70005, 2.91, -0.009319
78, 10.039999999999994, -3.7, 2.910000000000008, 10.04025, -3.6999, 2.91005, -0.00936
78, 10.029999999999994, -3.7, 2.910000000000008, 10.029950000000001, -3.6999, 2.91005, -0.009345
78, 10.019999999999994, -3.7, 2.910000000000008, 10.020650000000002, -3.6998, 2.91, -0.009329
78, 10.009999999999994, -3.7, 2.910000000000008, 10.00955, -3.7001000000000004, 2.9101500000000002, -0.009329
78, 9.999999999999995, -3.7, 2.910000000000008, 9.999300000000002, -3.70025, 2.91025, -0.009324
78, 9.989999999999995, -3.7, 2.910000000000008, 9.9901, -3.7002, 2.9101000000000004, -0.009371
78, 9.979999999999995, -3.7, 2.910000000000008, 9.9799, -3.7001000000000004, 2.9099500000000003, -0.009329
78, 9.969999999999995, -3.7, 2.910000000000008, 9.9701, -3.7, 2.9098, -0.00935
78, 9.959999999999996, -3.7, 2.910000000000008, 9.960300000000002, -3.6998500000000005, 2.9098500000000005, -0.009376
78, 9.949999999999996, -3.7, 2.910000000000008, 9.949900000000001, -3.6998500000000005, 2.91, -0.009308
78, 9.939999999999996, -3.7, 2.910000000000008, 9.94035, -3.7001000000000004, 2.9101500000000002, -0.009366
78, 9.929999999999996, -3.7, 2.910000000000008, 9.929350000000001, -3.70005, 2.91005, -0.009371
78, 9.919999999999996, -3.7, 2.910000000000008, 9.920350000000001, -3.6999500000000003, 2.9099500000000003, -0.009329
78, 9.909999999999997, -3.7, 2.910000000000008, 9.90995, -3.6998, 2.9099, -0.009366
78, 9.899999999999997, -3.7, 2.910000000000008, 9.899650000000001, -3.70005, 2.9099, -0.009376
78, 9.889999999999997, -3.7, 2.910000000000008, 9.89, -3.7001500000000003, 2.9099500000000003, -0.009324
78, 9.879999999999997, -3.7, 2.910000000000008, 9.879900000000001, -3.7001000000000004, 2.9101000000000004, -0.00936
78, 9.869999999999997, -3.7, 2.910000000000008, 9.87025, -3.7001000000000004, 2.9101500000000002, -0.009345
78, 9.859999999999998, -3.7, 2.910000000000008, 9.860400000000002, -3.6998500000000005, 2.9101000000000004, -0.009287
78, 9.849999999999998, -3.7, 2.910000000000008, 9.8506, -3.7, 2.9099500000000003, -0.009319
78, 9.839999999999998, -3.7, 2.910000000000008, 9.839550000000001, -3.7001000000000004, 2.91, -0.009251
78, 9.829999999999998, -3.7, 2.910000000000008, 9.83015, -3.7001500000000003, 2.9099500000000003, -0.009251
78, 9.819999999999999, -3.7, 2.910000000000008, 9.81965, -3.7, 2.9101000000000004, -0.009131
78, 9.809999999999999, -3.7, 2.910000000000008, 9.80985, -3.6999500000000003, 2.9101000000000004, -0.009068
78, 9.799999999999999, -3.7, 2.910000000000008, 9.79995, -3.7, 2.91005, -0.008823
78, 9.79, -3.7, 2.910000000000008, 9.7896, -3.6999500000000003, 2.9101000000000004, -0.008615
78, 9.78, -3.7, 2.910000000000008, 9.77955, -3.7, 2.9099500000000003, -0.00849
78, 9.77, -3.7, 2.910000000000008, 9.7696, -3.70005, 2.9099500000000003, -0.007911
78, 9.76, -3.7, 2.910000000000008, 9.76035, -3.7001000000000004, 2.9099500000000003, -0.007582
78, 9.75, -3.7, 2.910000000000008, 9.75045, -3.70005, 2.91005, -0.007608
78, 9.74, -3.7, 2.910000000000008, 9.74025, -3.7001000000000004, 2.9101000000000004, -0.007436
78, 9.73, -3.7, 2.910000000000008, 9.7302, -3.70005, 2.9101500000000002, -0.007457
78, 9.72, -3.7, 2.910000000000008, 9.719550000000002, -3.6998500000000005, 2.91005, -0.007447
78, 9.71, -3.7, 2.910000000000008, 9.70965, -3.70005, 2.91, -0.007478
78, 9.700000000000001, -3.7, 2.910000000000008, 9.70025, -3.7002, 2.91, -0.00752
78, 9.690000000000001, -3.7, 2.910000000000008, 9.689950000000001, -3.7002, 2.91005, -0.007478
78, 9.680000000000001, -3.7, 2.910000000000008, 9.6799, -3.6999500000000003, 2.91005, -0.007791
78, 9.670000000000002, -3.7, 2.910000000000008, 9.66915, -3.6998500000000005, 2.91005, -0.007827
78, 9.660000000000002, -3.7, 2.910000000000008, 9.6601, -3.6999, 2.91005, -0.008135
78, 9.650000000000002, -3.7, 2.910000000000008, 9.64965, -3.70005, 2.91, -0.008333
78, 9.640000000000002, -3.7, 2.910000000000008, 9.640300000000002, -3.7001000000000004, 2.9101000000000004, -0.008521
78, 9.630000000000003, -3.7, 2.910000000000008, 9.63025, -3.7001000000000004, 2.91005, -0.008719
78, 9.620000000000003, -3.7, 2.910000000000008, 9.620550000000001, -3.6999500000000003, 2.90965, -0.008875
78, 9.610000000000003, -3.7, 2.910000000000008, 9.609800000000002, -3.6998, 2.90975, -0.008943
78, 9.600000000000003, -3.7, 2.910000000000008, 9.600100000000001, -3.6998, 2.91, -0.009021
78, 9.590000000000003, -3.7, 2.910000000000008, 9.59015, -3.6999, 2.9101500000000002, -0.009168
78, 9.580000000000004, -3.7, 2.910000000000008, 9.5805, -3.7, 2.9101500000000002, -0.009251
78, 9.570000000000004, -3.7, 2.910000000000008, 9.570200000000002, -3.70005, 2.9101500000000002, -0.009261
78, 9.560000000000004, -3.7, 2.910000000000008, 9.56025, -3.6999500000000003, 2.9099, -0.00934
78, 9.550000000000004, -3.7, 2.910000000000008, 9.550550000000001, -3.7001500000000003, 2.9099, -0.009324
78, 9.540000000000004, -3.7, 2.910000000000008, 9.540550000000001, -3.70005, 2.9099500000000003, -0.009319
78, 9.530000000000005, -3.7, 2.910000000000008, 9.529950000000001, -3.70005, 2.91, -0.009371
78, 9.520000000000005, -3.7, 2.910000000000008, 9.5197, -3.7, 2.9101000000000004, -0.009308
78, 9.510000000000005, -3.7, 2.910000000000008, 9.50995, -3.7, 2.9101000000000004, -0.009381
78, 9.500000000000005, -3.7, 2.910000000000008, 9.500050000000002, -3.7, 2.9101000000000004, -0.009329
78, 9.490000000000006, -3.7, 2.910000000000008, 9.4905, -3.6999500000000003, 2.91, -0.00934
78, 9.480000000000006, -3.7, 2.910000000000008, 9.47965, -3.7, 2.9099, -0.009324
78, 9.470000000000006, -3.7, 2.910000000000008, 9.470600000000001, -3.7, 2.9099, -0.009345
78, 9.460000000000006, -3.7, 2.910000000000008, 9.460550000000001, -3.7, 2.9099, -0.009387
78, 9.450000000000006, -3.7, 2.910000000000008, 9.450149999999999, -3.7, 2.9099500000000003, -0.009376
78, 9.440000000000007, -3.7, 2.910000000000008, 9.44075, -3.7, 2.9099500000000003, -0.009334
