Voltage = 3.9, Current = 20.8, Pinhole = 15um 
44, 9.653999999999998, -3.9480000000000017, 3.24, 9.65415, -3.9476000000000004, 3.24, -0.009314
44, 9.653999999999998, -3.9450000000000016, 3.24, 9.6541, -3.9440500000000003, 3.24, -0.009355
44, 9.653999999999998, -3.9420000000000015, 3.24, 9.654050000000002, -3.9417000000000004, 3.24, -0.009381
44, 9.653999999999998, -3.9390000000000014, 3.24, 9.654, -3.938, 3.24, -0.00934
44, 9.653999999999998, -3.9360000000000013, 3.24, 9.6539, -3.9355, 3.24, -0.009376
44, 9.653999999999998, -3.933000000000001, 3.24, 9.65385, -3.9323, 3.24, -0.009334
44, 9.653999999999998, -3.930000000000001, 3.24, 9.6538, -3.9294000000000002, 3.24, -0.009324
44, 9.653999999999998, -3.927000000000001, 3.24, 9.65385, -3.9263500000000002, 3.24, -0.009366
44, 9.653999999999998, -3.924000000000001, 3.24, 9.654, -3.92375, 3.24, -0.009366
44, 9.653999999999998, -3.9210000000000007, 3.24, 9.654050000000002, -3.92045, 3.24, -0.00936
44, 9.653999999999998, -3.9180000000000006, 3.24, 9.654050000000002, -3.9176, 3.24, -0.009314
44, 9.653999999999998, -3.9150000000000005, 3.24, 9.654, -3.9145, 3.24, -0.009366
44, 9.653999999999998, -3.9120000000000004, 3.24, 9.654050000000002, -3.91215, 3.24, -0.009319
44, 9.653999999999998, -3.9090000000000003, 3.24, 9.654050000000002, -3.9088000000000003, 3.24, -0.00936
44, 9.653999999999998, -3.906, 3.24, 9.65395, -3.90575, 3.24, -0.00934
44, 9.653999999999998, -3.903, 3.24, 9.65385, -3.9028500000000004, 3.24, -0.009314
44, 9.653999999999998, -3.9, 3.24, 9.6538, -3.8996500000000003, 3.24, -0.009366
44, 9.653999999999998, -3.897, 3.24, 9.6538, -3.8974, 3.24, -0.009387
44, 9.653999999999998, -3.8939999999999997, 3.24, 9.65385, -3.8934, 3.24, -0.009329
44, 9.653999999999998, -3.8909999999999996, 3.24, 9.654050000000002, -3.8914500000000003, 3.24, -0.009355
44, 9.653999999999998, -3.8879999999999995, 3.24, 9.65415, -3.8873500000000005, 3.24, -0.009334
44, 9.653999999999998, -3.8849999999999993, 3.24, 9.654200000000001, -3.8855500000000003, 3.24, -0.009324
44, 9.653999999999998, -3.8819999999999992, 3.24, 9.65415, -3.8815500000000003, 3.24, -0.009392
44, 9.653999999999998, -3.878999999999999, 3.24, 9.654, -3.8794500000000003, 3.24, -0.009366
44, 9.653999999999998, -3.875999999999999, 3.24, 9.6539, -3.8759500000000005, 3.24, -0.009381
44, 9.653999999999998, -3.872999999999999, 3.24, 9.65385, -3.8735500000000003, 3.24, -0.00936
44, 9.653999999999998, -3.8699999999999988, 3.24, 9.65375, -3.8697000000000004, 3.24, -0.009324
44, 9.653999999999998, -3.8669999999999987, 3.24, 9.6538, -3.8678000000000003, 3.24, -0.009371
44, 9.653999999999998, -3.8639999999999985, 3.24, 9.6539, -3.8641000000000005, 3.24, -0.009329
44, 9.653999999999998, -3.8609999999999984, 3.24, 9.65395, -3.8615, 3.24, -0.009355
44, 9.653999999999998, -3.8579999999999983, 3.24, 9.654050000000002, -3.8588500000000003, 3.24, -0.009371
44, 9.653999999999998, -3.854999999999998, 3.24, 9.654200000000001, -3.8557, 3.24, -0.009324
44, 9.653999999999998, -3.851999999999998, 3.24, 9.654200000000001, -3.85225, 3.24, -0.009371
44, 9.653999999999998, -3.848999999999998, 3.24, 9.654050000000002, -3.84975, 3.24, -0.009324
44, 9.653999999999998, -3.845999999999998, 3.24, 9.65395, -3.84695, 3.24, -0.009355
44, 9.653999999999998, -3.8429999999999978, 3.24, 9.65385, -3.8439, 3.24, -0.009319
44, 9.653999999999998, -3.8399999999999976, 3.24, 9.65385, -3.84075, 3.24, -0.009371
44, 9.653999999999998, -3.8369999999999975, 3.24, 9.6538, -3.8378500000000004, 3.24, -0.009324
44, 9.653999999999998, -3.8339999999999974, 3.24, 9.65385, -3.8348500000000003, 3.24, -0.009314
45, 9.656999999999998, -3.8339999999999974, 3.24, 9.65695, -3.83415, 3.24, -0.009381
45, 9.659999999999998, -3.8339999999999974, 3.24, 9.6601, -3.8340500000000004, 3.24, -0.009319
45, 9.662999999999998, -3.8339999999999974, 3.24, 9.663, -3.8339000000000003, 3.24, -0.00934
45, 9.665999999999999, -3.8339999999999974, 3.24, 9.666, -3.8338, 3.2399500000000003, -0.009371
45, 9.668999999999999, -3.8339999999999974, 3.24, 9.66905, -3.8338500000000004, 3.2399, -0.00934
45, 9.671999999999999, -3.8339999999999974, 3.24, 9.67205, -3.8338, 3.2399500000000003, -0.009355
45, 9.674999999999999, -3.8339999999999974, 3.24, 9.675, -3.83395, 3.2399500000000003, -0.009345
45, 9.677999999999999, -3.8339999999999974, 3.24, 9.67805, -3.834, 3.2399, -0.009261
45, 9.681, -3.8339999999999974, 3.24, 9.680800000000001, -3.8341000000000003, 3.2399500000000003, -0.009089
45, 9.684, -3.8339999999999974, 3.24, 9.6841, -3.8340500000000004, 3.2399500000000003, -0.00814
45, 9.687, -3.8339999999999974, 3.24, 9.6869, -3.8341000000000003, 3.2399500000000003, -0.007139
45, 9.69, -3.8339999999999974, 3.24, 9.690100000000001, -3.8341000000000003, 3.24, -0.00582
45, 9.693, -3.8339999999999974, 3.24, 9.692950000000002, -3.8341000000000003, 3.24, -0.005387
45, 9.696, -3.8339999999999974, 3.24, 9.69595, -3.8340500000000004, 3.24, -0.005569
45, 9.699, -3.8339999999999974, 3.24, 9.699, -3.8340500000000004, 3.24, -0.006237
45, 9.702, -3.8339999999999974, 3.24, 9.7018, -3.834, 3.24, -0.007118
45, 9.705, -3.8339999999999974, 3.24, 9.704649999999999, -3.83395, 3.24, -0.007415
45, 9.708, -3.8339999999999974, 3.24, 9.708, -3.83395, 3.24, -0.007874
45, 9.711, -3.8339999999999974, 3.24, 9.71075, -3.83395, 3.24, -0.007958
45, 9.714, -3.8339999999999974, 3.24, 9.713899999999999, -3.83395, 3.24, -0.008641
45, 9.717, -3.8339999999999974, 3.24, 9.71695, -3.83395, 3.2399500000000003, -0.008479
45, 9.72, -3.8339999999999974, 3.24, 9.719899999999999, -3.8340500000000004, 3.24, -0.008364
45, 9.723, -3.8339999999999974, 3.24, 9.7229, -3.8340500000000004, 3.24, -0.008453
45, 9.726, -3.8339999999999974, 3.24, 9.725950000000001, -3.8340500000000004, 3.24005, -0.008667
45, 9.729000000000001, -3.8339999999999974, 3.24, 9.728950000000001, -3.8340500000000004, 3.24005, -0.008969
45, 9.732000000000001, -3.8339999999999974, 3.24, 9.73185, -3.8340500000000004, 3.24005, -0.00922
45, 9.735000000000001, -3.8339999999999974, 3.24, 9.734800000000002, -3.8341000000000003, 3.24005, -0.009298
45, 9.738000000000001, -3.8339999999999974, 3.24, 9.7379, -3.8340500000000004, 3.24005, -0.00935
45, 9.741000000000001, -3.8339999999999974, 3.24, 9.7409, -3.834, 3.24005, -0.009308
45, 9.744000000000002, -3.8339999999999974, 3.24, 9.7439, -3.8339000000000003, 3.24005, -0.009308
45, 9.747000000000002, -3.8339999999999974, 3.24, 9.7468, -3.8339000000000003, 3.24, -0.009225
45, 9.750000000000002, -3.8339999999999974, 3.24, 9.7498, -3.8338500000000004, 3.24005, -0.008975
45, 9.753000000000002, -3.8339999999999974, 3.24, 9.75275, -3.8339000000000003, 3.24, -0.008286
45, 9.756000000000002, -3.8339999999999974, 3.24, 9.7558, -3.83395, 3.24, -0.007488
45, 9.759000000000002, -3.8339999999999974, 3.24, 9.75875, -3.8340500000000004, 3.24, -0.006847
45, 9.762000000000002, -3.8339999999999974, 3.24, 9.76185, -3.8341000000000003, 3.24, -0.006784
45, 9.765000000000002, -3.8339999999999974, 3.24, 9.76475, -3.8341000000000003, 3.24005, -0.007024
45, 9.768000000000002, -3.8339999999999974, 3.24, 9.76775, -3.8341000000000003, 3.2399500000000003, -0.007567
45, 9.771000000000003, -3.8339999999999974, 3.24, 9.770800000000001, -3.8341000000000003, 3.2399500000000003, -0.008218
45, 9.774000000000003, -3.8339999999999974, 3.24, 9.773800000000001, -3.8341000000000003, 3.2399, -0.008521
45, 9.777000000000003, -3.8339999999999974, 3.24, 9.77685, -3.8340500000000004, 3.2399, -0.009068
45, 9.780000000000003, -3.8339999999999974, 3.24, 9.77975, -3.8340500000000004, 3.2399500000000003, -0.009194
45, 9.783000000000003, -3.8339999999999974, 3.24, 9.7829, -3.8339000000000003, 3.2399500000000003, -0.00934
45, 9.786000000000003, -3.8339999999999974, 3.24, 9.785800000000002, -3.8338, 3.2399500000000003, -0.009376
45, 9.789000000000003, -3.8339999999999974, 3.24, 9.78915, -3.8338, 3.2399500000000003, -0.009314
45, 9.789000000000003, -3.8369999999999975, 3.24, 9.7893, -3.8364000000000003, 3.24, -0.009371
45, 9.789000000000003, -3.8399999999999976, 3.24, 9.789399999999999, -3.83985, 3.24, -0.009324
45, 9.789000000000003, -3.8429999999999978, 3.24, 9.78915, -3.8425, 3.24, -0.009345
45, 9.789000000000003, -3.845999999999998, 3.24, 9.788950000000002, -3.8451000000000004, 3.24, -0.009366
45, 9.789000000000003, -3.848999999999998, 3.24, 9.78885, -3.8482000000000003, 3.24, -0.009308
45, 9.789000000000003, -3.851999999999998, 3.24, 9.78885, -3.8517, 3.24, -0.00934
45, 9.789000000000003, -3.854999999999998, 3.24, 9.78915, -3.8547000000000002, 3.24, -0.009319
45, 9.789000000000003, -3.8579999999999983, 3.24, 9.78925, -3.8571500000000003, 3.24, -0.00935
45, 9.789000000000003, -3.8609999999999984, 3.24, 9.7893, -3.8605, 3.24, -0.009324
45, 9.789000000000003, -3.8639999999999985, 3.24, 9.789100000000001, -3.8634, 3.24, -0.00936
45, 9.789000000000003, -3.8669999999999987, 3.24, 9.789, -3.86655, 3.24, -0.009314
45, 9.789000000000003, -3.8699999999999988, 3.24, 9.788950000000002, -3.8699500000000002, 3.24, -0.009366
45, 9.789000000000003, -3.872999999999999, 3.24, 9.7889, -3.8729500000000003, 3.24, -0.009345
45, 9.789000000000003, -3.875999999999999, 3.24, 9.788950000000002, -3.8756500000000003, 3.24, -0.009287
45, 9.789000000000003, -3.878999999999999, 3.24, 9.788950000000002, -3.8788, 3.24, -0.009376
45, 9.789000000000003, -3.8819999999999992, 3.24, 9.788950000000002, -3.8818500000000005, 3.24, -0.009329
45, 9.789000000000003, -3.8849999999999993, 3.24, 9.789, -3.8851000000000004, 3.24, -0.009324
45, 9.789000000000003, -3.8879999999999995, 3.24, 9.789, -3.888, 3.24, -0.009293
45, 9.789000000000003, -3.8909999999999996, 3.24, 9.789100000000001, -3.8911000000000002, 3.24005, -0.009366
45, 9.789000000000003, -3.8939999999999997, 3.24, 9.78915, -3.8939, 3.24005, -0.009355
45, 9.789000000000003, -3.897, 3.24, 9.78915, -3.8971000000000005, 3.24005, -0.009334
45, 9.789000000000003, -3.9, 3.24, 9.78925, -3.9, 3.24005, -0.009355
45, 9.789000000000003, -3.903, 3.24, 9.789100000000001, -3.903, 3.24005, -0.009319
45, 9.789000000000003, -3.906, 3.24, 9.788950000000002, -3.906, 3.24005, -0.009314
45, 9.789000000000003, -3.9090000000000003, 3.24, 9.788950000000002, -3.90855, 3.24, -0.009371
45, 9.789000000000003, -3.9120000000000004, 3.24, 9.789, -3.9126000000000003, 3.24, -0.009355
45, 9.789000000000003, -3.9150000000000005, 3.24, 9.789, -3.9148500000000004, 3.24005, -0.009319
45, 9.789000000000003, -3.9180000000000006, 3.24, 9.789, -3.91855, 3.24, -0.009376
45, 9.789000000000003, -3.9210000000000007, 3.24, 9.789050000000001, -3.9211000000000005, 3.24, -0.00935
45, 9.789000000000003, -3.924000000000001, 3.24, 9.788950000000002, -3.92445, 3.24, -0.009355
45, 9.789000000000003, -3.927000000000001, 3.24, 9.789100000000001, -3.92725, 3.24, -0.009329
45, 9.789000000000003, -3.930000000000001, 3.24, 9.789100000000001, -3.9305, 3.24, -0.009324
45, 9.789000000000003, -3.933000000000001, 3.24, 9.789100000000001, -3.93345, 3.24, -0.009355
45, 9.789000000000003, -3.9360000000000013, 3.24, 9.78915, -3.93655, 3.24, -0.009381
45, 9.789000000000003, -3.9390000000000014, 3.24, 9.78915, -3.93925, 3.24, -0.009308
45, 9.789000000000003, -3.9420000000000015, 3.24, 9.789100000000001, -3.94205, 3.24, -0.00936
45, 9.789000000000003, -3.9450000000000016, 3.24, 9.789, -3.9458500000000005, 3.24, -0.009319
45, 9.789000000000003, -3.9480000000000017, 3.24, 9.788950000000002, -3.948, 3.24005, -0.009371
45, 9.789000000000003, -3.951000000000002, 3.24, 9.78885, -3.9515, 3.24, -0.009319
45, 9.789000000000003, -3.954000000000002, 3.24, 9.7889, -3.9547000000000003, 3.24, -0.009308
45, 9.789000000000003, -3.957000000000002, 3.24, 9.7889, -3.9575, 3.24, -0.009371
45, 9.789000000000003, -3.960000000000002, 3.24, 9.7889, -3.9603, 3.24, -0.009308
45, 9.789000000000003, -3.9630000000000023, 3.24, 9.788950000000002, -3.96335, 3.24, -0.009308
45, 9.789000000000003, -3.9660000000000024, 3.24, 9.789, -3.96675, 3.24, -0.009371
45, 9.789000000000003, -3.9690000000000025, 3.24, 9.789050000000001, -3.9689500000000004, 3.24, -0.009324
46, 9.786000000000003, -3.9690000000000025, 3.24, 9.7866, -3.9692000000000003, 3.24, -0.009314
46, 9.783000000000003, -3.9690000000000025, 3.24, 9.7833, -3.9693500000000004, 3.24, -0.009282
46, 9.780000000000003, -3.9690000000000025, 3.24, 9.7802, -3.9693500000000004, 3.24, -0.009126
46, 9.777000000000003, -3.9690000000000025, 3.24, 9.777050000000001, -3.9691000000000005, 3.24, -0.008995
46, 9.774000000000003, -3.9690000000000025, 3.24, 9.7742, -3.969, 3.24, -0.008589
46, 9.771000000000003, -3.9690000000000025, 3.24, 9.7715, -3.9689500000000004, 3.24, -0.008599
46, 9.768000000000002, -3.9690000000000025, 3.24, 9.768, -3.9689, 3.24, -0.00863
46, 9.765000000000002, -3.9690000000000025, 3.24, 9.76535, -3.9689500000000004, 3.24, -0.008604
46, 9.762000000000002, -3.9690000000000025, 3.24, 9.76225, -3.9689500000000004, 3.24, -0.008823
46, 9.759000000000002, -3.9690000000000025, 3.24, 9.7592, -3.9689, 3.24, -0.008787
46, 9.756000000000002, -3.9690000000000025, 3.24, 9.75625, -3.9689500000000004, 3.24, -0.008865
46, 9.753000000000002, -3.9690000000000025, 3.24, 9.753200000000001, -3.9689500000000004, 3.24, -0.008985
46, 9.750000000000002, -3.9690000000000025, 3.24, 9.75025, -3.96905, 3.24, -0.008881
46, 9.747000000000002, -3.9690000000000025, 3.24, 9.7471, -3.9691000000000005, 3.24, -0.009121
46, 9.744000000000002, -3.9690000000000025, 3.24, 9.7443, -3.9691000000000005, 3.24, -0.009204
46, 9.741000000000001, -3.9690000000000025, 3.24, 9.740800000000002, -3.96915, 3.24, -0.009277
46, 9.738000000000001, -3.9690000000000025, 3.24, 9.73845, -3.9691000000000005, 3.24, -0.009303
46, 9.735000000000001, -3.9690000000000025, 3.24, 9.734800000000002, -3.9691000000000005, 3.24, -0.009314
46, 9.732000000000001, -3.9690000000000025, 3.24, 9.7325, -3.96905, 3.24, -0.009287
46, 9.729000000000001, -3.9690000000000025, 3.24, 9.72875, -3.9689500000000004, 3.24, -0.00935
46, 9.726, -3.9690000000000025, 3.24, 9.72605, -3.9689, 3.24, -0.009287
46, 9.723, -3.9690000000000025, 3.24, 9.7231, -3.9689, 3.24, -0.009324
46, 9.72, -3.9690000000000025, 3.24, 9.72015, -3.96885, 3.24, -0.00934
46, 9.717, -3.9690000000000025, 3.24, 9.7171, -3.9689, 3.24, -0.009282
46, 9.714, -3.9690000000000025, 3.24, 9.7141, -3.9689, 3.24, -0.009308
46, 9.711, -3.9690000000000025, 3.24, 9.71095, -3.969, 3.24, -0.00935
46, 9.708, -3.9690000000000025, 3.24, 9.70815, -3.96905, 3.24, -0.009293
46, 9.705, -3.9690000000000025, 3.24, 9.7051, -3.96905, 3.24, -0.009303
46, 9.702, -3.9690000000000025, 3.24, 9.7021, -3.96905, 3.24, -0.009272
46, 9.699, -3.9690000000000025, 3.24, 9.6991, -3.96905, 3.24, -0.009095
46, 9.696, -3.9690000000000025, 3.24, 9.69625, -3.96905, 3.24, -0.008834
46, 9.693, -3.9690000000000025, 3.24, 9.692950000000002, -3.96905, 3.24, -0.008667
46, 9.69, -3.9690000000000025, 3.24, 9.69015, -3.969, 3.24005, -0.008484
46, 9.687, -3.9690000000000025, 3.24, 9.687, -3.9689, 3.2399500000000003, -0.008568
46, 9.684, -3.9690000000000025, 3.24, 9.684149999999999, -3.9689500000000004, 3.2399, -0.008782
46, 9.681, -3.9690000000000025, 3.24, 9.681, -3.9689500000000004, 3.2399, -0.009011
46, 9.677999999999999, -3.9690000000000025, 3.24, 9.678, -3.9689, 3.2399, -0.0091
46, 9.674999999999999, -3.9690000000000025, 3.24, 9.6749, -3.9689500000000004, 3.2399, -0.009298
46, 9.671999999999999, -3.9690000000000025, 3.24, 9.67205, -3.9689500000000004, 3.2399500000000003, -0.009303
46, 9.668999999999999, -3.9690000000000025, 3.24, 9.66905, -3.96905, 3.2399500000000003, -0.009314
46, 9.665999999999999, -3.9690000000000025, 3.24, 9.666, -3.9691000000000005, 3.2399500000000003, -0.00934
46, 9.662999999999998, -3.9690000000000025, 3.24, 9.66295, -3.9691000000000005, 3.24, -0.009392
46, 9.659999999999998, -3.9690000000000025, 3.24, 9.660050000000002, -3.9691000000000005, 3.24, -0.009319
46, 9.656999999999998, -3.9690000000000025, 3.24, 9.65715, -3.9691000000000005, 3.24, -0.009298
46, 9.653999999999998, -3.9690000000000025, 3.24, 9.65395, -3.96905, 3.2399500000000003, -0.009366
46, 9.650999999999998, -3.9690000000000025, 3.24, 9.65115, -3.96905, 3.24, -0.009334
46, 9.650999999999998, -3.9660000000000024, 3.24, 9.65085, -3.96605, 3.24, -0.009314
46, 9.650999999999998, -3.9630000000000023, 3.24, 9.6507, -3.96305, 3.24, -0.009371
46, 9.650999999999998, -3.960000000000002, 3.24, 9.650649999999999, -3.95975, 3.24, -0.009371
46, 9.650999999999998, -3.957000000000002, 3.24, 9.65085, -3.9566000000000003, 3.24, -0.009308
46, 9.650999999999998, -3.954000000000002, 3.24, 9.651, -3.9535500000000003, 3.24, -0.009319
46, 9.650999999999998, -3.951000000000002, 3.24, 9.6511, -3.95075, 3.24, -0.009366
46, 9.650999999999998, -3.9480000000000017, 3.24, 9.65115, -3.9475, 3.24, -0.009324
46, 9.650999999999998, -3.9450000000000016, 3.24, 9.65115, -3.9449, 3.24, -0.009298
46, 9.650999999999998, -3.9420000000000015, 3.24, 9.6509, -3.9424500000000005, 3.24, -0.009366
46, 9.650999999999998, -3.9390000000000014, 3.24, 9.6506, -3.9384, 3.24, -0.009371
46, 9.650999999999998, -3.9360000000000013, 3.24, 9.650649999999999, -3.9354, 3.24, -0.009308
46, 9.650999999999998, -3.933000000000001, 3.24, 9.651050000000001, -3.9326000000000003, 3.24, -0.009314
46, 9.650999999999998, -3.930000000000001, 3.24, 9.651050000000001, -3.9293500000000003, 3.24, -0.009324
46, 9.650999999999998, -3.927000000000001, 3.24, 9.651050000000001, -3.9263000000000003, 3.24, -0.009345
46, 9.650999999999998, -3.924000000000001, 3.24, 9.65095, -3.9239, 3.24, -0.009376
46, 9.650999999999998, -3.9210000000000007, 3.24, 9.651, -3.9203500000000004, 3.24, -0.009345
46, 9.650999999999998, -3.9180000000000006, 3.24, 9.65095, -3.9176, 3.24, -0.00935
46, 9.650999999999998, -3.9150000000000005, 3.24, 9.65085, -3.9146000000000005, 3.24, -0.009308
46, 9.650999999999998, -3.9120000000000004, 3.24, 9.6509, -3.9120500000000002, 3.24, -0.009345
46, 9.650999999999998, -3.9090000000000003, 3.24, 9.65085, -3.90885, 3.24, -0.009371
46, 9.650999999999998, -3.906, 3.24, 9.65085, -3.90575, 3.2399500000000003, -0.009324
46, 9.650999999999998, -3.903, 3.24, 9.65095, -3.9028, 3.24, -0.009324
46, 9.650999999999998, -3.9, 3.24, 9.651050000000001, -3.8997, 3.24, -0.00936
46, 9.650999999999998, -3.897, 3.24, 9.6511, -3.8975500000000003, 3.24, -0.009381
46, 9.650999999999998, -3.8939999999999997, 3.24, 9.6511, -3.8933500000000003, 3.24, -0.009319
46, 9.650999999999998, -3.8909999999999996, 3.24, 9.6511, -3.8914500000000003, 3.24, -0.009355
46, 9.650999999999998, -3.8879999999999995, 3.24, 9.6511, -3.8873500000000005, 3.24005, -0.009366
46, 9.650999999999998, -3.8849999999999993, 3.24, 9.6511, -3.8855500000000003, 3.2401000000000004, -0.009334
46, 9.650999999999998, -3.8819999999999992, 3.24, 9.651050000000001, -3.8815, 3.2401000000000004, -0.00934
46, 9.650999999999998, -3.878999999999999, 3.24, 9.65095, -3.87955, 3.2401500000000003, -0.009345
46, 9.650999999999998, -3.875999999999999, 3.24, 9.65085, -3.8759500000000005, 3.2401000000000004, -0.009371
46, 9.650999999999998, -3.872999999999999, 3.24, 9.65085, -3.8736, 3.24005, -0.009314
46, 9.650999999999998, -3.8699999999999988, 3.24, 9.6508, -3.86965, 3.24005, -0.009334
46, 9.650999999999998, -3.8669999999999987, 3.24, 9.65085, -3.8677, 3.24, -0.00936
46, 9.650999999999998, -3.8639999999999985, 3.24, 9.65095, -3.86405, 3.24, -0.009329
46, 9.650999999999998, -3.8609999999999984, 3.24, 9.6511, -3.8615, 3.24, -0.009308
46, 9.650999999999998, -3.8579999999999983, 3.24, 9.65115, -3.8588500000000003, 3.24005, -0.009371
46, 9.650999999999998, -3.854999999999998, 3.24, 9.65115, -3.8557, 3.24, -0.009381
46, 9.650999999999998, -3.851999999999998, 3.24, 9.6511, -3.8521000000000005, 3.2399500000000003, -0.009324
46, 9.650999999999998, -3.848999999999998, 3.24, 9.65095, -3.8497000000000003, 3.2399500000000003, -0.009355
46, 9.650999999999998, -3.845999999999998, 3.24, 9.6509, -3.8463000000000003, 3.2399500000000003, -0.009381
46, 9.650999999999998, -3.8429999999999978, 3.24, 9.6509, -3.84375, 3.2399500000000003, -0.009314
46, 9.650999999999998, -3.8399999999999976, 3.24, 9.6509, -3.8406000000000002, 3.2399500000000003, -0.00934
46, 9.650999999999998, -3.8369999999999975, 3.24, 9.65085, -3.8378, 3.24, -0.009366
