Voltage = 3.9, Current = 20.8, Pinhole = 15um 
17, 9.704999999999998, -3.880000000000001, 3.24, 9.7048, -3.8796000000000004, 3.24, -0.006623
17, 9.709999999999999, -3.880000000000001, 3.24, 9.71005, -3.88025, 3.24, -0.004813
17, 9.715, -3.880000000000001, 3.24, 9.71495, -3.8803, 3.24, -0.004318
17, 9.72, -3.880000000000001, 3.24, 9.71965, -3.8802000000000003, 3.24, -0.003791
17, 9.725000000000001, -3.880000000000001, 3.24, 9.7249, -3.8799500000000005, 3.24, -0.003045
17, 9.730000000000002, -3.880000000000001, 3.24, 9.72975, -3.8796500000000003, 3.24, -0.002957
17, 9.735000000000003, -3.880000000000001, 3.24, 9.7349, -3.8798500000000002, 3.24, -0.002654
17, 9.740000000000004, -3.880000000000001, 3.24, 9.7398, -3.8801000000000005, 3.24, -0.00243
17, 9.745000000000005, -3.880000000000001, 3.24, 9.74455, -3.8803, 3.24, -0.002378
17, 9.750000000000005, -3.880000000000001, 3.24, 9.74975, -3.88025, 3.24, -0.002571
17, 9.755000000000006, -3.880000000000001, 3.24, 9.7545, -3.88, 3.24, -0.003812
17, 9.760000000000007, -3.880000000000001, 3.24, 9.7599, -3.8798000000000004, 3.24005, -0.007134
17, 9.765000000000008, -3.880000000000001, 3.24, 9.76475, -3.88005, 3.24005, -0.009037
17, 9.765000000000008, -3.8850000000000007, 3.24, 9.7651, -3.8847000000000005, 3.24005, -0.009001
17, 9.765000000000008, -3.8900000000000006, 3.24, 9.76525, -3.89015, 3.24005, -0.009006
17, 9.765000000000008, -3.8950000000000005, 3.24, 9.76515, -3.8948, 3.24005, -0.008875
17, 9.765000000000008, -3.9000000000000004, 3.24, 9.7651, -3.8996500000000003, 3.24005, -0.008761
17, 9.765000000000008, -3.9050000000000002, 3.24, 9.764899999999999, -3.9052000000000002, 3.24, -0.008667
17, 9.765000000000008, -3.91, 3.24, 9.764850000000001, -3.9099, 3.24, -0.008521
17, 9.765000000000008, -3.915, 3.24, 9.764899999999999, -3.91525, 3.24, -0.008474
17, 9.765000000000008, -3.92, 3.24, 9.764899999999999, -3.9201000000000006, 3.24, -0.00838
17, 9.765000000000008, -3.925, 3.24, 9.76495, -3.92525, 3.24, -0.008526
17, 9.765000000000008, -3.9299999999999997, 3.24, 9.76515, -3.9303000000000003, 3.24, -0.008891
17, 9.765000000000008, -3.9349999999999996, 3.24, 9.764800000000001, -3.9353500000000006, 3.24, -0.009121
17, 9.765000000000008, -3.9399999999999995, 3.24, 9.764850000000001, -3.9403, 3.24, -0.009334
17, 9.765000000000008, -3.9449999999999994, 3.24, 9.76495, -3.9455, 3.24, -0.009355
17, 9.765000000000008, -3.9499999999999993, 3.24, 9.76525, -3.9501500000000003, 3.24, -0.009303
17, 9.765000000000008, -3.954999999999999, 3.24, 9.76475, -3.9550500000000004, 3.24, -0.009366
17, 9.765000000000008, -3.959999999999999, 3.24, 9.764850000000001, -3.9594500000000004, 3.24, -0.009324
17, 9.765000000000008, -3.964999999999999, 3.24, 9.76525, -3.9653, 3.2399500000000003, -0.009376
18, 9.760000000000007, -3.964999999999999, 3.24, 9.7605, -3.96515, 3.2399500000000003, -0.009308
18, 9.755000000000006, -3.964999999999999, 3.24, 9.7554, -3.9649, 3.2399500000000003, -0.009204
18, 9.750000000000005, -3.964999999999999, 3.24, 9.75025, -3.9646500000000002, 3.2399500000000003, -0.008662
18, 9.745000000000005, -3.964999999999999, 3.24, 9.74535, -3.9647, 3.24, -0.008078
18, 9.740000000000004, -3.964999999999999, 3.24, 9.740300000000001, -3.96505, 3.24, -0.008307
18, 9.735000000000003, -3.964999999999999, 3.24, 9.7353, -3.96515, 3.24, -0.008557
18, 9.730000000000002, -3.964999999999999, 3.24, 9.7301, -3.96515, 3.24, -0.008948
18, 9.725000000000001, -3.964999999999999, 3.24, 9.7255, -3.96515, 3.24, -0.009021
18, 9.72, -3.964999999999999, 3.24, 9.71995, -3.965, 3.24, -0.009246
18, 9.715, -3.964999999999999, 3.24, 9.71525, -3.9647, 3.24, -0.009261
18, 9.709999999999999, -3.964999999999999, 3.24, 9.70965, -3.96475, 3.24, -0.00936
18, 9.704999999999998, -3.964999999999999, 3.24, 9.70515, -3.965, 3.24, -0.009319
18, 9.699999999999998, -3.964999999999999, 3.24, 9.70045, -3.96515, 3.2399500000000003, -0.009282
18, 9.694999999999997, -3.964999999999999, 3.24, 9.6948, -3.9651000000000005, 3.24, -0.00934
18, 9.689999999999996, -3.964999999999999, 3.24, 9.6903, -3.96515, 3.24, -0.009303
18, 9.684999999999995, -3.964999999999999, 3.24, 9.684899999999999, -3.96505, 3.24, -0.009366
18, 9.679999999999994, -3.964999999999999, 3.24, 9.68, -3.96485, 3.2399500000000003, -0.009334
18, 9.674999999999994, -3.964999999999999, 3.24, 9.67495, -3.9647, 3.24, -0.009355
18, 9.674999999999994, -3.959999999999999, 3.24, 9.674800000000001, -3.9595, 3.24, -0.009298
18, 9.674999999999994, -3.954999999999999, 3.24, 9.674850000000001, -3.9546000000000006, 3.24, -0.009355
18, 9.674999999999994, -3.9499999999999993, 3.24, 9.6751, -3.9498, 3.24, -0.009314
18, 9.674999999999994, -3.9449999999999994, 3.24, 9.67525, -3.9449, 3.24, -0.00936
18, 9.674999999999994, -3.9399999999999995, 3.24, 9.674800000000001, -3.9395, 3.24, -0.009345
18, 9.674999999999994, -3.9349999999999996, 3.24, 9.675, -3.9349000000000003, 3.24, -0.009314
18, 9.674999999999994, -3.9299999999999997, 3.24, 9.6751, -3.9299, 3.24, -0.009319
18, 9.674999999999994, -3.925, 3.24, 9.67495, -3.9254000000000002, 3.24, -0.009303
18, 9.674999999999994, -3.92, 3.24, 9.674850000000001, -3.9196000000000004, 3.24, -0.009366
18, 9.674999999999994, -3.915, 3.24, 9.674850000000001, -3.91465, 3.24, -0.009298
18, 9.674999999999994, -3.91, 3.24, 9.6749, -3.9101000000000004, 3.24, -0.009345
18, 9.674999999999994, -3.9050000000000002, 3.24, 9.67505, -3.9045, 3.24, -0.009293
18, 9.674999999999994, -3.9000000000000004, 3.24, 9.6751, -3.89975, 3.24, -0.00936
18, 9.674999999999994, -3.8950000000000005, 3.24, 9.6751, -3.8951000000000002, 3.24, -0.00936
18, 9.674999999999994, -3.8900000000000006, 3.24, 9.67505, -3.8905, 3.24, -0.009314
18, 9.674999999999994, -3.8850000000000007, 3.24, 9.675, -3.8846000000000003, 3.24, -0.00936
18, 9.674999999999994, -3.880000000000001, 3.24, 9.6749, -3.88025, 3.24, -0.009355
18, 9.674999999999994, -3.875000000000001, 3.24, 9.674850000000001, -3.87475, 3.24, -0.009303
19, 9.679999999999994, -3.875000000000001, 3.24, 9.6801, -3.8747000000000003, 3.24, -0.00935
19, 9.684999999999995, -3.875000000000001, 3.24, 9.68495, -3.8748500000000003, 3.24, -0.009293
19, 9.689999999999996, -3.875000000000001, 3.24, 9.689950000000001, -3.8750500000000003, 3.24, -0.009314
19, 9.694999999999997, -3.875000000000001, 3.24, 9.695050000000002, -3.8752000000000004, 3.24, -0.009048
19, 9.699999999999998, -3.875000000000001, 3.24, 9.699950000000001, -3.8752000000000004, 3.24, -0.008354
19, 9.704999999999998, -3.875000000000001, 3.24, 9.70475, -3.8751, 3.24, -0.008281
19, 9.709999999999999, -3.875000000000001, 3.24, 9.7095, -3.8750500000000003, 3.24, -0.008156
19, 9.715, -3.875000000000001, 3.24, 9.71495, -3.875, 3.24, -0.006826
19, 9.72, -3.875000000000001, 3.24, 9.71975, -3.8749000000000002, 3.24, -0.006456
19, 9.725000000000001, -3.875000000000001, 3.24, 9.7249, -3.87495, 3.24, -0.005084
19, 9.730000000000002, -3.875000000000001, 3.24, 9.729700000000001, -3.87495, 3.24, -0.004678
19, 9.735000000000003, -3.875000000000001, 3.24, 9.7349, -3.87495, 3.24, -0.004187
19, 9.740000000000004, -3.875000000000001, 3.24, 9.7398, -3.8750500000000003, 3.2399500000000003, -0.003244
19, 9.745000000000005, -3.875000000000001, 3.24, 9.74525, -3.8751, 3.24, -0.003687
19, 9.750000000000005, -3.875000000000001, 3.24, 9.749600000000001, -3.8751, 3.24, -0.002931
19, 9.755000000000006, -3.875000000000001, 3.24, 9.75515, -3.875, 3.24, -0.004568
19, 9.760000000000007, -3.875000000000001, 3.24, 9.75955, -3.87495, 3.24005, -0.007254
19, 9.765000000000008, -3.875000000000001, 3.24, 9.765, -3.87495, 3.24, -0.009115
19, 9.770000000000008, -3.875000000000001, 3.24, 9.77, -3.875, 3.24005, -0.009303
19, 9.770000000000008, -3.880000000000001, 3.24, 9.7703, -3.8802000000000003, 3.24005, -0.009324
19, 9.770000000000008, -3.8850000000000007, 3.24, 9.770050000000001, -3.88465, 3.24, -0.009329
19, 9.770000000000008, -3.8900000000000006, 3.24, 9.769950000000001, -3.8901000000000003, 3.24, -0.009282
19, 9.770000000000008, -3.8950000000000005, 3.24, 9.76985, -3.8948, 3.24, -0.009366
19, 9.770000000000008, -3.9000000000000004, 3.24, 9.7699, -3.8996500000000003, 3.24, -0.009282
19, 9.770000000000008, -3.9050000000000002, 3.24, 9.7699, -3.90525, 3.24, -0.009334
19, 9.770000000000008, -3.91, 3.24, 9.77, -3.91005, 3.24, -0.009298
19, 9.770000000000008, -3.915, 3.24, 9.770100000000001, -3.9152000000000005, 3.24, -0.009345
19, 9.770000000000008, -3.92, 3.24, 9.7702, -3.9202000000000004, 3.24005, -0.009272
19, 9.770000000000008, -3.925, 3.24, 9.77025, -3.92525, 3.24, -0.009345
19, 9.770000000000008, -3.9299999999999997, 3.24, 9.7699, -3.9303000000000003, 3.24, -0.009314
19, 9.770000000000008, -3.9349999999999996, 3.24, 9.769950000000001, -3.9353500000000006, 3.2399, -0.009298
19, 9.770000000000008, -3.9399999999999995, 3.24, 9.770050000000001, -3.9404, 3.2399500000000003, -0.009303
19, 9.770000000000008, -3.9449999999999994, 3.24, 9.77025, -3.94525, 3.2399500000000003, -0.00936
19, 9.770000000000008, -3.9499999999999993, 3.24, 9.7699, -3.9504, 3.24, -0.009319
19, 9.770000000000008, -3.954999999999999, 3.24, 9.76985, -3.9548, 3.24, -0.00935
19, 9.770000000000008, -3.959999999999999, 3.24, 9.769950000000001, -3.9604500000000002, 3.24, -0.009314
19, 9.770000000000008, -3.964999999999999, 3.24, 9.770050000000001, -3.9654000000000003, 3.24, -0.009319
19, 9.770000000000008, -3.969999999999999, 3.24, 9.7699, -3.9699, 3.24, -0.009329
20, 9.765000000000008, -3.969999999999999, 3.24, 9.7654, -3.9698500000000005, 3.24, -0.009308
20, 9.760000000000007, -3.969999999999999, 3.24, 9.760200000000001, -3.9698500000000005, 3.24, -0.00935
20, 9.755000000000006, -3.969999999999999, 3.24, 9.7555, -3.9699, 3.2399500000000003, -0.009136
20, 9.750000000000005, -3.969999999999999, 3.24, 9.75025, -3.97, 3.24, -0.00776
20, 9.745000000000005, -3.969999999999999, 3.24, 9.7453, -3.97005, 3.24, -0.005846
20, 9.740000000000004, -3.969999999999999, 3.24, 9.7401, -3.9701500000000003, 3.24, -0.004897
20, 9.735000000000003, -3.969999999999999, 3.24, 9.7352, -3.97005, 3.24, -0.00606
20, 9.730000000000002, -3.969999999999999, 3.24, 9.7301, -3.97, 3.24, -0.007233
20, 9.725000000000001, -3.969999999999999, 3.24, 9.7255, -3.97, 3.24, -0.006873
20, 9.72, -3.969999999999999, 3.24, 9.72025, -3.9699500000000003, 3.24, -0.008192
20, 9.715, -3.969999999999999, 3.24, 9.71535, -3.9698, 3.24, -0.009246
20, 9.709999999999999, -3.969999999999999, 3.24, 9.709950000000001, -3.9698, 3.24, -0.009308
20, 9.704999999999998, -3.969999999999999, 3.24, 9.705200000000001, -3.9698, 3.24, -0.00935
20, 9.699999999999998, -3.969999999999999, 3.24, 9.7004, -3.9699, 3.24, -0.009308
20, 9.694999999999997, -3.969999999999999, 3.24, 9.69485, -3.9699500000000003, 3.24, -0.009303
20, 9.689999999999996, -3.969999999999999, 3.24, 9.69035, -3.9699500000000003, 3.24, -0.009355
20, 9.684999999999995, -3.969999999999999, 3.24, 9.68485, -3.97, 3.24, -0.009314
20, 9.679999999999994, -3.969999999999999, 3.24, 9.68025, -3.97005, 3.24, -0.009329
20, 9.674999999999994, -3.969999999999999, 3.24, 9.6751, -3.9701000000000004, 3.24, -0.009308
20, 9.669999999999993, -3.969999999999999, 3.24, 9.670350000000001, -3.9701000000000004, 3.24, -0.009371
20, 9.669999999999993, -3.964999999999999, 3.24, 9.66995, -3.96485, 3.24, -0.009314
20, 9.669999999999993, -3.959999999999999, 3.24, 9.66995, -3.9596000000000005, 3.24, -0.009366
20, 9.669999999999993, -3.954999999999999, 3.24, 9.67025, -3.95495, 3.24, -0.00935
20, 9.669999999999993, -3.9499999999999993, 3.24, 9.6699, -3.95, 3.24, -0.009319
20, 9.669999999999993, -3.9449999999999994, 3.24, 9.6698, -3.94455, 3.24, -0.00936
20, 9.669999999999993, -3.9399999999999995, 3.24, 9.670050000000002, -3.93975, 3.24, -0.009314
20, 9.669999999999993, -3.9349999999999996, 3.24, 9.67015, -3.9348, 3.24005, -0.009366
20, 9.669999999999993, -3.9299999999999997, 3.24, 9.67, -3.93005, 3.2401000000000004, -0.009314
20, 9.669999999999993, -3.925, 3.24, 9.66985, -3.9248000000000003, 3.2401000000000004, -0.009308
20, 9.669999999999993, -3.92, 3.24, 9.6699, -3.9201000000000006, 3.24005, -0.00936
20, 9.669999999999993, -3.915, 3.24, 9.670050000000002, -3.9147000000000003, 3.24, -0.009314
20, 9.669999999999993, -3.91, 3.24, 9.6701, -3.91025, 3.24, -0.009355
20, 9.669999999999993, -3.9050000000000002, 3.24, 9.6701, -3.9046000000000003, 3.24, -0.009308
20, 9.669999999999993, -3.9000000000000004, 3.24, 9.6701, -3.8997, 3.24, -0.009355
20, 9.669999999999993, -3.8950000000000005, 3.24, 9.67, -3.8951000000000002, 3.24, -0.00934
20, 9.669999999999993, -3.8900000000000006, 3.24, 9.6699, -3.88965, 3.24, -0.009324
20, 9.669999999999993, -3.8850000000000007, 3.24, 9.67, -3.88465, 3.24, -0.009366
20, 9.669999999999993, -3.880000000000001, 3.24, 9.67, -3.88025, 3.24, -0.00935
20, 9.669999999999993, -3.875000000000001, 3.24, 9.67, -3.8747000000000003, 3.24, -0.009319
20, 9.669999999999993, -3.870000000000001, 3.24, 9.66985, -3.8704, 3.24, -0.00934
21, 9.674999999999994, -3.870000000000001, 3.24, 9.674550000000002, -3.8705, 3.24, -0.009319
21, 9.679999999999994, -3.870000000000001, 3.24, 9.6803, -3.86965, 3.24, -0.009314
21, 9.684999999999995, -3.870000000000001, 3.24, 9.684899999999999, -3.8695500000000003, 3.24, -0.009371
21, 9.689999999999996, -3.870000000000001, 3.24, 9.6902, -3.8704500000000004, 3.24, -0.009345
21, 9.694999999999997, -3.870000000000001, 3.24, 9.69465, -3.8696, 3.24, -0.00935
21, 9.699999999999998, -3.870000000000001, 3.24, 9.7, -3.8695500000000003, 3.24, -0.009267
21, 9.704999999999998, -3.870000000000001, 3.24, 9.70475, -3.87005, 3.24, -0.009251
21, 9.709999999999999, -3.870000000000001, 3.24, 9.7095, -3.8705, 3.24, -0.009074
21, 9.715, -3.870000000000001, 3.24, 9.715, -3.8698, 3.24, -0.008891
21, 9.72, -3.870000000000001, 3.24, 9.719700000000001, -3.86965, 3.24, -0.008928
21, 9.725000000000001, -3.870000000000001, 3.24, 9.7249, -3.8699, 3.24, -0.007843
21, 9.730000000000002, -3.870000000000001, 3.24, 9.72975, -3.8702, 3.24, -0.00764
21, 9.735000000000003, -3.870000000000001, 3.24, 9.7349, -3.8704500000000004, 3.24, -0.006904
21, 9.740000000000004, -3.870000000000001, 3.24, 9.7398, -3.8698, 3.24, -0.00632
21, 9.745000000000005, -3.870000000000001, 3.24, 9.7451, -3.8699500000000002, 3.24, -0.006539
21, 9.750000000000005, -3.870000000000001, 3.24, 9.749600000000001, -3.8702, 3.24, -0.004349
21, 9.755000000000006, -3.870000000000001, 3.24, 9.7546, -3.8704, 3.24, -0.005006
21, 9.760000000000007, -3.870000000000001, 3.24, 9.7596, -3.87, 3.24, -0.007436
21, 9.765000000000008, -3.870000000000001, 3.24, 9.764700000000001, -3.8698, 3.24, -0.009089
21, 9.770000000000008, -3.870000000000001, 3.24, 9.770050000000001, -3.8698, 3.24, -0.00936
21, 9.77500000000001, -3.870000000000001, 3.24, 9.77475, -3.8701000000000003, 3.24, -0.009319
21, 9.77500000000001, -3.875000000000001, 3.24, 9.775, -3.8748500000000003, 3.24, -0.00935
21, 9.77500000000001, -3.880000000000001, 3.24, 9.77525, -3.8798500000000002, 3.24, -0.00935
21, 9.77500000000001, -3.8850000000000007, 3.24, 9.775300000000001, -3.8847000000000005, 3.24, -0.009298
21, 9.77500000000001, -3.8900000000000006, 3.24, 9.77505, -3.8904, 3.24, -0.00935
21, 9.77500000000001, -3.8950000000000005, 3.24, 9.774899999999999, -3.89475, 3.24, -0.009314
21, 9.77500000000001, -3.9000000000000004, 3.24, 9.774899999999999, -3.8997, 3.24, -0.009314
21, 9.77500000000001, -3.9050000000000002, 3.24, 9.77495, -3.9053, 3.24, -0.009366
21, 9.77500000000001, -3.91, 3.24, 9.77495, -3.9099500000000003, 3.24, -0.009314
21, 9.77500000000001, -3.915, 3.24, 9.775, -3.91525, 3.24, -0.009355
21, 9.77500000000001, -3.92, 3.24, 9.77505, -3.9203, 3.24, -0.009308
21, 9.77500000000001, -3.925, 3.24, 9.7751, -3.9253, 3.24, -0.009334
21, 9.77500000000001, -3.9299999999999997, 3.24, 9.77475, -3.9301500000000003, 3.24, -0.009314
21, 9.77500000000001, -3.9349999999999996, 3.24, 9.77515, -3.935, 3.24, -0.00934
21, 9.77500000000001, -3.9399999999999995, 3.24, 9.7751, -3.9404500000000002, 3.24, -0.00934
21, 9.77500000000001, -3.9449999999999994, 3.24, 9.774899999999999, -3.9453, 3.24, -0.009324
21, 9.77500000000001, -3.9499999999999993, 3.24, 9.774899999999999, -3.9498500000000005, 3.24, -0.009314
21, 9.77500000000001, -3.954999999999999, 3.24, 9.77515, -3.9554500000000004, 3.24, -0.009345
21, 9.77500000000001, -3.959999999999999, 3.24, 9.7751, -3.9602000000000004, 3.24, -0.009319
21, 9.77500000000001, -3.964999999999999, 3.24, 9.77495, -3.96545, 3.24, -0.009319
21, 9.77500000000001, -3.969999999999999, 3.24, 9.7748, -3.9698500000000005, 3.24, -0.00936
21, 9.77500000000001, -3.9749999999999988, 3.24, 9.775, -3.9749, 3.24, -0.009308
22, 9.770000000000008, -3.9749999999999988, 3.24, 9.76985, -3.97535, 3.24, -0.009319
22, 9.765000000000008, -3.9749999999999988, 3.24, 9.76535, -3.9751000000000003, 3.24, -0.00936
22, 9.760000000000007, -3.9749999999999988, 3.24, 9.7603, -3.975, 3.24, -0.009319
22, 9.755000000000006, -3.9749999999999988, 3.24, 9.755, -3.9749, 3.24, -0.008928
22, 9.750000000000005, -3.9749999999999988, 3.24, 9.750399999999999, -3.9749, 3.24, -0.007259
22, 9.745000000000005, -3.9749999999999988, 3.24, 9.74535, -3.97495, 3.24, -0.004798
22, 9.740000000000004, -3.9749999999999988, 3.24, 9.740300000000001, -3.97495, 3.24, -0.00388
22, 9.735000000000003, -3.9749999999999988, 3.24, 9.73525, -3.97495, 3.24, -0.003697
22, 9.730000000000002, -3.9749999999999988, 3.24, 9.7301, -3.97495, 3.24, -0.004766
22, 9.725000000000001, -3.9749999999999988, 3.24, 9.725550000000002, -3.9751000000000003, 3.24, -0.005548
22, 9.72, -3.9749999999999988, 3.24, 9.72, -3.9752, 3.24, -0.007108
22, 9.715, -3.9749999999999988, 3.24, 9.71535, -3.9752, 3.24, -0.008391
22, 9.709999999999999, -3.9749999999999988, 3.24, 9.709950000000001, -3.97515, 3.24, -0.009261
22, 9.704999999999998, -3.9749999999999988, 3.24, 9.7051, -3.97505, 3.24, -0.009314
22, 9.699999999999998, -3.9749999999999988, 3.24, 9.700149999999999, -3.975, 3.24, -0.009376
22, 9.694999999999997, -3.9749999999999988, 3.24, 9.69515, -3.9749, 3.24005, -0.009298
22, 9.689999999999996, -3.9749999999999988, 3.24, 9.6904, -3.9749, 3.24, -0.009376
22, 9.684999999999995, -3.9749999999999988, 3.24, 9.68495, -3.97495, 3.24, -0.009329
22, 9.679999999999994, -3.9749999999999988, 3.24, 9.680050000000001, -3.97495, 3.24, -0.009345
22, 9.674999999999994, -3.9749999999999988, 3.24, 9.67505, -3.9749, 3.24, -0.00935
22, 9.669999999999993, -3.9749999999999988, 3.24, 9.670300000000001, -3.97495, 3.24, -0.00935
22, 9.664999999999992, -3.9749999999999988, 3.24, 9.6646, -3.975, 3.24, -0.009381
22, 9.664999999999992, -3.969999999999999, 3.24, 9.66485, -3.9698500000000005, 3.24, -0.00935
22, 9.664999999999992, -3.964999999999999, 3.24, 9.6654, -3.9652000000000003, 3.24, -0.009324
22, 9.664999999999992, -3.959999999999999, 3.24, 9.6653, -3.95955, 3.24, -0.009308
22, 9.664999999999992, -3.954999999999999, 3.24, 9.66535, -3.9548500000000004, 3.24, -0.009329
22, 9.664999999999992, -3.9499999999999993, 3.24, 9.66445, -3.9496, 3.24, -0.009319
22, 9.664999999999992, -3.9449999999999994, 3.24, 9.66525, -3.9449500000000004, 3.24, -0.009355
22, 9.664999999999992, -3.9399999999999995, 3.24, 9.66465, -3.94015, 3.2399500000000003, -0.009314
22, 9.664999999999992, -3.9349999999999996, 3.24, 9.665149999999999, -3.9344500000000004, 3.24, -0.009371
22, 9.664999999999992, -3.9299999999999997, 3.24, 9.665149999999999, -3.92975, 3.2399500000000003, -0.009319
22, 9.664999999999992, -3.925, 3.24, 9.66465, -3.92485, 3.2399500000000003, -0.009371
22, 9.664999999999992, -3.92, 3.24, 9.66505, -3.92015, 3.2399500000000003, -0.009319
22, 9.664999999999992, -3.915, 3.24, 9.66505, -3.91465, 3.2399500000000003, -0.00935
22, 9.664999999999992, -3.91, 3.24, 9.6651, -3.91025, 3.24, -0.009293
22, 9.664999999999992, -3.9050000000000002, 3.24, 9.664950000000001, -3.90455, 3.24, -0.00936
22, 9.664999999999992, -3.9000000000000004, 3.24, 9.6649, -3.89975, 3.24, -0.009334
22, 9.664999999999992, -3.8950000000000005, 3.24, 9.6649, -3.8950500000000003, 3.24, -0.00934
22, 9.664999999999992, -3.8900000000000006, 3.24, 9.6649, -3.8904500000000004, 3.24, -0.009287
22, 9.664999999999992, -3.8850000000000007, 3.24, 9.664950000000001, -3.88465, 3.24, -0.00936
22, 9.664999999999992, -3.880000000000001, 3.24, 9.6649, -3.88025, 3.24, -0.009298
22, 9.664999999999992, -3.875000000000001, 3.24, 9.6649, -3.87475, 3.24, -0.00936
22, 9.664999999999992, -3.870000000000001, 3.24, 9.664950000000001, -3.8704, 3.24, -0.009308
22, 9.664999999999992, -3.865000000000001, 3.24, 9.66505, -3.8654, 3.24, -0.009366
23, 9.669999999999993, -3.865000000000001, 3.24, 9.67, -3.86545, 3.24, -0.009314
23, 9.674999999999994, -3.865000000000001, 3.24, 9.6751, -3.8647000000000005, 3.24, -0.009345
