Voltage = 3.9, Current = 20.8, Pinhole = 15um 
23, 9.781999999999993, -3.8119999999999985, 3.24, 9.782, -3.8123500000000003, 3.24, -0.00934
24, 9.780999999999993, -3.8119999999999985, 3.24, 9.78065, -3.81215, 3.24, -0.009298
24, 9.779999999999994, -3.8119999999999985, 3.24, 9.780100000000001, -3.812, 3.24, -0.009261
24, 9.778999999999995, -3.8119999999999985, 3.24, 9.779200000000001, -3.8117, 3.24, -0.009272
24, 9.777999999999995, -3.8119999999999985, 3.24, 9.77795, -3.81175, 3.24, -0.009287
24, 9.776999999999996, -3.8119999999999985, 3.24, 9.7772, -3.812, 3.24, -0.009272
24, 9.775999999999996, -3.8119999999999985, 3.24, 9.7761, -3.8121000000000005, 3.24, -0.009267
24, 9.774999999999997, -3.8119999999999985, 3.24, 9.77495, -3.8121000000000005, 3.24, -0.009162
24, 9.773999999999997, -3.8119999999999985, 3.24, 9.77435, -3.8121000000000005, 3.24, -0.009267
24, 9.772999999999998, -3.8119999999999985, 3.24, 9.773100000000001, -3.81205, 3.24, -0.009298
24, 9.771999999999998, -3.8119999999999985, 3.24, 9.77185, -3.81205, 3.24, -0.009178
24, 9.770999999999999, -3.8119999999999985, 3.24, 9.7711, -3.8119500000000004, 3.24, -0.009261
24, 9.77, -3.8119999999999985, 3.24, 9.77015, -3.81185, 3.24, -0.009168
24, 9.769, -3.8119999999999985, 3.24, 9.76895, -3.8118000000000003, 3.24, -0.009021
24, 9.768, -3.8119999999999985, 3.24, 9.76815, -3.8119500000000004, 3.24, -0.009126
24, 9.767000000000001, -3.8119999999999985, 3.24, 9.767149999999999, -3.81205, 3.24, -0.009183
24, 9.766000000000002, -3.8119999999999985, 3.24, 9.76595, -3.8121000000000005, 3.24, -0.009141
24, 9.765000000000002, -3.8119999999999985, 3.24, 9.764899999999999, -3.8121000000000005, 3.24, -0.009021
24, 9.764000000000003, -3.8119999999999985, 3.24, 9.7643, -3.8121000000000005, 3.24, -0.009074
24, 9.763000000000003, -3.8119999999999985, 3.24, 9.7631, -3.81205, 3.24, -0.009173
24, 9.762000000000004, -3.8119999999999985, 3.24, 9.76185, -3.812, 3.24, -0.008896
24, 9.761000000000005, -3.8119999999999985, 3.24, 9.76135, -3.8119500000000004, 3.24, -0.009115
24, 9.760000000000005, -3.8119999999999985, 3.24, 9.75995, -3.8119500000000004, 3.24, -0.008891
24, 9.759000000000006, -3.8119999999999985, 3.24, 9.75895, -3.8119500000000004, 3.24, -0.009053
24, 9.758000000000006, -3.8119999999999985, 3.24, 9.7581, -3.8119500000000004, 3.24005, -0.008891
24, 9.758000000000006, -3.8109999999999986, 3.24, 9.757850000000001, -3.81115, 3.24005, -0.008484
24, 9.758000000000006, -3.8099999999999987, 3.24, 9.757850000000001, -3.8103000000000002, 3.24005, -0.008479
24, 9.758000000000006, -3.808999999999999, 3.24, 9.757800000000001, -3.8088500000000005, 3.24005, -0.00802
24, 9.758000000000006, -3.807999999999999, 3.24, 9.7579, -3.8078000000000003, 3.24005, -0.007947
24, 9.758000000000006, -3.806999999999999, 3.24, 9.7582, -3.8074, 3.24005, -0.007754
24, 9.758000000000006, -3.805999999999999, 3.24, 9.757950000000001, -3.8061000000000003, 3.24, -0.007327
24, 9.758000000000006, -3.8049999999999993, 3.24, 9.75775, -3.8055, 3.24, -0.006435
24, 9.758000000000006, -3.8039999999999994, 3.24, 9.75775, -3.8038000000000003, 3.24, -0.005689
24, 9.758000000000006, -3.8029999999999995, 3.24, 9.757950000000001, -3.8031, 3.24, -0.005658
24, 9.758000000000006, -3.8019999999999996, 3.24, 9.7581, -3.8019000000000003, 3.24, -0.005637
24, 9.758000000000006, -3.8009999999999997, 3.24, 9.758149999999999, -3.8008, 3.24005, -0.00486
24, 9.758000000000006, -3.8, 3.24, 9.758149999999999, -3.80025, 3.24, -0.004401
24, 9.758000000000006, -3.799, 3.24, 9.75805, -3.79875, 3.24, -0.003807
24, 9.758000000000006, -3.798, 3.24, 9.757950000000001, -3.7979000000000003, 3.24, -0.003838
24, 9.758000000000006, -3.797, 3.24, 9.7579, -3.7972, 3.24, -0.003723
24, 9.758000000000006, -3.7960000000000003, 3.24, 9.7579, -3.7959500000000004, 3.24, -0.003489
24, 9.758000000000006, -3.7950000000000004, 3.24, 9.75805, -3.79455, 3.24, -0.003421
24, 9.758000000000006, -3.7940000000000005, 3.24, 9.7582, -3.79455, 3.24, -0.003468
24, 9.758000000000006, -3.7930000000000006, 3.24, 9.7582, -3.7929, 3.24, -0.003348
24, 9.758000000000006, -3.7920000000000007, 3.24, 9.758149999999999, -3.79205, 3.24, -0.003311
24, 9.758000000000006, -3.791000000000001, 3.24, 9.758, -3.79115, 3.24, -0.003327
24, 9.758000000000006, -3.790000000000001, 3.24, 9.757850000000001, -3.7899000000000003, 3.24, -0.003353
24, 9.758000000000006, -3.789000000000001, 3.24, 9.757800000000001, -3.7886, 3.24, -0.00339
24, 9.758000000000006, -3.788000000000001, 3.24, 9.75805, -3.7883500000000003, 3.24005, -0.003322
25, 9.759000000000006, -3.788000000000001, 3.24, 9.75875, -3.7882000000000002, 3.2399500000000003, -0.003364
25, 9.760000000000005, -3.788000000000001, 3.24, 9.76025, -3.7878000000000003, 3.2399, -0.003358
25, 9.761000000000005, -3.788000000000001, 3.24, 9.760950000000001, -3.7882000000000002, 3.2399, -0.003384
25, 9.762000000000004, -3.788000000000001, 3.24, 9.76175, -3.7884, 3.2399500000000003, -0.003337
25, 9.763000000000003, -3.788000000000001, 3.24, 9.76295, -3.78825, 3.2399500000000003, -0.003337
25, 9.764000000000003, -3.788000000000001, 3.24, 9.764, -3.7879500000000004, 3.2399500000000003, -0.003384
25, 9.765000000000002, -3.788000000000001, 3.24, 9.764850000000001, -3.7875, 3.2399500000000003, -0.003343
25, 9.766000000000002, -3.788000000000001, 3.24, 9.7659, -3.7878000000000003, 3.24, -0.003369
25, 9.767000000000001, -3.788000000000001, 3.24, 9.767100000000001, -3.78825, 3.24, -0.003384
25, 9.768, -3.788000000000001, 3.24, 9.76795, -3.78825, 3.24, -0.003416
25, 9.769, -3.788000000000001, 3.24, 9.7689, -3.78815, 3.24, -0.003348
25, 9.77, -3.788000000000001, 3.24, 9.770050000000001, -3.78785, 3.24, -0.003369
25, 9.770999999999999, -3.788000000000001, 3.24, 9.77075, -3.78755, 3.24, -0.003369
25, 9.771999999999998, -3.788000000000001, 3.24, 9.77185, -3.78785, 3.24, -0.003426
25, 9.772999999999998, -3.788000000000001, 3.24, 9.773, -3.78825, 3.24, -0.003364
25, 9.773999999999997, -3.788000000000001, 3.24, 9.77405, -3.7883, 3.24, -0.003421
25, 9.774999999999997, -3.788000000000001, 3.24, 9.774700000000001, -3.7882000000000002, 3.24, -0.003457
25, 9.775999999999996, -3.788000000000001, 3.24, 9.7759, -3.78785, 3.24, -0.003624
25, 9.776999999999996, -3.788000000000001, 3.24, 9.777149999999999, -3.7876000000000003, 3.24, -0.003838
25, 9.777999999999995, -3.788000000000001, 3.24, 9.777899999999999, -3.78785, 3.24, -0.004026
25, 9.778999999999995, -3.788000000000001, 3.24, 9.77885, -3.78825, 3.24, -0.004386
25, 9.779999999999994, -3.788000000000001, 3.24, 9.780100000000001, -3.7883, 3.24, -0.004881
25, 9.780999999999993, -3.788000000000001, 3.24, 9.780850000000001, -3.7882000000000002, 3.24, -0.005413
25, 9.781999999999993, -3.788000000000001, 3.24, 9.7818, -3.78785, 3.24, -0.005976
25, 9.782999999999992, -3.788000000000001, 3.24, 9.783050000000001, -3.78765, 3.24, -0.006737
25, 9.782999999999992, -3.789000000000001, 3.24, 9.7832, -3.78875, 3.24, -0.006581
25, 9.782999999999992, -3.790000000000001, 3.24, 9.7832, -3.79025, 3.24, -0.006576
25, 9.782999999999992, -3.791000000000001, 3.24, 9.783050000000001, -3.7915, 3.24, -0.006503
25, 9.782999999999992, -3.7920000000000007, 3.24, 9.782800000000002, -3.79165, 3.24, -0.006477
25, 9.782999999999992, -3.7930000000000006, 3.24, 9.782800000000002, -3.79325, 3.24, -0.006597
25, 9.782999999999992, -3.7940000000000005, 3.24, 9.782800000000002, -3.7935, 3.24005, -0.006748
25, 9.782999999999992, -3.7950000000000004, 3.24, 9.783100000000001, -3.7949, 3.2401000000000004, -0.006925
25, 9.782999999999992, -3.7960000000000003, 3.24, 9.783100000000001, -3.7961000000000005, 3.2401000000000004, -0.006962
25, 9.782999999999992, -3.797, 3.24, 9.783050000000001, -3.7974, 3.24005, -0.007129
25, 9.782999999999992, -3.798, 3.24, 9.783, -3.7977000000000003, 3.24005, -0.007243
25, 9.782999999999992, -3.799, 3.24, 9.78285, -3.79915, 3.24, -0.007796
25, 9.782999999999992, -3.8, 3.24, 9.78285, -3.7995, 3.24005, -0.007603
25, 9.782999999999992, -3.8009999999999997, 3.24, 9.7829, -3.8012, 3.24, -0.008151
25, 9.782999999999992, -3.8019999999999996, 3.24, 9.7829, -3.80165, 3.2399500000000003, -0.00813
25, 9.782999999999992, -3.8029999999999995, 3.24, 9.783, -3.8033, 3.2399500000000003, -0.00874
25, 9.782999999999992, -3.8039999999999994, 3.24, 9.783100000000001, -3.8035, 3.2399500000000003, -0.008656
25, 9.782999999999992, -3.8049999999999993, 3.24, 9.783100000000001, -3.8049500000000003, 3.2399500000000003, -0.00899
25, 9.782999999999992, -3.805999999999999, 3.24, 9.78315, -3.8064, 3.24, -0.009105
25, 9.782999999999992, -3.806999999999999, 3.24, 9.78315, -3.8066000000000004, 3.2399500000000003, -0.009042
25, 9.782999999999992, -3.807999999999999, 3.24, 9.783050000000001, -3.8079, 3.24, -0.009115
25, 9.782999999999992, -3.808999999999999, 3.24, 9.7829, -3.80905, 3.24, -0.009314
25, 9.782999999999992, -3.8099999999999987, 3.24, 9.78285, -3.8095, 3.2399500000000003, -0.009303
25, 9.782999999999992, -3.8109999999999986, 3.24, 9.78285, -3.81055, 3.24, -0.009298
25, 9.782999999999992, -3.8119999999999985, 3.24, 9.782950000000001, -3.81185, 3.24, -0.00934
25, 9.782999999999992, -3.8129999999999984, 3.24, 9.783050000000001, -3.8132, 3.24, -0.009366
26, 9.781999999999993, -3.8129999999999984, 3.24, 9.7819, -3.8131500000000003, 3.24, -0.009308
26, 9.780999999999993, -3.8129999999999984, 3.24, 9.781300000000002, -3.8131000000000004, 3.24, -0.009319
26, 9.779999999999994, -3.8129999999999984, 3.24, 9.78, -3.813, 3.24, -0.009334
26, 9.778999999999995, -3.8129999999999984, 3.24, 9.77915, -3.8129, 3.24, -0.009287
26, 9.777999999999995, -3.8129999999999984, 3.24, 9.77805, -3.8127000000000004, 3.24, -0.009272
26, 9.776999999999996, -3.8129999999999984, 3.24, 9.77725, -3.81275, 3.24, -0.009293
26, 9.775999999999996, -3.8129999999999984, 3.24, 9.776, -3.8129500000000003, 3.24, -0.009282
26, 9.774999999999997, -3.8129999999999984, 3.24, 9.77505, -3.81305, 3.24, -0.009267
26, 9.773999999999997, -3.8129999999999984, 3.24, 9.77425, -3.8131500000000003, 3.24, -0.009246
26, 9.772999999999998, -3.8129999999999984, 3.24, 9.773050000000001, -3.8131000000000004, 3.24, -0.009303
26, 9.771999999999998, -3.8129999999999984, 3.24, 9.7719, -3.81305, 3.24, -0.009277
26, 9.770999999999999, -3.8129999999999984, 3.24, 9.77125, -3.81305, 3.24, -0.009241
26, 9.77, -3.8129999999999984, 3.24, 9.7702, -3.813, 3.24, -0.009246
26, 9.769, -3.8129999999999984, 3.24, 9.769050000000002, -3.8129500000000003, 3.24, -0.009194
26, 9.768, -3.8129999999999984, 3.24, 9.7681, -3.8128500000000005, 3.24, -0.009214
26, 9.767000000000001, -3.8129999999999984, 3.24, 9.767100000000001, -3.8128500000000005, 3.24, -0.009152
26, 9.766000000000002, -3.8129999999999984, 3.24, 9.766, -3.8129, 3.24, -0.009204
26, 9.765000000000002, -3.8129999999999984, 3.24, 9.76495, -3.8129, 3.24, -0.009194
26, 9.764000000000003, -3.8129999999999984, 3.24, 9.7642, -3.8129500000000003, 3.24, -0.00922
26, 9.763000000000003, -3.8129999999999984, 3.24, 9.763300000000001, -3.8131000000000004, 3.24, -0.009241
26, 9.762000000000004, -3.8129999999999984, 3.24, 9.762, -3.8131000000000004, 3.24, -0.009115
26, 9.761000000000005, -3.8129999999999984, 3.24, 9.7613, -3.81305, 3.24, -0.009199
26, 9.760000000000005, -3.8129999999999984, 3.24, 9.76, -3.81305, 3.24, -0.009105
26, 9.759000000000006, -3.8129999999999984, 3.24, 9.75885, -3.8129500000000003, 3.24, -0.00898
26, 9.758000000000006, -3.8129999999999984, 3.24, 9.7581, -3.8129500000000003, 3.24, -0.009048
26, 9.757000000000007, -3.8129999999999984, 3.24, 9.757200000000001, -3.8129500000000003, 3.24, -0.009006
26, 9.757000000000007, -3.8119999999999985, 3.24, 9.7569, -3.8119500000000004, 3.24, -0.009042
26, 9.757000000000007, -3.8109999999999986, 3.24, 9.75665, -3.8114, 3.24, -0.008818
26, 9.757000000000007, -3.8099999999999987, 3.24, 9.7567, -3.8098, 3.24, -0.008651
26, 9.757000000000007, -3.808999999999999, 3.24, 9.756950000000002, -3.8087000000000004, 3.24, -0.008166
26, 9.757000000000007, -3.807999999999999, 3.24, 9.756950000000002, -3.8083500000000003, 3.24, -0.008323
26, 9.757000000000007, -3.806999999999999, 3.24, 9.757100000000001, -3.80715, 3.24, -0.007405
26, 9.757000000000007, -3.805999999999999, 3.24, 9.75715, -3.8058500000000004, 3.24, -0.007014
26, 9.757000000000007, -3.8049999999999993, 3.24, 9.757200000000001, -3.8053500000000002, 3.24, -0.006805
26, 9.757000000000007, -3.8039999999999994, 3.24, 9.75715, -3.8039500000000004, 3.24, -0.006112
26, 9.757000000000007, -3.8029999999999995, 3.24, 9.757050000000001, -3.80275, 3.24, -0.005043
26, 9.757000000000007, -3.8019999999999996, 3.24, 9.756950000000002, -3.80225, 3.24, -0.00511
26, 9.757000000000007, -3.8009999999999997, 3.24, 9.75685, -3.8013500000000002, 3.24, -0.004771
26, 9.757000000000007, -3.8, 3.24, 9.756800000000002, -3.7999500000000004, 3.24, -0.004333
26, 9.757000000000007, -3.799, 3.24, 9.75685, -3.7987, 3.24, -0.004
26, 9.757000000000007, -3.798, 3.24, 9.756950000000002, -3.7983500000000006, 3.24, -0.004057
26, 9.757000000000007, -3.797, 3.24, 9.757050000000001, -3.7969500000000003, 3.24, -0.00351
26, 9.757000000000007, -3.7960000000000003, 3.24, 9.75715, -3.7958000000000003, 3.24, -0.003452
26, 9.757000000000007, -3.7950000000000004, 3.24, 9.75715, -3.7955, 3.24, -0.00341
26, 9.757000000000007, -3.7940000000000005, 3.24, 9.75715, -3.7941000000000003, 3.24, -0.003379
26, 9.757000000000007, -3.7930000000000006, 3.24, 9.757, -3.79265, 3.24, -0.003337
26, 9.757000000000007, -3.7920000000000007, 3.24, 9.7569, -3.79225, 3.24005, -0.003327
26, 9.757000000000007, -3.791000000000001, 3.24, 9.75675, -3.7909500000000005, 3.24005, -0.003343
26, 9.757000000000007, -3.790000000000001, 3.24, 9.756800000000002, -3.7899000000000003, 3.24005, -0.003322
26, 9.757000000000007, -3.789000000000001, 3.24, 9.757050000000001, -3.78865, 3.24, -0.003332
26, 9.757000000000007, -3.788000000000001, 3.24, 9.75715, -3.78825, 3.24005, -0.003353
26, 9.757000000000007, -3.7870000000000013, 3.24, 9.75715, -3.78675, 3.24, -0.003416
27, 9.758000000000006, -3.7870000000000013, 3.24, 9.75805, -3.7868000000000004, 3.24, -0.003353
27, 9.759000000000006, -3.7870000000000013, 3.24, 9.7588, -3.7869, 3.24, -0.003348
27, 9.760000000000005, -3.7870000000000013, 3.24, 9.75995, -3.787, 3.24, -0.003348
27, 9.761000000000005, -3.7870000000000013, 3.24, 9.760950000000001, -3.7871000000000006, 3.24, -0.003348
27, 9.762000000000004, -3.7870000000000013, 3.24, 9.761800000000001, -3.7872000000000003, 3.24, -0.003327
27, 9.763000000000003, -3.7870000000000013, 3.24, 9.76295, -3.7872000000000003, 3.24, -0.003343
27, 9.764000000000003, -3.7870000000000013, 3.24, 9.764050000000001, -3.7871000000000006, 3.24, -0.00341
27, 9.765000000000002, -3.7870000000000013, 3.24, 9.764899999999999, -3.7870500000000002, 3.24, -0.003364
27, 9.766000000000002, -3.7870000000000013, 3.24, 9.766, -3.7870500000000002, 3.24, -0.003384
27, 9.767000000000001, -3.7870000000000013, 3.24, 9.76685, -3.7870500000000002, 3.24, -0.003348
27, 9.768, -3.7870000000000013, 3.24, 9.76795, -3.7869, 3.24, -0.003369
27, 9.769, -3.7870000000000013, 3.24, 9.7689, -3.7868000000000004, 3.24, -0.003426
27, 9.77, -3.7870000000000013, 3.24, 9.77, -3.7868500000000003, 3.24, -0.003343
27, 9.770999999999999, -3.7870000000000013, 3.24, 9.770850000000001, -3.7869, 3.24, -0.003353
27, 9.771999999999998, -3.7870000000000013, 3.24, 9.77185, -3.7869500000000005, 3.24, -0.003384
27, 9.772999999999998, -3.7870000000000013, 3.24, 9.772950000000002, -3.787, 3.24, -0.003379
27, 9.773999999999997, -3.7870000000000013, 3.24, 9.7741, -3.7870500000000002, 3.24005, -0.003431
27, 9.774999999999997, -3.7870000000000013, 3.24, 9.77465, -3.7870500000000002, 3.24, -0.003463
27, 9.775999999999996, -3.7870000000000013, 3.24, 9.77585, -3.7870500000000002, 3.2399500000000003, -0.003645
27, 9.776999999999996, -3.7870000000000013, 3.24, 9.777050000000001, -3.7871000000000006, 3.2399, -0.003948
27, 9.777999999999995, -3.7870000000000013, 3.24, 9.777899999999999, -3.7870500000000002, 3.2399500000000003, -0.004141
27, 9.778999999999995, -3.7870000000000013, 3.24, 9.77885, -3.7870500000000002, 3.2399500000000003, -0.004333
27, 9.779999999999994, -3.7870000000000013, 3.24, 9.780149999999999, -3.787, 3.2399500000000003, -0.005037
27, 9.780999999999993, -3.7870000000000013, 3.24, 9.780850000000001, -3.7869, 3.2399500000000003, -0.005387
27, 9.781999999999993, -3.7870000000000013, 3.24, 9.7818, -3.7869, 3.2399500000000003, -0.005903
27, 9.782999999999992, -3.7870000000000013, 3.24, 9.783, -3.7869, 3.2399500000000003, -0.006602
27, 9.783999999999992, -3.7870000000000013, 3.24, 9.784, -3.7869, 3.2399500000000003, -0.007191
27, 9.783999999999992, -3.788000000000001, 3.24, 9.78415, -3.7883500000000003, 3.24, -0.007134
27, 9.783999999999992, -3.789000000000001, 3.24, 9.78415, -3.7887000000000004, 3.2399500000000003, -0.007181
27, 9.783999999999992, -3.790000000000001, 3.24, 9.78415, -3.7901000000000002, 3.24005, -0.007196
27, 9.783999999999992, -3.791000000000001, 3.24, 9.78405, -3.7908500000000003, 3.2401000000000004, -0.007108
27, 9.783999999999992, -3.7920000000000007, 3.24, 9.783800000000001, -3.79155, 3.2401000000000004, -0.007092
27, 9.783999999999992, -3.7930000000000006, 3.24, 9.783800000000001, -3.79325, 3.2401000000000004, -0.007076
27, 9.783999999999992, -3.7940000000000005, 3.24, 9.784, -3.79455, 3.2401000000000004, -0.007217
27, 9.783999999999992, -3.7950000000000004, 3.24, 9.78415, -3.79475, 3.24005, -0.007468
27, 9.783999999999992, -3.7960000000000003, 3.24, 9.78415, -3.79615, 3.24005, -0.00765
27, 9.783999999999992, -3.797, 3.24, 9.784, -3.7974, 3.24, -0.007452
27, 9.783999999999992, -3.798, 3.24, 9.7839, -3.79755, 3.24, -0.007551
27, 9.783999999999992, -3.799, 3.24, 9.783850000000001, -3.7990500000000003, 3.24, -0.007958
27, 9.783999999999992, -3.8, 3.24, 9.783850000000001, -3.8004000000000002, 3.24005, -0.008291
27, 9.783999999999992, -3.8009999999999997, 3.24, 9.784, -3.80075, 3.24, -0.00825
27, 9.783999999999992, -3.8019999999999996, 3.24, 9.78415, -3.802, 3.24, -0.008479
27, 9.783999999999992, -3.8029999999999995, 3.24, 9.7842, -3.8029, 3.24, -0.008766
27, 9.783999999999992, -3.8039999999999994, 3.24, 9.78395, -3.8045, 3.2399500000000003, -0.008599
27, 9.783999999999992, -3.8049999999999993, 3.24, 9.78365, -3.8045500000000003, 3.24, -0.008792
27, 9.783999999999992, -3.805999999999999, 3.24, 9.78395, -3.8061000000000003, 3.2399500000000003, -0.009188
27, 9.783999999999992, -3.806999999999999, 3.24, 9.78415, -3.80725, 3.24, -0.009246
27, 9.783999999999992, -3.807999999999999, 3.24, 9.78415, -3.80755, 3.2399500000000003, -0.00922
27, 9.783999999999992, -3.808999999999999, 3.24, 9.78415, -3.8087000000000004, 3.2399500000000003, -0.009241
27, 9.783999999999992, -3.8099999999999987, 3.24, 9.7841, -3.8100500000000004, 3.2399500000000003, -0.009246
27, 9.783999999999992, -3.8109999999999986, 3.24, 9.78395, -3.811, 3.24, -0.009319
27, 9.783999999999992, -3.8119999999999985, 3.24, 9.7839, -3.81175, 3.24, -0.009329
27, 9.783999999999992, -3.8129999999999984, 3.24, 9.7839, -3.8131500000000003, 3.24, -0.009303
27, 9.783999999999992, -3.8139999999999983, 3.24, 9.7839, -3.8138500000000004, 3.24005, -0.009308
28, 9.782999999999992, -3.8139999999999983, 3.24, 9.7832, -3.8142000000000005, 3.24005, -0.009355
28, 9.781999999999993, -3.8139999999999983, 3.24, 9.78195, -3.8142000000000005, 3.24005, -0.009319
28, 9.780999999999993, -3.8139999999999983, 3.24, 9.78095, -3.8141000000000003, 3.24005, -0.009308
28, 9.779999999999994, -3.8139999999999983, 3.24, 9.7802, -3.814, 3.24005, -0.009298
28, 9.778999999999995, -3.8139999999999983, 3.24, 9.779, -3.8139000000000003, 3.24005, -0.009324
28, 9.777999999999995, -3.8139999999999983, 3.24, 9.7782, -3.8139000000000003, 3.24005, -0.009303
28, 9.776999999999996, -3.8139999999999983, 3.24, 9.777149999999999, -3.8139000000000003, 3.24005, -0.009267
28, 9.775999999999996, -3.8139999999999983, 3.24, 9.77595, -3.81395, 3.24, -0.009345
28, 9.774999999999997, -3.8139999999999983, 3.24, 9.775, -3.814, 3.24, -0.009308
28, 9.773999999999997, -3.8139999999999983, 3.24, 9.77425, -3.8140500000000004, 3.24, -0.009282
28, 9.772999999999998, -3.8139999999999983, 3.24, 9.773050000000001, -3.8140500000000004, 3.24, -0.009314
28, 9.771999999999998, -3.8139999999999983, 3.24, 9.7719, -3.8141000000000003, 3.24, -0.009308
28, 9.770999999999999, -3.8139999999999983, 3.24, 9.77115, -3.8140500000000004, 3.24, -0.009261
28, 9.77, -3.8139999999999983, 3.24, 9.7703, -3.814, 3.2399500000000003, -0.009277
28, 9.769, -3.8139999999999983, 3.24, 9.76925, -3.8138500000000004, 3.24, -0.009319
28, 9.768, -3.8139999999999983, 3.24, 9.767850000000001, -3.8139000000000003, 3.24, -0.009225
28, 9.767000000000001, -3.8139999999999983, 3.24, 9.76735, -3.8139000000000003, 3.24, -0.009241
28, 9.766000000000002, -3.8139999999999983, 3.24, 9.766, -3.814, 3.24, -0.009272
28, 9.765000000000002, -3.8139999999999983, 3.24, 9.76515, -3.8140500000000004, 3.24, -0.009319
28, 9.764000000000003, -3.8139999999999983, 3.24, 9.7642, -3.8140500000000004, 3.24, -0.00922
28, 9.763000000000003, -3.8139999999999983, 3.24, 9.763, -3.8141000000000003, 3.24, -0.009225
28, 9.762000000000004, -3.8139999999999983, 3.24, 9.76205, -3.8140500000000004, 3.24, -0.009214
28, 9.761000000000005, -3.8139999999999983, 3.24, 9.76135, -3.8140500000000004, 3.24, -0.009194
28, 9.760000000000005, -3.8139999999999983, 3.24, 9.7599, -3.814, 3.24, -0.009162
28, 9.759000000000006, -3.8139999999999983, 3.24, 9.75905, -3.81395, 3.24, -0.009131
28, 9.758000000000006, -3.8139999999999983, 3.24, 9.75825, -3.8139000000000003, 3.24, -0.009136
28, 9.757000000000007, -3.8139999999999983, 3.24, 9.757200000000001, -3.8139000000000003, 3.24, -0.009267
28, 9.756000000000007, -3.8139999999999983, 3.24, 9.7559, -3.81395, 3.24, -0.009001
28, 9.756000000000007, -3.8129999999999984, 3.24, 9.75575, -3.81325, 3.24, -0.009058
28, 9.756000000000007, -3.8119999999999985, 3.24, 9.756050000000002, -3.81155, 3.24, -0.008709
28, 9.756000000000007, -3.8109999999999986, 3.24, 9.75625, -3.81125, 3.2399, -0.008604
28, 9.756000000000007, -3.8099999999999987, 3.24, 9.75615, -3.80965, 3.2399500000000003, -0.007947
28, 9.756000000000007, -3.808999999999999, 3.24, 9.756, -3.8093500000000002, 3.2399500000000003, -0.008052
28, 9.756000000000007, -3.807999999999999, 3.24, 9.7559, -3.8079500000000004, 3.2399500000000003, -0.007739
28, 9.756000000000007, -3.806999999999999, 3.24, 9.75585, -3.80695, 3.2399500000000003, -0.006654
28, 9.756000000000007, -3.805999999999999, 3.24, 9.7559, -3.8054500000000004, 3.24, -0.006305
28, 9.756000000000007, -3.8049999999999993, 3.24, 9.756, -3.8053000000000003, 3.24, -0.006451
28, 9.756000000000007, -3.8039999999999994, 3.24, 9.756050000000002, -3.8038000000000003, 3.24, -0.005694
28, 9.756000000000007, -3.8029999999999995, 3.24, 9.75615, -3.8027, 3.24, -0.00462
28, 9.756000000000007, -3.8019999999999996, 3.24, 9.75615, -3.8024500000000003, 3.24, -0.004938
28, 9.756000000000007, -3.8009999999999997, 3.24, 9.7561, -3.8012, 3.24, -0.004198
28, 9.756000000000007, -3.8, 3.24, 9.756050000000002, -3.7999500000000004, 3.24, -0.00389
28, 9.756000000000007, -3.799, 3.24, 9.75595, -3.7993500000000004, 3.24, -0.003765
28, 9.756000000000007, -3.798, 3.24, 9.75585, -3.7979000000000003, 3.24, -0.003556
28, 9.756000000000007, -3.797, 3.24, 9.75585, -3.7968500000000005, 3.24, -0.00351
28, 9.756000000000007, -3.7960000000000003, 3.24, 9.75585, -3.7961000000000005, 3.24, -0.003442
28, 9.756000000000007, -3.7950000000000004, 3.24, 9.75595, -3.7953500000000004, 3.24005, -0.003358
28, 9.756000000000007, -3.7940000000000005, 3.24, 9.756050000000002, -3.794, 3.24005, -0.003327
28, 9.756000000000007, -3.7930000000000006, 3.24, 9.75615, -3.7927000000000004, 3.24, -0.003369
28, 9.756000000000007, -3.7920000000000007, 3.24, 9.75615, -3.7923, 3.24005, -0.003395
28, 9.756000000000007, -3.791000000000001, 3.24, 9.75615, -3.7909, 3.24, -0.003364
28, 9.756000000000007, -3.790000000000001, 3.24, 9.756050000000002, -3.7898500000000004, 3.24, -0.003369
28, 9.756000000000007, -3.789000000000001, 3.24, 9.7559, -3.7894500000000004, 3.24005, -0.003384
28, 9.756000000000007, -3.788000000000001, 3.24, 9.7558, -3.7881000000000005, 3.24005, -0.003416
28, 9.756000000000007, -3.7870000000000013, 3.24, 9.7558, -3.7866000000000004, 3.24, -0.003426
28, 9.756000000000007, -3.7860000000000014, 3.24, 9.7558, -3.78625, 3.24, -0.003384
29, 9.757000000000007, -3.7860000000000014, 3.24, 9.756950000000002, -3.78575, 3.24, -0.00339
29, 9.758000000000006, -3.7860000000000014, 3.24, 9.758149999999999, -3.7864, 3.24, -0.00341
29, 9.759000000000006, -3.7860000000000014, 3.24, 9.75875, -3.7864500000000003, 3.24, -0.003332
29, 9.760000000000005, -3.7860000000000014, 3.24, 9.76, -3.78595, 3.24, -0.003364
29, 9.761000000000005, -3.7860000000000014, 3.24, 9.760950000000001, -3.78565, 3.24, -0.003358
29, 9.762000000000004, -3.7860000000000014, 3.24, 9.76175, -3.7856000000000005, 3.24, -0.003421
29, 9.763000000000003, -3.7860000000000014, 3.24, 9.7631, -3.7864, 3.24, -0.003348
29, 9.764000000000003, -3.7860000000000014, 3.24, 9.763950000000001, -3.78655, 3.24, -0.003358
29, 9.765000000000002, -3.7860000000000014, 3.24, 9.764800000000001, -3.78565, 3.24, -0.003343
