Voltage = 3.9, Current = 20.8, Pinhole = 15um 
17, 9.738000000000001, -3.875999999999999, 3.34, 9.738, -3.87625, 3.34, -0.007963
17, 9.741000000000001, -3.875999999999999, 3.34, 9.74075, -3.8759500000000005, 3.34, -0.007999
17, 9.744000000000002, -3.875999999999999, 3.34, 9.74385, -3.8757, 3.3399500000000004, -0.008151
17, 9.747000000000002, -3.875999999999999, 3.34, 9.74675, -3.8758000000000004, 3.34005, -0.00837
17, 9.747000000000002, -3.878999999999999, 3.34, 9.747, -3.879, 3.3401000000000005, -0.008349
17, 9.747000000000002, -3.8819999999999992, 3.34, 9.74725, -3.8815, 3.3401000000000005, -0.008469
17, 9.747000000000002, -3.8849999999999993, 3.34, 9.747300000000001, -3.8854, 3.34015, -0.008411
17, 9.747000000000002, -3.8879999999999995, 3.34, 9.7471, -3.8875, 3.34015, -0.008385
17, 9.747000000000002, -3.8909999999999996, 3.34, 9.747, -3.8913, 3.3401000000000005, -0.008333
17, 9.747000000000002, -3.8939999999999997, 3.34, 9.74695, -3.89345, 3.34, -0.008244
17, 9.747000000000002, -3.897, 3.34, 9.74695, -3.8975, 3.34, -0.008291
17, 9.747000000000002, -3.9, 3.34, 9.74695, -3.8996000000000004, 3.34005, -0.008281
17, 9.747000000000002, -3.903, 3.34, 9.747, -3.9035, 3.34, -0.008453
17, 9.747000000000002, -3.906, 3.34, 9.747, -3.90565, 3.3399500000000004, -0.008427
17, 9.747000000000002, -3.9090000000000003, 3.34, 9.747050000000002, -3.9093500000000003, 3.3399, -0.008547
17, 9.747000000000002, -3.9120000000000004, 3.34, 9.747200000000001, -3.9119, 3.3399, -0.008563
17, 9.747000000000002, -3.9150000000000005, 3.34, 9.747200000000001, -3.91525, 3.3399, -0.008625
17, 9.747000000000002, -3.9180000000000006, 3.34, 9.74725, -3.9181500000000002, 3.3399, -0.008719
17, 9.747000000000002, -3.9210000000000007, 3.34, 9.747050000000002, -3.9212000000000002, 3.3399500000000004, -0.008667
17, 9.747000000000002, -3.924000000000001, 3.34, 9.747, -3.9243, 3.3399500000000004, -0.008594
17, 9.747000000000002, -3.927000000000001, 3.34, 9.7469, -3.9267000000000003, 3.34, -0.008651
18, 9.744000000000002, -3.927000000000001, 3.34, 9.74435, -3.9278500000000003, 3.34, -0.008495
18, 9.741000000000001, -3.927000000000001, 3.34, 9.7413, -3.92775, 3.34, -0.008375
18, 9.738000000000001, -3.927000000000001, 3.34, 9.73825, -3.9270500000000004, 3.34, -0.00813
18, 9.735000000000001, -3.927000000000001, 3.34, 9.735, -3.927, 3.34, -0.007952
18, 9.732000000000001, -3.927000000000001, 3.34, 9.7325, -3.92695, 3.34, -0.007796
18, 9.729000000000001, -3.927000000000001, 3.34, 9.728800000000001, -3.92695, 3.34, -0.007556
18, 9.726, -3.927000000000001, 3.34, 9.72665, -3.92695, 3.34, -0.007504
18, 9.723, -3.927000000000001, 3.34, 9.72275, -3.92695, 3.34, -0.007421
18, 9.72, -3.927000000000001, 3.34, 9.7201, -3.92695, 3.34, -0.007275
18, 9.717, -3.927000000000001, 3.34, 9.716899999999999, -3.92695, 3.34, -0.007228
18, 9.714, -3.927000000000001, 3.34, 9.7147, -3.927, 3.34, -0.007269
18, 9.711, -3.927000000000001, 3.34, 9.71155, -3.9271000000000003, 3.34, -0.007248
18, 9.708, -3.927000000000001, 3.34, 9.708050000000002, -3.9270500000000004, 3.34, -0.007212
18, 9.705, -3.927000000000001, 3.34, 9.7051, -3.9270500000000004, 3.34, -0.007202
18, 9.702, -3.927000000000001, 3.34, 9.7021, -3.9270500000000004, 3.34, -0.007254
18, 9.699, -3.927000000000001, 3.34, 9.69915, -3.9270500000000004, 3.34, -0.007248
18, 9.696, -3.927000000000001, 3.34, 9.696050000000001, -3.9270500000000004, 3.34, -0.007358
18, 9.693, -3.927000000000001, 3.34, 9.693, -3.927, 3.34, -0.007587
18, 9.693, -3.924000000000001, 3.34, 9.692950000000002, -3.9242000000000004, 3.34, -0.00778
18, 9.693, -3.9210000000000007, 3.34, 9.69275, -3.92075, 3.34, -0.007994
18, 9.693, -3.9180000000000006, 3.34, 9.69275, -3.9178, 3.34, -0.008171
18, 9.693, -3.9150000000000005, 3.34, 9.6929, -3.9145, 3.34, -0.008265
18, 9.693, -3.9120000000000004, 3.34, 9.693, -3.91215, 3.34, -0.008291
18, 9.693, -3.9090000000000003, 3.34, 9.693, -3.9087, 3.34, -0.008328
18, 9.693, -3.906, 3.34, 9.692950000000002, -3.9057000000000004, 3.34, -0.008203
18, 9.693, -3.903, 3.34, 9.693100000000001, -3.9029000000000003, 3.34, -0.008057
18, 9.693, -3.9, 3.34, 9.693100000000001, -3.8997, 3.3399500000000004, -0.007952
18, 9.693, -3.897, 3.34, 9.693100000000001, -3.89745, 3.34, -0.007879
18, 9.693, -3.8939999999999997, 3.34, 9.69315, -3.8934, 3.34005, -0.0079
18, 9.693, -3.8909999999999996, 3.34, 9.692950000000002, -3.8914, 3.3401000000000005, -0.00802
18, 9.693, -3.8879999999999995, 3.34, 9.69275, -3.8874, 3.3401000000000005, -0.008234
18, 9.693, -3.8849999999999993, 3.34, 9.692800000000002, -3.8855, 3.3401000000000005, -0.008182
18, 9.693, -3.8819999999999992, 3.34, 9.692950000000002, -3.88175, 3.3401000000000005, -0.008198
18, 9.693, -3.878999999999999, 3.34, 9.693100000000001, -3.8793, 3.3401000000000005, -0.008224
18, 9.693, -3.875999999999999, 3.34, 9.69315, -3.87575, 3.34005, -0.008119
18, 9.693, -3.872999999999999, 3.34, 9.69315, -3.8733500000000003, 3.34005, -0.008057
19, 9.696, -3.872999999999999, 3.34, 9.695450000000001, -3.8732, 3.34005, -0.007947
19, 9.699, -3.872999999999999, 3.34, 9.699, -3.8727000000000005, 3.34, -0.007744
19, 9.702, -3.872999999999999, 3.34, 9.70185, -3.87265, 3.34005, -0.007546
19, 9.705, -3.872999999999999, 3.34, 9.7049, -3.8729500000000003, 3.34, -0.007337
19, 9.708, -3.872999999999999, 3.34, 9.70785, -3.8731000000000004, 3.3399500000000004, -0.007139
19, 9.711, -3.872999999999999, 3.34, 9.71085, -3.87325, 3.3399, -0.007207
19, 9.714, -3.872999999999999, 3.34, 9.714, -3.8732, 3.3399, -0.007321
19, 9.717, -3.872999999999999, 3.34, 9.716800000000001, -3.8731000000000004, 3.3399500000000004, -0.007478
19, 9.72, -3.872999999999999, 3.34, 9.72005, -3.8728500000000006, 3.3399, -0.007718
19, 9.723, -3.872999999999999, 3.34, 9.72275, -3.87275, 3.3399500000000004, -0.007692
19, 9.726, -3.872999999999999, 3.34, 9.725950000000001, -3.8728500000000006, 3.3399500000000004, -0.007775
19, 9.729000000000001, -3.872999999999999, 3.34, 9.72885, -3.8731000000000004, 3.3399500000000004, -0.007728
19, 9.732000000000001, -3.872999999999999, 3.34, 9.73185, -3.8733, 3.34, -0.007848
19, 9.735000000000001, -3.872999999999999, 3.34, 9.73475, -3.87325, 3.34, -0.007958
19, 9.738000000000001, -3.872999999999999, 3.34, 9.737950000000001, -3.873, 3.34, -0.007989
19, 9.741000000000001, -3.872999999999999, 3.34, 9.74085, -3.87275, 3.34, -0.007989
19, 9.744000000000002, -3.872999999999999, 3.34, 9.7438, -3.8728500000000006, 3.34, -0.008098
19, 9.747000000000002, -3.872999999999999, 3.34, 9.7468, -3.873, 3.34, -0.008208
19, 9.750000000000002, -3.872999999999999, 3.34, 9.749649999999999, -3.8731000000000004, 3.34, -0.008364
19, 9.750000000000002, -3.875999999999999, 3.34, 9.75, -3.87555, 3.34, -0.008437
19, 9.750000000000002, -3.878999999999999, 3.34, 9.7505, -3.8793500000000005, 3.34, -0.008469
19, 9.750000000000002, -3.8819999999999992, 3.34, 9.75025, -3.8815, 3.34005, -0.008526
19, 9.750000000000002, -3.8849999999999993, 3.34, 9.75015, -3.8854, 3.3401000000000005, -0.008563
19, 9.750000000000002, -3.8879999999999995, 3.34, 9.750050000000002, -3.8874500000000003, 3.3401000000000005, -0.008474
19, 9.750000000000002, -3.8909999999999996, 3.34, 9.7499, -3.89125, 3.3401000000000005, -0.008328
19, 9.750000000000002, -3.8939999999999997, 3.34, 9.7498, -3.89345, 3.3401000000000005, -0.008328
19, 9.750000000000002, -3.897, 3.34, 9.74985, -3.89745, 3.3401000000000005, -0.008328
19, 9.750000000000002, -3.9, 3.34, 9.74985, -3.8996000000000004, 3.3401000000000005, -0.008448
19, 9.750000000000002, -3.903, 3.34, 9.7499, -3.9036000000000004, 3.34005, -0.008578
19, 9.750000000000002, -3.906, 3.34, 9.75015, -3.90565, 3.34005, -0.008589
19, 9.750000000000002, -3.9090000000000003, 3.34, 9.750200000000001, -3.9093, 3.34, -0.008693
19, 9.750000000000002, -3.9120000000000004, 3.34, 9.75025, -3.9118500000000003, 3.34, -0.008724
19, 9.750000000000002, -3.9150000000000005, 3.34, 9.750200000000001, -3.91525, 3.34, -0.008797
19, 9.750000000000002, -3.9180000000000006, 3.34, 9.750050000000002, -3.9181000000000004, 3.34, -0.008886
19, 9.750000000000002, -3.9210000000000007, 3.34, 9.75, -3.9212000000000002, 3.34, -0.008834
19, 9.750000000000002, -3.924000000000001, 3.34, 9.7499, -3.92415, 3.34, -0.008802
19, 9.750000000000002, -3.927000000000001, 3.34, 9.74995, -3.9274, 3.34, -0.008771
19, 9.750000000000002, -3.930000000000001, 3.34, 9.75, -3.9302, 3.34, -0.008808
20, 9.747000000000002, -3.930000000000001, 3.34, 9.74745, -3.93065, 3.34, -0.008667
20, 9.744000000000002, -3.930000000000001, 3.34, 9.74435, -3.9303500000000002, 3.34, -0.008458
20, 9.741000000000001, -3.930000000000001, 3.34, 9.741200000000001, -3.9302, 3.34, -0.00849
20, 9.738000000000001, -3.930000000000001, 3.34, 9.73825, -3.93005, 3.34, -0.008338
20, 9.735000000000001, -3.930000000000001, 3.34, 9.735, -3.9299, 3.34, -0.008161
20, 9.732000000000001, -3.930000000000001, 3.34, 9.7324, -3.9298, 3.34, -0.007932
20, 9.729000000000001, -3.930000000000001, 3.34, 9.728800000000001, -3.9298, 3.34, -0.007546
20, 9.726, -3.930000000000001, 3.34, 9.72665, -3.9298, 3.34, -0.007608
20, 9.723, -3.930000000000001, 3.34, 9.72275, -3.9298500000000005, 3.34, -0.007321
20, 9.72, -3.930000000000001, 3.34, 9.72005, -3.93, 3.34, -0.007301
20, 9.717, -3.930000000000001, 3.34, 9.71725, -3.9301500000000003, 3.34, -0.007217
20, 9.714, -3.930000000000001, 3.34, 9.71425, -3.9301500000000003, 3.34, -0.007144
20, 9.711, -3.930000000000001, 3.34, 9.71095, -3.9301500000000003, 3.3399500000000004, -0.007238
20, 9.708, -3.930000000000001, 3.34, 9.7081, -3.9302, 3.3399, -0.007196
20, 9.705, -3.930000000000001, 3.34, 9.7051, -3.9301000000000004, 3.3399, -0.007129
20, 9.702, -3.930000000000001, 3.34, 9.702050000000002, -3.93, 3.3399500000000004, -0.007092
20, 9.699, -3.930000000000001, 3.34, 9.69915, -3.9299, 3.3399, -0.007113
20, 9.696, -3.930000000000001, 3.34, 9.696200000000001, -3.9298, 3.3399500000000004, -0.007181
20, 9.693, -3.930000000000001, 3.34, 9.693100000000001, -3.9298, 3.3399500000000004, -0.007342
20, 9.69, -3.930000000000001, 3.34, 9.6899, -3.9298, 3.3399500000000004, -0.007582
20, 9.69, -3.927000000000001, 3.34, 9.689800000000002, -3.92755, 3.34, -0.00776
20, 9.69, -3.924000000000001, 3.34, 9.6897, -3.9240500000000003, 3.34, -0.00802
20, 9.69, -3.9210000000000007, 3.34, 9.68975, -3.92065, 3.34005, -0.008171
20, 9.69, -3.9180000000000006, 3.34, 9.69, -3.9177000000000004, 3.34005, -0.008354
20, 9.69, -3.9150000000000005, 3.34, 9.689950000000001, -3.9145, 3.34, -0.008432
20, 9.69, -3.9120000000000004, 3.34, 9.690100000000001, -3.9121000000000006, 3.34005, -0.008396
20, 9.69, -3.9090000000000003, 3.34, 9.69015, -3.90865, 3.34, -0.008401
20, 9.69, -3.906, 3.34, 9.69015, -3.90575, 3.34005, -0.008391
20, 9.69, -3.903, 3.34, 9.69, -3.9028500000000004, 3.34, -0.008234
20, 9.69, -3.9, 3.34, 9.69, -3.8996500000000003, 3.34, -0.008151
20, 9.69, -3.897, 3.34, 9.6899, -3.8973500000000003, 3.34005, -0.008182
20, 9.69, -3.8939999999999997, 3.34, 9.68975, -3.8934, 3.34, -0.008192
20, 9.69, -3.8909999999999996, 3.34, 9.68975, -3.8914, 3.34, -0.008255
20, 9.69, -3.8879999999999995, 3.34, 9.689950000000001, -3.88755, 3.34, -0.008344
20, 9.69, -3.8849999999999993, 3.34, 9.6902, -3.8853500000000003, 3.34, -0.008291
20, 9.69, -3.8819999999999992, 3.34, 9.69025, -3.8819, 3.34005, -0.008354
20, 9.69, -3.878999999999999, 3.34, 9.69015, -3.87925, 3.34, -0.008318
20, 9.69, -3.875999999999999, 3.34, 9.689950000000001, -3.8759500000000005, 3.34005, -0.008307
20, 9.69, -3.872999999999999, 3.34, 9.68985, -3.8733, 3.3399500000000004, -0.008177
20, 9.69, -3.8699999999999988, 3.34, 9.68975, -3.86975, 3.3399, -0.008104
21, 9.693, -3.8699999999999988, 3.34, 9.6929, -3.8696, 3.3399, -0.007916
21, 9.696, -3.8699999999999988, 3.34, 9.696050000000001, -3.87005, 3.3399500000000004, -0.007796
21, 9.699, -3.8699999999999988, 3.34, 9.6991, -3.87055, 3.3399500000000004, -0.007645
21, 9.702, -3.8699999999999988, 3.34, 9.70175, -3.87, 3.3399, -0.007353
21, 9.705, -3.8699999999999988, 3.34, 9.704600000000001, -3.8698500000000005, 3.3399, -0.007102
21, 9.708, -3.8699999999999988, 3.34, 9.70815, -3.8698500000000005, 3.3399, -0.006972
21, 9.711, -3.8699999999999988, 3.34, 9.71085, -3.8699500000000002, 3.34005, -0.006852
21, 9.714, -3.8699999999999988, 3.34, 9.7138, -3.87015, 3.34005, -0.006967
21, 9.717, -3.8699999999999988, 3.34, 9.717, -3.87035, 3.34005, -0.007379
21, 9.72, -3.8699999999999988, 3.34, 9.719899999999999, -3.87, 3.34, -0.007468
21, 9.723, -3.8699999999999988, 3.34, 9.722800000000001, -3.8699, 3.34, -0.007614
21, 9.726, -3.8699999999999988, 3.34, 9.725950000000001, -3.8698, 3.34, -0.007624
21, 9.729000000000001, -3.8699999999999988, 3.34, 9.728800000000001, -3.8698, 3.34005, -0.007671
21, 9.732000000000001, -3.8699999999999988, 3.34, 9.731800000000002, -3.8698500000000005, 3.34005, -0.007869
21, 9.735000000000001, -3.8699999999999988, 3.34, 9.7349, -3.87, 3.34, -0.007952
21, 9.738000000000001, -3.8699999999999988, 3.34, 9.7377, -3.87025, 3.34, -0.007999
21, 9.741000000000001, -3.8699999999999988, 3.34, 9.74085, -3.8705, 3.34005, -0.008031
21, 9.744000000000002, -3.8699999999999988, 3.34, 9.74385, -3.8698500000000005, 3.34005, -0.008088
21, 9.747000000000002, -3.8699999999999988, 3.34, 9.74685, -3.8698, 3.34, -0.008244
21, 9.750000000000002, -3.8699999999999988, 3.34, 9.74975, -3.8698500000000005, 3.34, -0.008213
21, 9.753000000000002, -3.8699999999999988, 3.34, 9.75285, -3.8699, 3.34005, -0.008166
21, 9.753000000000002, -3.872999999999999, 3.34, 9.7531, -3.8731000000000004, 3.3399500000000004, -0.008286
21, 9.753000000000002, -3.875999999999999, 3.34, 9.75325, -3.8756500000000003, 3.3399, -0.008359
21, 9.753000000000002, -3.878999999999999, 3.34, 9.753300000000001, -3.8790500000000003, 3.3399, -0.008474
21, 9.753000000000002, -3.8819999999999992, 3.34, 9.75315, -3.8815500000000003, 3.3399, -0.008531
21, 9.753000000000002, -3.8849999999999993, 3.34, 9.75295, -3.8854, 3.3399500000000004, -0.008443
21, 9.753000000000002, -3.8879999999999995, 3.34, 9.7529, -3.8874500000000003, 3.3399500000000004, -0.008422
21, 9.753000000000002, -3.8909999999999996, 3.34, 9.7529, -3.8913, 3.3399500000000004, -0.008213
21, 9.753000000000002, -3.8939999999999997, 3.34, 9.7529, -3.89345, 3.3399500000000004, -0.008224
21, 9.753000000000002, -3.897, 3.34, 9.75295, -3.89745, 3.34, -0.008432
21, 9.753000000000002, -3.9, 3.34, 9.75295, -3.8996500000000003, 3.34, -0.0085
21, 9.753000000000002, -3.903, 3.34, 9.7531, -3.9035, 3.34, -0.008583
21, 9.753000000000002, -3.906, 3.34, 9.753200000000001, -3.90565, 3.34, -0.008636
21, 9.753000000000002, -3.9090000000000003, 3.34, 9.75325, -3.90925, 3.3399500000000004, -0.008656
21, 9.753000000000002, -3.9120000000000004, 3.34, 9.753200000000001, -3.9119500000000005, 3.34, -0.008724
21, 9.753000000000002, -3.9150000000000005, 3.34, 9.7531, -3.91525, 3.34, -0.008902
21, 9.753000000000002, -3.9180000000000006, 3.34, 9.753, -3.9181000000000004, 3.34, -0.008943
21, 9.753000000000002, -3.9210000000000007, 3.34, 9.75285, -3.9212000000000002, 3.3401000000000005, -0.008954
21, 9.753000000000002, -3.924000000000001, 3.34, 9.75295, -3.9242000000000004, 3.3401000000000005, -0.008933
21, 9.753000000000002, -3.927000000000001, 3.34, 9.7529, -3.9268, 3.3401000000000005, -0.008975
21, 9.753000000000002, -3.930000000000001, 3.34, 9.75295, -3.931, 3.3401000000000005, -0.00899
21, 9.753000000000002, -3.933000000000001, 3.34, 9.753050000000002, -3.933, 3.3401000000000005, -0.00899
22, 9.750000000000002, -3.933000000000001, 3.34, 9.750800000000002, -3.9333, 3.3401000000000005, -0.00887
22, 9.747000000000002, -3.933000000000001, 3.34, 9.7471, -3.93345, 3.3401000000000005, -0.008651
22, 9.744000000000002, -3.933000000000001, 3.34, 9.7443, -3.9333500000000003, 3.34, -0.008594
22, 9.741000000000001, -3.933000000000001, 3.34, 9.741100000000001, -3.933, 3.34005, -0.008458
22, 9.738000000000001, -3.933000000000001, 3.34, 9.73825, -3.9329, 3.34, -0.008453
22, 9.735000000000001, -3.933000000000001, 3.34, 9.7352, -3.9329, 3.34, -0.008276
22, 9.732000000000001, -3.933000000000001, 3.34, 9.7323, -3.9329, 3.34, -0.008166
22, 9.729000000000001, -3.933000000000001, 3.34, 9.7289, -3.93285, 3.34005, -0.007739
22, 9.726, -3.933000000000001, 3.34, 9.726550000000001, -3.9329500000000004, 3.3399500000000004, -0.007577
22, 9.723, -3.933000000000001, 3.34, 9.72275, -3.93315, 3.3399, -0.007379
22, 9.72, -3.933000000000001, 3.34, 9.7201, -3.9333, 3.33985, -0.007327
22, 9.717, -3.933000000000001, 3.34, 9.71705, -3.9333, 3.3399, -0.007175
22, 9.714, -3.933000000000001, 3.34, 9.71415, -3.93305, 3.3399, -0.007202
22, 9.711, -3.933000000000001, 3.34, 9.711, -3.9329, 3.3399, -0.007139
22, 9.708, -3.933000000000001, 3.34, 9.70825, -3.9328000000000003, 3.3399500000000004, -0.007207
22, 9.705, -3.933000000000001, 3.34, 9.7051, -3.93275, 3.3399500000000004, -0.007066
22, 9.702, -3.933000000000001, 3.34, 9.7021, -3.9328000000000003, 3.34, -0.007045
22, 9.699, -3.933000000000001, 3.34, 9.6991, -3.933, 3.34, -0.007019
22, 9.696, -3.933000000000001, 3.34, 9.69615, -3.9332000000000003, 3.34, -0.007056
22, 9.693, -3.933000000000001, 3.34, 9.693100000000001, -3.93325, 3.34, -0.007139
22, 9.69, -3.933000000000001, 3.34, 9.69, -3.9332000000000003, 3.34, -0.007321
22, 9.687, -3.933000000000001, 3.34, 9.687050000000001, -3.933, 3.34, -0.007671
22, 9.687, -3.930000000000001, 3.34, 9.686800000000002, -3.9303500000000002, 3.34, -0.007838
22, 9.687, -3.927000000000001, 3.34, 9.6867, -3.9265, 3.34, -0.008182
22, 9.687, -3.924000000000001, 3.34, 9.6867, -3.9240500000000003, 3.34, -0.008281
22, 9.687, -3.9210000000000007, 3.34, 9.6869, -3.92055, 3.34, -0.008443
22, 9.687, -3.9180000000000006, 3.34, 9.687050000000001, -3.9176, 3.34, -0.008437
22, 9.687, -3.9150000000000005, 3.34, 9.687100000000001, -3.9144500000000004, 3.34, -0.008422
22, 9.687, -3.9120000000000004, 3.34, 9.687100000000001, -3.9120500000000002, 3.34, -0.008479
22, 9.687, -3.9090000000000003, 3.34, 9.687050000000001, -3.90875, 3.34, -0.008448
22, 9.687, -3.906, 3.34, 9.687, -3.90575, 3.34, -0.008505
22, 9.687, -3.903, 3.34, 9.68685, -3.9028500000000004, 3.34, -0.008495
22, 9.687, -3.9, 3.34, 9.686800000000002, -3.8997, 3.34, -0.008401
22, 9.687, -3.897, 3.34, 9.68685, -3.89745, 3.34, -0.008432
22, 9.687, -3.8939999999999997, 3.34, 9.687050000000001, -3.8934, 3.34, -0.008437
22, 9.687, -3.8909999999999996, 3.34, 9.687149999999999, -3.8914500000000003, 3.34, -0.008375
22, 9.687, -3.8879999999999995, 3.34, 9.6872, -3.88755, 3.34, -0.008521
22, 9.687, -3.8849999999999993, 3.34, 9.687, -3.88545, 3.34, -0.008516
22, 9.687, -3.8819999999999992, 3.34, 9.687, -3.88165, 3.34, -0.008505
22, 9.687, -3.878999999999999, 3.34, 9.687, -3.8793, 3.34, -0.008521
22, 9.687, -3.875999999999999, 3.34, 9.687, -3.8759500000000005, 3.34, -0.008464
22, 9.687, -3.872999999999999, 3.34, 9.687, -3.8733500000000003, 3.34, -0.008349
22, 9.687, -3.8699999999999988, 3.34, 9.6869, -3.86975, 3.34, -0.008323
22, 9.687, -3.8669999999999987, 3.34, 9.68675, -3.8677, 3.34, -0.008281
23, 9.69, -3.8669999999999987, 3.34, 9.6896, -3.8668, 3.34, -0.008041
23, 9.693, -3.8669999999999987, 3.34, 9.693200000000001, -3.8668, 3.34, -0.007869
23, 9.696, -3.8669999999999987, 3.34, 9.69585, -3.8668, 3.34, -0.00765
23, 9.699, -3.8669999999999987, 3.34, 9.699050000000002, -3.867, 3.34, -0.007468
23, 9.702, -3.8669999999999987, 3.34, 9.701649999999999, -3.8672000000000004, 3.34, -0.007269
23, 9.705, -3.8669999999999987, 3.34, 9.705, -3.8673, 3.34, -0.006951
23, 9.708, -3.8669999999999987, 3.34, 9.70775, -3.8672000000000004, 3.34, -0.006685
23, 9.711, -3.8669999999999987, 3.34, 9.71085, -3.867, 3.34, -0.006654
23, 9.714, -3.8669999999999987, 3.34, 9.713700000000001, -3.86695, 3.34, -0.006685
23, 9.717, -3.8669999999999987, 3.34, 9.717, -3.8669000000000002, 3.34, -0.006936
23, 9.72, -3.8669999999999987, 3.34, 9.719899999999999, -3.8669000000000002, 3.34, -0.007222
23, 9.723, -3.8669999999999987, 3.34, 9.722850000000001, -3.8669000000000002, 3.34, -0.007363
23, 9.726, -3.8669999999999987, 3.34, 9.7259, -3.86695, 3.34, -0.007473
23, 9.729000000000001, -3.8669999999999987, 3.34, 9.7289, -3.86695, 3.34, -0.007561
23, 9.732000000000001, -3.8669999999999987, 3.34, 9.73185, -3.867, 3.34, -0.007869
23, 9.735000000000001, -3.8669999999999987, 3.34, 9.73475, -3.8671, 3.34, -0.007984
23, 9.738000000000001, -3.8669999999999987, 3.34, 9.7379, -3.8671, 3.34, -0.008005
23, 9.741000000000001, -3.8669999999999987, 3.34, 9.7409, -3.8671, 3.34, -0.008083
23, 9.744000000000002, -3.8669999999999987, 3.34, 9.74385, -3.8671, 3.34, -0.008098
23, 9.747000000000002, -3.8669999999999987, 3.34, 9.74675, -3.867, 3.34, -0.008177
23, 9.750000000000002, -3.8669999999999987, 3.34, 9.74975, -3.867, 3.34, -0.008297
23, 9.753000000000002, -3.8669999999999987, 3.34, 9.7527, -3.86695, 3.34005, -0.00814
23, 9.756000000000002, -3.8669999999999987, 3.34, 9.75585, -3.867, 3.34005, -0.007911
23, 9.756000000000002, -3.8699999999999988, 3.34, 9.75615, -3.8697000000000004, 3.34005, -0.008025
23, 9.756000000000002, -3.872999999999999, 3.34, 9.756300000000001, -3.8727000000000005, 3.34005, -0.008119
23, 9.756000000000002, -3.875999999999999, 3.34, 9.756300000000001, -3.8756000000000004, 3.34005, -0.00825
23, 9.756000000000002, -3.878999999999999, 3.34, 9.75615, -3.8791, 3.34005, -0.008364
