Voltage = 3.7, Current = 19.3, Pinhole = 10um, Objective = 50x, NA = 0.55 
64, 6.466999999999991, -1.5569999999999964, 1.55, 6.466450000000001, -1.55715, 1.54995, -0.009376
64, 6.46599999999999, -1.5569999999999964, 1.55, 6.46625, -1.5569000000000002, 1.5498500000000002, -0.00934
64, 6.46499999999999, -1.5569999999999964, 1.55, 6.464450000000001, -1.5567, 1.5498500000000002, -0.009324
64, 6.46399999999999, -1.5569999999999964, 1.55, 6.4636000000000005, -1.55675, 1.5498500000000002, -0.009314
64, 6.462999999999989, -1.5569999999999964, 1.55, 6.463, -1.5571000000000002, 1.5498500000000002, -0.009345
64, 6.462999999999989, -1.5559999999999965, 1.55, 6.462950000000001, -1.5562, 1.5499, -0.009303
64, 6.462999999999989, -1.5549999999999966, 1.55, 6.462950000000001, -1.55525, 1.55, -0.009345
64, 6.462999999999989, -1.5539999999999967, 1.55, 6.4629, -1.5538500000000002, 1.55, -0.009366
64, 6.462999999999989, -1.5529999999999968, 1.55, 6.4629, -1.5526000000000002, 1.55, -0.009324
64, 6.462999999999989, -1.551999999999997, 1.55, 6.462950000000001, -1.5521500000000001, 1.55, -0.009308
64, 6.462999999999989, -1.550999999999997, 1.55, 6.463100000000001, -1.55075, 1.55, -0.00936
64, 6.462999999999989, -1.5499999999999972, 1.55, 6.463150000000001, -1.5498500000000002, 1.55, -0.00936
64, 6.462999999999989, -1.5489999999999973, 1.55, 6.463150000000001, -1.5490500000000003, 1.54995, -0.009308
64, 6.462999999999989, -1.5479999999999974, 1.55, 6.463150000000001, -1.5477, 1.5501, -0.009324
64, 6.462999999999989, -1.5469999999999975, 1.55, 6.462950000000001, -1.5472000000000001, 1.5502, -0.009366
64, 6.462999999999989, -1.5459999999999976, 1.55, 6.46285, -1.5455500000000002, 1.5502, -0.00935
64, 6.462999999999989, -1.5449999999999977, 1.55, 6.4629, -1.54485, 1.5502, -0.009298
64, 6.462999999999989, -1.5439999999999978, 1.55, 6.462950000000001, -1.5438500000000002, 1.55025, -0.00936
64, 6.462999999999989, -1.542999999999998, 1.55, 6.46305, -1.54285, 1.5500500000000001, -0.009355
64, 6.462999999999989, -1.541999999999998, 1.55, 6.463100000000001, -1.5421, 1.54995, -0.009334
64, 6.462999999999989, -1.5409999999999981, 1.55, 6.4632000000000005, -1.5407, 1.5499, -0.009319
64, 6.462999999999989, -1.5399999999999983, 1.55, 6.46305, -1.5401000000000002, 1.5498500000000002, -0.009366
64, 6.462999999999989, -1.5389999999999984, 1.55, 6.463, -1.5386000000000002, 1.5498500000000002, -0.009355
64, 6.462999999999989, -1.5379999999999985, 1.55, 6.462950000000001, -1.5386000000000002, 1.5498500000000002, -0.009324
64, 6.462999999999989, -1.5369999999999986, 1.55, 6.4629, -1.53685, 1.5498500000000002, -0.009355
64, 6.462999999999989, -1.5359999999999987, 1.55, 6.4629, -1.5356, 1.5498500000000002, -0.009366
64, 6.462999999999989, -1.5349999999999988, 1.55, 6.4629, -1.5352000000000001, 1.54995, -0.009334
64, 6.462999999999989, -1.533999999999999, 1.55, 6.462950000000001, -1.5337, 1.5500500000000001, -0.009298
64, 6.462999999999989, -1.532999999999999, 1.55, 6.463, -1.53315, 1.5501500000000001, -0.009314
64, 6.462999999999989, -1.5319999999999991, 1.55, 6.463, -1.5317, 1.5502, -0.009319
64, 6.462999999999989, -1.5309999999999993, 1.55, 6.46305, -1.5317, 1.5502, -0.009319
64, 6.462999999999989, -1.5299999999999994, 1.55, 6.463, -1.5298000000000003, 1.55025, -0.009319
64, 6.462999999999989, -1.5289999999999995, 1.55, 6.463100000000001, -1.5298000000000003, 1.5502, -0.009355
64, 6.462999999999989, -1.5279999999999996, 1.55, 6.463100000000001, -1.5280500000000001, 1.5502, -0.009366
64, 6.462999999999989, -1.5269999999999997, 1.55, 6.463150000000001, -1.5266000000000002, 1.5501500000000001, -0.009298
64, 6.462999999999989, -1.5259999999999998, 1.55, 6.46305, -1.5259, 1.55, -0.009319
64, 6.462999999999989, -1.525, 1.55, 6.463, -1.5249000000000001, 1.55, -0.00936
64, 6.462999999999989, -1.524, 1.55, 6.462950000000001, -1.5249000000000001, 1.55, -0.009366
64, 6.462999999999989, -1.5230000000000001, 1.55, 6.4628000000000005, -1.52295, 1.55, -0.009308
64, 6.462999999999989, -1.5220000000000002, 1.55, 6.462950000000001, -1.5217, 1.55, -0.00934
64, 6.462999999999989, -1.5210000000000004, 1.55, 6.462950000000001, -1.5213, 1.54995, -0.009355
64, 6.462999999999989, -1.5200000000000005, 1.55, 6.463100000000001, -1.51975, 1.5499, -0.009329
64, 6.462999999999989, -1.5190000000000006, 1.55, 6.463150000000001, -1.5186000000000002, 1.5499, -0.009298
64, 6.462999999999989, -1.5180000000000007, 1.55, 6.46305, -1.51815, 1.5499, -0.009303
64, 6.462999999999989, -1.5170000000000008, 1.55, 6.463100000000001, -1.51665, 1.5499, -0.009345
64, 6.462999999999989, -1.516000000000001, 1.55, 6.462700000000001, -1.51645, 1.5501, -0.009355
64, 6.462999999999989, -1.515000000000001, 1.55, 6.4629, -1.5147, 1.5498500000000002, -0.009319
64, 6.462999999999989, -1.5140000000000011, 1.55, 6.4626, -1.5145, 1.5498500000000002, -0.009355
64, 6.462999999999989, -1.5130000000000012, 1.55, 6.463, -1.51285, 1.54995, -0.00935
64, 6.462999999999989, -1.5120000000000013, 1.55, 6.4629, -1.5117, 1.5500500000000001, -0.009303
64, 6.462999999999989, -1.5110000000000015, 1.55, 6.46305, -1.5112, 1.5502, -0.009345
64, 6.462999999999989, -1.5100000000000016, 1.55, 6.463100000000001, -1.50975, 1.5502, -0.00935
64, 6.462999999999989, -1.5090000000000017, 1.55, 6.463100000000001, -1.5087000000000002, 1.55025, -0.009319
64, 6.462999999999989, -1.5080000000000018, 1.55, 6.463, -1.5083000000000002, 1.5502, -0.009308
64, 6.462999999999989, -1.507000000000002, 1.55, 6.462950000000001, -1.5068500000000002, 1.5501, -0.009345
64, 6.462999999999989, -1.506000000000002, 1.55, 6.463, -1.506, 1.55, -0.00935
64, 6.462999999999989, -1.5050000000000021, 1.55, 6.462950000000001, -1.506, 1.54995, -0.009303
64, 6.462999999999989, -1.5040000000000022, 1.55, 6.462950000000001, -1.5036500000000002, 1.5499, -0.00935
64, 6.462999999999989, -1.5030000000000023, 1.55, 6.463, -1.50315, 1.5498500000000002, -0.00935
64, 6.462999999999989, -1.5020000000000024, 1.55, 6.46305, -1.5018000000000002, 1.5498500000000002, -0.009308
64, 6.462999999999989, -1.5010000000000026, 1.55, 6.463100000000001, -1.50145, 1.5498500000000002, -0.00934
64, 6.462999999999989, -1.5000000000000027, 1.55, 6.46305, -1.4997, 1.5498500000000002, -0.009366
64, 6.462999999999989, -1.4990000000000028, 1.55, 6.463100000000001, -1.4997, 1.5498500000000002, -0.009366
64, 6.462999999999989, -1.4980000000000029, 1.55, 6.463100000000001, -1.4972, 1.54995, -0.009324
64, 6.462999999999989, -1.497000000000003, 1.55, 6.463150000000001, -1.49715, 1.5501, -0.009324
64, 6.462999999999989, -1.496000000000003, 1.55, 6.462950000000001, -1.49625, 1.5502, -0.00936
64, 6.462999999999989, -1.4950000000000032, 1.55, 6.46285, -1.4953, 1.5502, -0.009334
64, 6.462999999999989, -1.4940000000000033, 1.55, 6.462950000000001, -1.4938000000000002, 1.55025, -0.009324
64, 6.462999999999989, -1.4930000000000034, 1.55, 6.463, -1.49265, 1.5502, -0.009355
65, 6.46399999999999, -1.4930000000000034, 1.55, 6.4638, -1.4926000000000001, 1.5501, -0.009371
65, 6.46499999999999, -1.4930000000000034, 1.55, 6.464900000000001, -1.493, 1.54995, -0.009314
65, 6.46599999999999, -1.4930000000000034, 1.55, 6.4656, -1.493, 1.55, -0.009308
65, 6.466999999999991, -1.4930000000000034, 1.55, 6.46675, -1.4931500000000002, 1.54995, -0.009303
65, 6.467999999999991, -1.4930000000000034, 1.55, 6.4681500000000005, -1.49325, 1.5499, -0.009261
65, 6.468999999999991, -1.4930000000000034, 1.55, 6.4693000000000005, -1.4932, 1.5499, -0.009214
65, 6.469999999999992, -1.4930000000000034, 1.55, 6.469600000000001, -1.49295, 1.5499, -0.009178
65, 6.470999999999992, -1.4930000000000034, 1.55, 6.471150000000001, -1.49275, 1.5499, -0.009105
65, 6.471999999999992, -1.4930000000000034, 1.55, 6.4725, -1.4928000000000001, 1.5499, -0.009115
65, 6.472999999999993, -1.4930000000000034, 1.55, 6.4728, -1.493, 1.5498500000000002, -0.009105
65, 6.473999999999993, -1.4930000000000034, 1.55, 6.472950000000001, -1.493, 1.5499, -0.009089
65, 6.474999999999993, -1.4930000000000034, 1.55, 6.47505, -1.4931500000000002, 1.5499, -0.009079
65, 6.475999999999994, -1.4930000000000034, 1.55, 6.4761500000000005, -1.4932, 1.5499, -0.008985
65, 6.476999999999994, -1.4930000000000034, 1.55, 6.47695, -1.4930500000000002, 1.54995, -0.008865
65, 6.477999999999994, -1.4930000000000034, 1.55, 6.47785, -1.4929000000000001, 1.55, -0.008782
65, 6.478999999999995, -1.4930000000000034, 1.55, 6.479400000000001, -1.49275, 1.55, -0.008448
65, 6.479999999999995, -1.4930000000000034, 1.55, 6.480150000000001, -1.4928000000000001, 1.5500500000000001, -0.007483
65, 6.480999999999995, -1.4930000000000034, 1.55, 6.4811000000000005, -1.49295, 1.5500500000000001, -0.007264
65, 6.481999999999996, -1.4930000000000034, 1.55, 6.482200000000001, -1.4931500000000002, 1.5501, -0.007014
65, 6.482999999999996, -1.4930000000000034, 1.55, 6.4827, -1.4932, 1.5501, -0.006518
65, 6.483999999999996, -1.4930000000000034, 1.55, 6.48425, -1.49325, 1.5501, -0.006325
65, 6.484999999999997, -1.4930000000000034, 1.55, 6.4849000000000006, -1.49295, 1.5501, -0.006174
65, 6.485999999999997, -1.4930000000000034, 1.55, 6.4863, -1.49275, 1.5501, -0.005757
65, 6.486999999999997, -1.4930000000000034, 1.55, 6.4875, -1.4928000000000001, 1.5501, -0.005517
65, 6.487999999999998, -1.4930000000000034, 1.55, 6.487850000000001, -1.49295, 1.5501, -0.005256
65, 6.488999999999998, -1.4930000000000034, 1.55, 6.4891000000000005, -1.4931500000000002, 1.55, -0.005178
65, 6.489999999999998, -1.4930000000000034, 1.55, 6.48955, -1.49325, 1.55, -0.004933
65, 6.490999999999999, -1.4930000000000034, 1.55, 6.4911, -1.4931500000000002, 1.55, -0.005189
65, 6.491999999999999, -1.4930000000000034, 1.55, 6.49235, -1.49295, 1.55, -0.005449
65, 6.492999999999999, -1.4930000000000034, 1.55, 6.49265, -1.4928000000000001, 1.55, -0.005324
65, 6.494, -1.4930000000000034, 1.55, 6.49425, -1.4928000000000001, 1.55, -0.005329
65, 6.495, -1.4930000000000034, 1.55, 6.49535, -1.49295, 1.55, -0.005345
65, 6.496, -1.4930000000000034, 1.55, 6.49575, -1.493, 1.55, -0.005303
65, 6.497000000000001, -1.4930000000000034, 1.55, 6.497, -1.4931, 1.55, -0.005011
65, 6.498000000000001, -1.4930000000000034, 1.55, 6.4975, -1.4931, 1.5500500000000001, -0.005225
65, 6.499000000000001, -1.4930000000000034, 1.55, 6.4991, -1.4931, 1.54995, -0.005512
65, 6.500000000000002, -1.4930000000000034, 1.55, 6.500450000000001, -1.4930500000000002, 1.5499, -0.004902
65, 6.501000000000002, -1.4930000000000034, 1.55, 6.50075, -1.493, 1.5499, -0.00509
65, 6.5020000000000024, -1.4930000000000034, 1.55, 6.501150000000001, -1.493, 1.5499, -0.005387
65, 6.503000000000003, -1.4930000000000034, 1.55, 6.5023, -1.4929000000000001, 1.5498500000000002, -0.005538
65, 6.504000000000003, -1.4930000000000034, 1.55, 6.504650000000001, -1.49275, 1.5498500000000002, -0.006346
65, 6.5050000000000034, -1.4930000000000034, 1.55, 6.504950000000001, -1.4928500000000002, 1.5498500000000002, -0.006404
65, 6.506000000000004, -1.4930000000000034, 1.55, 6.50625, -1.49295, 1.54995, -0.006591
65, 6.507000000000004, -1.4930000000000034, 1.55, 6.50675, -1.4931500000000002, 1.5501, -0.006873
65, 6.5080000000000044, -1.4930000000000034, 1.55, 6.508100000000001, -1.49325, 1.5502, -0.007285
65, 6.509000000000005, -1.4930000000000034, 1.55, 6.508700000000001, -1.4932, 1.5502, -0.00765
65, 6.510000000000005, -1.4930000000000034, 1.55, 6.509950000000001, -1.49295, 1.55025, -0.008453
65, 6.5110000000000054, -1.4930000000000034, 1.55, 6.511150000000001, -1.49275, 1.55025, -0.008542
65, 6.512000000000006, -1.4930000000000034, 1.55, 6.5123, -1.4928500000000002, 1.5500500000000001, -0.00899
65, 6.513000000000006, -1.4930000000000034, 1.55, 6.51255, -1.49295, 1.54995, -0.008969
65, 6.5140000000000065, -1.4930000000000034, 1.55, 6.51405, -1.4931, 1.5499, -0.009063
65, 6.515000000000007, -1.4930000000000034, 1.55, 6.5151, -1.49325, 1.5498500000000002, -0.009053
65, 6.516000000000007, -1.4930000000000034, 1.55, 6.515650000000001, -1.49325, 1.5498000000000003, -0.009121
65, 6.5170000000000075, -1.4930000000000034, 1.55, 6.517150000000001, -1.49295, 1.5498000000000003, -0.009068
65, 6.518000000000008, -1.4930000000000034, 1.55, 6.5183, -1.4927000000000001, 1.5498500000000002, -0.009126
65, 6.519000000000008, -1.4930000000000034, 1.55, 6.5186, -1.4928000000000001, 1.5499, -0.009178
65, 6.5200000000000085, -1.4930000000000034, 1.55, 6.52, -1.49295, 1.54995, -0.009204
65, 6.521000000000009, -1.4930000000000034, 1.55, 6.52105, -1.4931, 1.5501, -0.009209
65, 6.522000000000009, -1.4930000000000034, 1.55, 6.5216, -1.49325, 1.5502, -0.009225
65, 6.5230000000000095, -1.4930000000000034, 1.55, 6.523200000000001, -1.49325, 1.55025, -0.009298
65, 6.52400000000001, -1.4930000000000034, 1.55, 6.524100000000001, -1.49295, 1.5503000000000002, -0.00936
65, 6.52500000000001, -1.4930000000000034, 1.55, 6.52475, -1.49275, 1.5501500000000001, -0.00934
65, 6.5260000000000105, -1.4930000000000034, 1.55, 6.525950000000001, -1.4928000000000001, 1.55, -0.009319
65, 6.527000000000011, -1.4930000000000034, 1.55, 6.527200000000001, -1.49295, 1.55, -0.00935
65, 6.528000000000011, -1.4930000000000034, 1.55, 6.527400000000001, -1.4931, 1.55, -0.00936
65, 6.528000000000011, -1.4940000000000033, 1.55, 6.52825, -1.4938000000000002, 1.55, -0.009334
65, 6.528000000000011, -1.4950000000000032, 1.55, 6.5285, -1.4951500000000002, 1.55, -0.009314
65, 6.528000000000011, -1.496000000000003, 1.55, 6.527900000000001, -1.4955500000000002, 1.55, -0.009355
65, 6.528000000000011, -1.497000000000003, 1.55, 6.52785, -1.4969000000000001, 1.55, -0.009371
65, 6.528000000000011, -1.4980000000000029, 1.55, 6.527700000000001, -1.49845, 1.5500500000000001, -0.009314
65, 6.528000000000011, -1.4990000000000028, 1.55, 6.5278, -1.49925, 1.54995, -0.009298
65, 6.528000000000011, -1.5000000000000027, 1.55, 6.52825, -1.4999500000000001, 1.5499, -0.009345
65, 6.528000000000011, -1.5010000000000026, 1.55, 6.5283, -1.50115, 1.5498500000000002, -0.00936
65, 6.528000000000011, -1.5020000000000024, 1.55, 6.5281, -1.5017, 1.5498500000000002, -0.009319
65, 6.528000000000011, -1.5030000000000023, 1.55, 6.528, -1.5032, 1.5498000000000003, -0.009308
65, 6.528000000000011, -1.5040000000000022, 1.55, 6.528, -1.5032, 1.5498500000000002, -0.009345
65, 6.528000000000011, -1.5050000000000021, 1.55, 6.527900000000001, -1.5051, 1.5498000000000003, -0.009308
65, 6.528000000000011, -1.506000000000002, 1.55, 6.52785, -1.5062, 1.5499, -0.009314
65, 6.528000000000011, -1.507000000000002, 1.55, 6.52785, -1.50695, 1.55, -0.00935
65, 6.528000000000011, -1.5080000000000018, 1.55, 6.52815, -1.5079, 1.54995, -0.009329
65, 6.528000000000011, -1.5090000000000017, 1.55, 6.52825, -1.5092, 1.5501, -0.009303
65, 6.528000000000011, -1.5100000000000016, 1.55, 6.5281, -1.5095500000000002, 1.5502, -0.009298
65, 6.528000000000011, -1.5110000000000015, 1.55, 6.528, -1.5113500000000002, 1.5502, -0.00936
65, 6.528000000000011, -1.5120000000000013, 1.55, 6.528, -1.5113, 1.55025, -0.009324
65, 6.528000000000011, -1.5130000000000012, 1.55, 6.52785, -1.51315, 1.5502, -0.00935
65, 6.528000000000011, -1.5140000000000011, 1.55, 6.52785, -1.5141000000000002, 1.55025, -0.009355
65, 6.528000000000011, -1.515000000000001, 1.55, 6.52775, -1.5146000000000002, 1.5500500000000001, -0.009319
65, 6.528000000000011, -1.516000000000001, 1.55, 6.52785, -1.5160500000000001, 1.55, -0.009308
65, 6.528000000000011, -1.5170000000000008, 1.55, 6.52825, -1.5175, 1.54995, -0.009314
65, 6.528000000000011, -1.5180000000000007, 1.55, 6.52825, -1.5179500000000001, 1.54995, -0.009329
65, 6.528000000000011, -1.5190000000000006, 1.55, 6.52785, -1.5191000000000001, 1.5499, -0.009366
65, 6.528000000000011, -1.5200000000000005, 1.55, 6.52775, -1.5201500000000001, 1.5499, -0.009324
65, 6.528000000000011, -1.5210000000000004, 1.55, 6.52785, -1.5209000000000001, 1.5499, -0.009314
65, 6.528000000000011, -1.5220000000000002, 1.55, 6.527950000000001, -1.5223000000000002, 1.5499, -0.00936
65, 6.528000000000011, -1.5230000000000001, 1.55, 6.528200000000001, -1.5227, 1.5498500000000002, -0.00936
65, 6.528000000000011, -1.524, 1.55, 6.5283, -1.5243000000000002, 1.5499, -0.009334
65, 6.528000000000011, -1.525, 1.55, 6.52815, -1.5253500000000002, 1.54995, -0.009319
65, 6.528000000000011, -1.5259999999999998, 1.55, 6.52805, -1.5258500000000002, 1.55, -0.009314
65, 6.528000000000011, -1.5269999999999997, 1.55, 6.527950000000001, -1.5272000000000001, 1.55, -0.00935
65, 6.528000000000011, -1.5279999999999996, 1.55, 6.52775, -1.5278000000000003, 1.55, -0.009324
65, 6.528000000000011, -1.5289999999999995, 1.55, 6.52775, -1.5292000000000001, 1.55, -0.009314
65, 6.528000000000011, -1.5299999999999994, 1.55, 6.5278, -1.5304, 1.55, -0.00935
65, 6.528000000000011, -1.5309999999999993, 1.55, 6.52805, -1.5309000000000001, 1.55, -0.009366
65, 6.528000000000011, -1.5319999999999991, 1.55, 6.5283500000000005, -1.53225, 1.55, -0.009324
65, 6.528000000000011, -1.532999999999999, 1.55, 6.5281, -1.53295, 1.55, -0.009319
65, 6.528000000000011, -1.533999999999999, 1.55, 6.52805, -1.53425, 1.55, -0.009345
65, 6.528000000000011, -1.5349999999999988, 1.55, 6.527900000000001, -1.53495, 1.55, -0.00936
65, 6.528000000000011, -1.5359999999999987, 1.55, 6.5278, -1.5361500000000001, 1.5500500000000001, -0.009314
65, 6.528000000000011, -1.5369999999999986, 1.55, 6.52785, -1.5375, 1.5501, -0.009329
65, 6.528000000000011, -1.5379999999999985, 1.55, 6.528, -1.5378500000000002, 1.5501, -0.009314
65, 6.528000000000011, -1.5389999999999984, 1.55, 6.528, -1.5393500000000002, 1.5501, -0.00935
65, 6.528000000000011, -1.5399999999999983, 1.55, 6.5281, -1.5393000000000001, 1.5501, -0.009381
65, 6.528000000000011, -1.5409999999999981, 1.55, 6.5283, -1.5412000000000001, 1.5501, -0.009314
65, 6.528000000000011, -1.541999999999998, 1.55, 6.528200000000001, -1.5417, 1.5501, -0.009308
65, 6.528000000000011, -1.542999999999998, 1.55, 6.5281, -1.54315, 1.5501500000000001, -0.009371
65, 6.528000000000011, -1.5439999999999978, 1.55, 6.527900000000001, -1.5448000000000002, 1.5501, -0.00934
65, 6.528000000000011, -1.5449999999999977, 1.55, 6.527700000000001, -1.5450500000000003, 1.55, -0.009366
65, 6.528000000000011, -1.5459999999999976, 1.55, 6.527700000000001, -1.5462, 1.5500500000000001, -0.009324
65, 6.528000000000011, -1.5469999999999975, 1.55, 6.528, -1.5470500000000003, 1.54995, -0.009366
65, 6.528000000000011, -1.5479999999999974, 1.55, 6.528, -1.5470500000000003, 1.54995, -0.009366
65, 6.528000000000011, -1.5489999999999973, 1.55, 6.5284, -1.5488000000000002, 1.5499, -0.009324
65, 6.528000000000011, -1.5499999999999972, 1.55, 6.5283, -1.5504, 1.5499, -0.009324
65, 6.528000000000011, -1.550999999999997, 1.55, 6.527900000000001, -1.5506000000000002, 1.5499, -0.009371
65, 6.528000000000011, -1.551999999999997, 1.55, 6.52775, -1.55265, 1.5499, -0.00934
65, 6.528000000000011, -1.5529999999999968, 1.55, 6.52775, -1.55375, 1.5498500000000002, -0.009308
65, 6.528000000000011, -1.5539999999999967, 1.55, 6.527900000000001, -1.5541, 1.5498500000000002, -0.00935
65, 6.528000000000011, -1.5549999999999966, 1.55, 6.52805, -1.5548000000000002, 1.5499, -0.00936
65, 6.528000000000011, -1.5559999999999965, 1.55, 6.528200000000001, -1.556, 1.55, -0.009329
65, 6.528000000000011, -1.5569999999999964, 1.55, 6.528200000000001, -1.5575, 1.55, -0.009345
65, 6.528000000000011, -1.5579999999999963, 1.55, 6.527950000000001, -1.5576500000000002, 1.55, -0.009381
66, 6.527000000000011, -1.5579999999999963, 1.55, 6.5273, -1.5578500000000002, 1.55, -0.00934
66, 6.5260000000000105, -1.5579999999999963, 1.55, 6.526, -1.55795, 1.55, -0.009319
66, 6.52500000000001, -1.5579999999999963, 1.55, 6.525450000000001, -1.5579, 1.55, -0.009371
66, 6.52400000000001, -1.5579999999999963, 1.55, 6.52355, -1.5578500000000002, 1.55, -0.009366
66, 6.5230000000000095, -1.5579999999999963, 1.55, 6.522950000000001, -1.5579, 1.55, -0.009303
66, 6.522000000000009, -1.5579999999999963, 1.55, 6.521850000000001, -1.55795, 1.55, -0.009298
66, 6.521000000000009, -1.5579999999999963, 1.55, 6.5212, -1.558, 1.55, -0.009314
66, 6.5200000000000085, -1.5579999999999963, 1.55, 6.5201, -1.5581, 1.55, -0.009256
66, 6.519000000000008, -1.5579999999999963, 1.55, 6.519450000000001, -1.5581500000000001, 1.55, -0.009241
66, 6.518000000000008, -1.5579999999999963, 1.55, 6.51755, -1.5581, 1.55, -0.009261
66, 6.5170000000000075, -1.5579999999999963, 1.55, 6.5169500000000005, -1.5581, 1.55, -0.009225
66, 6.516000000000007, -1.5579999999999963, 1.55, 6.515950000000001, -1.5581, 1.55, -0.00923
66, 6.515000000000007, -1.5579999999999963, 1.55, 6.51525, -1.5580500000000002, 1.55, -0.009178
66, 6.5140000000000065, -1.5579999999999963, 1.55, 6.51395, -1.558, 1.55, -0.009194
66, 6.513000000000006, -1.5579999999999963, 1.55, 6.5139000000000005, -1.5580500000000002, 1.55, -0.00923
66, 6.512000000000006, -1.5579999999999963, 1.55, 6.5125, -1.558, 1.55, -0.00923
66, 6.5110000000000054, -1.5579999999999963, 1.55, 6.51205, -1.558, 1.55, -0.009183
66, 6.510000000000005, -1.5579999999999963, 1.55, 6.510050000000001, -1.5579, 1.55, -0.009287
66, 6.509000000000005, -1.5579999999999963, 1.55, 6.5093000000000005, -1.5579, 1.5500500000000001, -0.009225
66, 6.5080000000000044, -1.5579999999999963, 1.55, 6.508, -1.5579, 1.5501, -0.009204
66, 6.507000000000004, -1.5579999999999963, 1.55, 6.5067, -1.55795, 1.5501500000000001, -0.009256
66, 6.506000000000004, -1.5579999999999963, 1.55, 6.5065, -1.558, 1.5501500000000001, -0.009267
66, 6.5050000000000034, -1.5579999999999963, 1.55, 6.506, -1.558, 1.5501500000000001, -0.009199
66, 6.504000000000003, -1.5579999999999963, 1.55, 6.504, -1.558, 1.5502, -0.009225
66, 6.503000000000003, -1.5579999999999963, 1.55, 6.503900000000001, -1.558, 1.5502, -0.00922
66, 6.5020000000000024, -1.5579999999999963, 1.55, 6.50225, -1.5581, 1.5501500000000001, -0.009141
66, 6.501000000000002, -1.5579999999999963, 1.55, 6.50175, -1.5581, 1.55, -0.009204
66, 6.500000000000002, -1.5579999999999963, 1.55, 6.49915, -1.558, 1.55, -0.008917
66, 6.499000000000001, -1.5579999999999963, 1.55, 6.4991, -1.5580500000000002, 1.55, -0.008933
66, 6.498000000000001, -1.5579999999999963, 1.55, 6.4985, -1.5580500000000002, 1.55, -0.008985
66, 6.497000000000001, -1.5579999999999963, 1.55, 6.49655, -1.5580500000000002, 1.55, -0.008855
66, 6.496, -1.5579999999999963, 1.55, 6.496, -1.5580500000000002, 1.55, -0.008797
66, 6.495, -1.5579999999999963, 1.55, 6.49565, -1.55795, 1.55, -0.008776
66, 6.494, -1.5579999999999963, 1.55, 6.4941, -1.5579, 1.55, -0.008797
66, 6.492999999999999, -1.5579999999999963, 1.55, 6.4925500000000005, -1.5579, 1.55, -0.00887
66, 6.491999999999999, -1.5579999999999963, 1.55, 6.4914000000000005, -1.5579, 1.55, -0.008954
66, 6.490999999999999, -1.5579999999999963, 1.55, 6.49115, -1.5579, 1.55, -0.008954
66, 6.489999999999998, -1.5579999999999963, 1.55, 6.4899000000000004, -1.55795, 1.55, -0.009016
66, 6.488999999999998, -1.5579999999999963, 1.55, 6.489450000000001, -1.558, 1.55, -0.009068
66, 6.487999999999998, -1.5579999999999963, 1.55, 6.4881, -1.5580500000000002, 1.55, -0.009126
66, 6.486999999999997, -1.5579999999999963, 1.55, 6.486700000000001, -1.5581, 1.55, -0.009131
66, 6.485999999999997, -1.5579999999999963, 1.55, 6.4863, -1.5581, 1.55, -0.009204
66, 6.484999999999997, -1.5579999999999963, 1.55, 6.4846, -1.5581, 1.55, -0.009214
66, 6.483999999999996, -1.5579999999999963, 1.55, 6.48405, -1.558, 1.55, -0.009183
66, 6.482999999999996, -1.5579999999999963, 1.55, 6.483700000000001, -1.5580500000000002, 1.55, -0.009178
66, 6.481999999999996, -1.5579999999999963, 1.55, 6.4826500000000005, -1.5580500000000002, 1.55, -0.009173
66, 6.480999999999995, -1.5579999999999963, 1.55, 6.4813, -1.5580500000000002, 1.55, -0.009204
66, 6.479999999999995, -1.5579999999999963, 1.55, 6.4793, -1.558, 1.55, -0.009147
66, 6.478999999999995, -1.5579999999999963, 1.55, 6.47855, -1.558, 1.55, -0.009121
66, 6.477999999999994, -1.5579999999999963, 1.55, 6.47855, -1.558, 1.55, -0.009157
66, 6.476999999999994, -1.5579999999999963, 1.55, 6.477150000000001, -1.55795, 1.55, -0.009079
66, 6.475999999999994, -1.5579999999999963, 1.55, 6.4763, -1.55795, 1.55, -0.009068
66, 6.474999999999993, -1.5579999999999963, 1.55, 6.474900000000001, -1.5579, 1.55, -0.009126
66, 6.473999999999993, -1.5579999999999963, 1.55, 6.473400000000001, -1.5579, 1.55, -0.009126
66, 6.472999999999993, -1.5579999999999963, 1.55, 6.4732, -1.55795, 1.55, -0.009126
66, 6.471999999999992, -1.5579999999999963, 1.55, 6.471700000000001, -1.558, 1.55, -0.009126
66, 6.470999999999992, -1.5579999999999963, 1.55, 6.47165, -1.5580500000000002, 1.55, -0.009183
66, 6.469999999999992, -1.5579999999999963, 1.55, 6.4701, -1.5580500000000002, 1.55, -0.009188
66, 6.468999999999991, -1.5579999999999963, 1.55, 6.469200000000001, -1.5580500000000002, 1.55, -0.009214
66, 6.467999999999991, -1.5579999999999963, 1.55, 6.468100000000001, -1.5580500000000002, 1.55, -0.009319
66, 6.466999999999991, -1.5579999999999963, 1.55, 6.466450000000001, -1.5581, 1.55, -0.00911
66, 6.46599999999999, -1.5579999999999963, 1.55, 6.46675, -1.5579, 1.54995, -0.00936
66, 6.46499999999999, -1.5579999999999963, 1.55, 6.464900000000001, -1.558, 1.54995, -0.00935
66, 6.46399999999999, -1.5579999999999963, 1.55, 6.464300000000001, -1.55795, 1.5499, -0.009308
