Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
65, 10.261999999999984, -1.4990000000000017, -0.141, 10.261800000000001, -1.49895, -0.1411, -0.009355
65, 10.262499999999985, -1.4990000000000017, -0.141, 10.26235, -1.4989000000000001, -0.1411, -0.009366
65, 10.262999999999986, -1.4990000000000017, -0.141, 10.26325, -1.4989000000000001, -0.1411, -0.009366
65, 10.263499999999986, -1.4990000000000017, -0.141, 10.26345, -1.49895, -0.14105, -0.00936
65, 10.263999999999987, -1.4990000000000017, -0.141, 10.26385, -1.49895, -0.141, -0.009366
65, 10.264499999999988, -1.4990000000000017, -0.141, 10.264800000000001, -1.49895, -0.14105, -0.009387
65, 10.264999999999988, -1.4990000000000017, -0.141, 10.2649, -1.499, -0.141, -0.009402
65, 10.265499999999989, -1.4990000000000017, -0.141, 10.2649, -1.4990500000000002, -0.141, -0.009397
65, 10.26599999999999, -1.4990000000000017, -0.141, 10.26595, -1.4990500000000002, -0.141, -0.00935
65, 10.26649999999999, -1.4990000000000017, -0.141, 10.2666, -1.4991, -0.141, -0.009387
65, 10.26699999999999, -1.4990000000000017, -0.141, 10.26685, -1.4990500000000002, -0.141, -0.009397
65, 10.267499999999991, -1.4990000000000017, -0.141, 10.2676, -1.4990500000000002, -0.141, -0.00936
65, 10.267999999999992, -1.4990000000000017, -0.141, 10.268, -1.4990500000000002, -0.141, -0.009371
65, 10.268499999999992, -1.4990000000000017, -0.141, 10.26835, -1.499, -0.141, -0.009334
65, 10.268999999999993, -1.4990000000000017, -0.141, 10.2685, -1.499, -0.141, -0.00935
65, 10.269499999999994, -1.4990000000000017, -0.141, 10.2685, -1.499, -0.141, -0.009397
65, 10.269999999999994, -1.4990000000000017, -0.141, 10.26985, -1.499, -0.141, -0.009423
65, 10.270499999999995, -1.4990000000000017, -0.141, 10.270100000000001, -1.49895, -0.141, -0.009366
65, 10.270999999999995, -1.4990000000000017, -0.141, 10.270900000000001, -1.49895, -0.141, -0.009366
65, 10.271499999999996, -1.4990000000000017, -0.141, 10.271300000000002, -1.4989000000000001, -0.141, -0.009387
65, 10.271999999999997, -1.4990000000000017, -0.141, 10.2721, -1.49895, -0.141, -0.009402
65, 10.272499999999997, -1.4990000000000017, -0.141, 10.2725, -1.49895, -0.141, -0.00936
65, 10.272999999999998, -1.4990000000000017, -0.141, 10.27285, -1.4989000000000001, -0.141, -0.009381
65, 10.273499999999999, -1.4990000000000017, -0.141, 10.273550000000002, -1.49895, -0.141, -0.009402
65, 10.274, -1.4990000000000017, -0.141, 10.27405, -1.4990500000000002, -0.141, -0.009355
65, 10.2745, -1.4990000000000017, -0.141, 10.27445, -1.4990500000000002, -0.141, -0.00936
65, 10.275, -1.4990000000000017, -0.141, 10.27485, -1.4991, -0.141, -0.009387
65, 10.275500000000001, -1.4990000000000017, -0.141, 10.27585, -1.4990500000000002, -0.141, -0.009355
65, 10.276000000000002, -1.4990000000000017, -0.141, 10.275900000000002, -1.4990500000000002, -0.141, -0.00936
65, 10.276500000000002, -1.4990000000000017, -0.141, 10.27655, -1.4990500000000002, -0.14095000000000002, -0.009397
65, 10.277000000000003, -1.4990000000000017, -0.141, 10.277050000000001, -1.4990500000000002, -0.14095000000000002, -0.009397
65, 10.277500000000003, -1.4990000000000017, -0.141, 10.2771, -1.499, -0.14095000000000002, -0.009402
65, 10.278000000000004, -1.4990000000000017, -0.141, 10.2771, -1.499, -0.14095000000000002, -0.009387
65, 10.278500000000005, -1.4990000000000017, -0.141, 10.2785, -1.49895, -0.14095000000000002, -0.009345
65, 10.279000000000005, -1.4990000000000017, -0.141, 10.2788, -1.49895, -0.14095000000000002, -0.00936
65, 10.279500000000006, -1.4990000000000017, -0.141, 10.2794, -1.4989000000000001, -0.14095000000000002, -0.009387
65, 10.280000000000006, -1.4990000000000017, -0.141, 10.280100000000001, -1.4989000000000001, -0.14095000000000002, -0.009355
65, 10.280500000000007, -1.4990000000000017, -0.141, 10.28045, -1.4989000000000001, -0.14095000000000002, -0.009376
65, 10.281000000000008, -1.4990000000000017, -0.141, 10.28075, -1.49895, -0.141, -0.009397
65, 10.281500000000008, -1.4990000000000017, -0.141, 10.28185, -1.49895, -0.141, -0.009402
65, 10.282000000000009, -1.4990000000000017, -0.141, 10.282, -1.4990500000000002, -0.14105, -0.009371
65, 10.28250000000001, -1.4990000000000017, -0.141, 10.28245, -1.4991, -0.1411, -0.009366
65, 10.28300000000001, -1.4990000000000017, -0.141, 10.283150000000001, -1.4991, -0.1411, -0.009366
65, 10.28350000000001, -1.4990000000000017, -0.141, 10.28345, -1.4990500000000002, -0.14105, -0.009387
65, 10.284000000000011, -1.4990000000000017, -0.141, 10.283850000000001, -1.4990500000000002, -0.14105, -0.009366
65, 10.284500000000012, -1.4990000000000017, -0.141, 10.284600000000001, -1.4990500000000002, -0.14105, -0.009371
65, 10.285000000000013, -1.4990000000000017, -0.141, 10.285050000000002, -1.499, -0.141, -0.009397
65, 10.285500000000013, -1.4990000000000017, -0.141, 10.2851, -1.499, -0.14105, -0.009407
65, 10.286000000000014, -1.4990000000000017, -0.141, 10.2851, -1.499, -0.14105, -0.00935
65, 10.286500000000014, -1.4990000000000017, -0.141, 10.2865, -1.499, -0.14105, -0.00935
65, 10.287000000000015, -1.4990000000000017, -0.141, 10.286550000000002, -1.499, -0.14105, -0.009381
65, 10.287500000000016, -1.4990000000000017, -0.141, 10.286550000000002, -1.499, -0.14105, -0.009381
65, 10.288000000000016, -1.4990000000000017, -0.141, 10.287900000000002, -1.49895, -0.141, -0.009392
65, 10.288500000000017, -1.4990000000000017, -0.141, 10.288400000000001, -1.4989000000000001, -0.141, -0.009413
65, 10.289000000000017, -1.4990000000000017, -0.141, 10.289150000000001, -1.4989000000000001, -0.141, -0.009366
65, 10.289500000000018, -1.4990000000000017, -0.141, 10.28945, -1.49895, -0.141, -0.009355
65, 10.290000000000019, -1.4990000000000017, -0.141, 10.289900000000001, -1.49895, -0.141, -0.009397
65, 10.29050000000002, -1.4990000000000017, -0.141, 10.290650000000001, -1.49895, -0.141, -0.009392
65, 10.29100000000002, -1.4990000000000017, -0.141, 10.29095, -1.499, -0.141, -0.00935
65, 10.29150000000002, -1.4990000000000017, -0.141, 10.29095, -1.499, -0.141, -0.009392
65, 10.29150000000002, -1.4995000000000016, -0.141, 10.291300000000001, -1.49925, -0.141, -0.009376
65, 10.29150000000002, -1.5000000000000016, -0.141, 10.2917, -1.50015, -0.141, -0.00936
65, 10.29150000000002, -1.5005000000000015, -0.141, 10.29185, -1.50045, -0.141, -0.009392
65, 10.29150000000002, -1.5010000000000014, -0.141, 10.291400000000001, -1.5007000000000001, -0.141, -0.009418
65, 10.29150000000002, -1.5015000000000014, -0.141, 10.291300000000001, -1.5019, -0.141, -0.00936
65, 10.29150000000002, -1.5020000000000013, -0.141, 10.291300000000001, -1.502, -0.141, -0.009355
65, 10.29150000000002, -1.5025000000000013, -0.141, 10.2915, -1.5021000000000002, -0.141, -0.009387
65, 10.29150000000002, -1.5030000000000012, -0.141, 10.2915, -1.5021000000000002, -0.141, -0.009402
65, 10.29150000000002, -1.5035000000000012, -0.141, 10.2917, -1.5038500000000001, -0.141, -0.00936
65, 10.29150000000002, -1.5040000000000011, -0.141, 10.2917, -1.50405, -0.141, -0.009387
65, 10.29150000000002, -1.504500000000001, -0.141, 10.2916, -1.50495, -0.141, -0.009397
65, 10.29150000000002, -1.505000000000001, -0.141, 10.291450000000001, -1.505, -0.141, -0.00936
65, 10.29150000000002, -1.505500000000001, -0.141, 10.29135, -1.5053, -0.141, -0.009355
65, 10.29150000000002, -1.506000000000001, -0.141, 10.291400000000001, -1.50605, -0.141, -0.009381
65, 10.29150000000002, -1.5065000000000008, -0.141, 10.29135, -1.5066000000000002, -0.141, -0.009392
65, 10.29150000000002, -1.5070000000000008, -0.141, 10.29155, -1.5068500000000002, -0.141, -0.009433
65, 10.29150000000002, -1.5075000000000007, -0.141, 10.2917, -1.50715, -0.141, -0.009392
65, 10.29150000000002, -1.5080000000000007, -0.141, 10.2917, -1.5084000000000002, -0.141, -0.00936
65, 10.29150000000002, -1.5085000000000006, -0.141, 10.2916, -1.5085, -0.141, -0.009397
65, 10.29150000000002, -1.5090000000000006, -0.141, 10.291450000000001, -1.5086000000000002, -0.141, -0.009387
65, 10.29150000000002, -1.5095000000000005, -0.141, 10.291300000000001, -1.51015, -0.141, -0.009366
65, 10.29150000000002, -1.5100000000000005, -0.141, 10.29135, -1.5103000000000002, -0.141, -0.009345
65, 10.29150000000002, -1.5105000000000004, -0.141, 10.291450000000001, -1.5103000000000002, -0.141, -0.00935
65, 10.29150000000002, -1.5110000000000003, -0.141, 10.2916, -1.51065, -0.141, -0.009387
65, 10.29150000000002, -1.5115000000000003, -0.141, 10.29175, -1.5119, -0.141, -0.00935
65, 10.29150000000002, -1.5120000000000002, -0.141, 10.29165, -1.5120500000000001, -0.141, -0.009366
65, 10.29150000000002, -1.5125000000000002, -0.141, 10.2915, -1.5125, -0.141, -0.009407
65, 10.29150000000002, -1.5130000000000001, -0.141, 10.291450000000001, -1.5125, -0.141, -0.009376
65, 10.29150000000002, -1.5135, -0.141, 10.29135, -1.5135, -0.141, -0.009402
65, 10.29150000000002, -1.514, -0.141, 10.29135, -1.51375, -0.141, -0.009402
65, 10.29150000000002, -1.5145, -0.141, 10.291450000000001, -1.51485, -0.141, -0.009392
65, 10.29150000000002, -1.515, -0.141, 10.2916, -1.5151000000000001, -0.141, -0.009381
65, 10.29150000000002, -1.5154999999999998, -0.141, 10.2917, -1.51525, -0.141, -0.009355
65, 10.29150000000002, -1.5159999999999998, -0.141, 10.29175, -1.51645, -0.141, -0.009402
65, 10.29150000000002, -1.5164999999999997, -0.141, 10.291450000000001, -1.5166000000000002, -0.141, -0.009371
65, 10.29150000000002, -1.5169999999999997, -0.141, 10.29135, -1.5169000000000001, -0.141, -0.009366
65, 10.29150000000002, -1.5174999999999996, -0.141, 10.29135, -1.51715, -0.141, -0.009407
65, 10.29150000000002, -1.5179999999999996, -0.141, 10.2915, -1.5185500000000003, -0.141, -0.009366
65, 10.29150000000002, -1.5184999999999995, -0.141, 10.2915, -1.5185, -0.141, -0.00935
65, 10.29150000000002, -1.5189999999999995, -0.141, 10.2915, -1.5185500000000003, -0.141, -0.009397
65, 10.29150000000002, -1.5194999999999994, -0.141, 10.2915, -1.5185500000000003, -0.141, -0.009371
65, 10.29150000000002, -1.5199999999999994, -0.141, 10.2917, -1.5200500000000001, -0.141, -0.009381
65, 10.29150000000002, -1.5204999999999993, -0.141, 10.29165, -1.52035, -0.141, -0.009376
65, 10.29150000000002, -1.5209999999999992, -0.141, 10.2915, -1.5209000000000001, -0.141, -0.009392
65, 10.29150000000002, -1.5214999999999992, -0.141, 10.2915, -1.5209000000000001, -0.141, -0.009397
65, 10.29150000000002, -1.5219999999999991, -0.141, 10.291450000000001, -1.5220500000000001, -0.141, -0.009392
65, 10.29150000000002, -1.522499999999999, -0.141, 10.29135, -1.52325, -0.141, -0.009371
65, 10.29150000000002, -1.522999999999999, -0.141, 10.291400000000001, -1.5236500000000002, -0.141, -0.00935
65, 10.29150000000002, -1.523499999999999, -0.141, 10.2915, -1.5235500000000002, -0.141, -0.009371
65, 10.29150000000002, -1.523999999999999, -0.141, 10.2915, -1.5235500000000002, -0.141, -0.009397
65, 10.29150000000002, -1.5244999999999989, -0.141, 10.291450000000001, -1.5235500000000002, -0.141, -0.009392
65, 10.29150000000002, -1.5249999999999988, -0.141, 10.29165, -1.524, -0.141, -0.009371
65, 10.29150000000002, -1.5254999999999987, -0.141, 10.29175, -1.52575, -0.141, -0.009387
65, 10.29150000000002, -1.5259999999999987, -0.141, 10.29155, -1.5264000000000002, -0.141, -0.009413
65, 10.29150000000002, -1.5264999999999986, -0.141, 10.291450000000001, -1.52665, -0.141, -0.009366
65, 10.29150000000002, -1.5269999999999986, -0.141, 10.29135, -1.52695, -0.141, -0.009387
65, 10.29150000000002, -1.5274999999999985, -0.141, 10.291400000000001, -1.52725, -0.141, -0.009397
65, 10.29150000000002, -1.5279999999999985, -0.141, 10.291450000000001, -1.5280500000000001, -0.141, -0.00936
65, 10.29150000000002, -1.5284999999999984, -0.141, 10.29155, -1.5289000000000001, -0.14095000000000002, -0.009355
65, 10.29150000000002, -1.5289999999999984, -0.141, 10.29165, -1.529, -0.14095000000000002, -0.009366
65, 10.29150000000002, -1.5294999999999983, -0.141, 10.2917, -1.5291000000000001, -0.14095000000000002, -0.009397
65, 10.29150000000002, -1.5299999999999983, -0.141, 10.291450000000001, -1.5306000000000002, -0.14095000000000002, -0.00936
65, 10.29150000000002, -1.5304999999999982, -0.141, 10.291400000000001, -1.53075, -0.14095000000000002, -0.009366
65, 10.29150000000002, -1.5309999999999981, -0.141, 10.291400000000001, -1.5308000000000002, -0.14095000000000002, -0.009397
65, 10.29150000000002, -1.531499999999998, -0.141, 10.291400000000001, -1.5310500000000002, -0.14095000000000002, -0.009371
66, 10.29100000000002, -1.531499999999998, -0.141, 10.29135, -1.5321500000000001, -0.14095000000000002, -0.00936
66, 10.29050000000002, -1.531499999999998, -0.141, 10.291, -1.5321000000000002, -0.14105, -0.00935
66, 10.290000000000019, -1.531499999999998, -0.141, 10.28985, -1.5313, -0.1411, -0.009387
66, 10.289500000000018, -1.531499999999998, -0.141, 10.2895, -1.53125, -0.1411, -0.009423
66, 10.289000000000017, -1.531499999999998, -0.141, 10.28925, -1.5313, -0.1411, -0.009371
66, 10.288500000000017, -1.531499999999998, -0.141, 10.288200000000002, -1.53145, -0.1411, -0.00935
66, 10.288000000000016, -1.531499999999998, -0.141, 10.288, -1.5318000000000003, -0.1411, -0.009355
66, 10.287500000000016, -1.531499999999998, -0.141, 10.287600000000001, -1.5320500000000001, -0.1411, -0.009413
66, 10.287000000000015, -1.531499999999998, -0.141, 10.286850000000001, -1.5313500000000002, -0.14105, -0.009371
66, 10.286500000000014, -1.531499999999998, -0.141, 10.2866, -1.53125, -0.141, -0.00936
66, 10.286000000000014, -1.531499999999998, -0.141, 10.286400000000002, -1.53125, -0.141, -0.009397
66, 10.285500000000013, -1.531499999999998, -0.141, 10.2851, -1.53145, -0.141, -0.009407
66, 10.285000000000013, -1.531499999999998, -0.141, 10.285, -1.5316500000000002, -0.141, -0.009366
66, 10.284500000000012, -1.531499999999998, -0.141, 10.28495, -1.5319500000000001, -0.141, -0.009366
66, 10.284000000000011, -1.531499999999998, -0.141, 10.2836, -1.5315500000000002, -0.141, -0.009387
66, 10.28350000000001, -1.531499999999998, -0.141, 10.283400000000002, -1.53145, -0.141, -0.009392
66, 10.28300000000001, -1.531499999999998, -0.141, 10.2833, -1.5313500000000002, -0.141, -0.009366
66, 10.28250000000001, -1.531499999999998, -0.141, 10.28225, -1.5313500000000002, -0.141, -0.009355
66, 10.282000000000009, -1.531499999999998, -0.141, 10.282050000000002, -1.5314, -0.141, -0.009345
66, 10.281500000000008, -1.531499999999998, -0.141, 10.281550000000001, -1.5315, -0.141, -0.009392
66, 10.281000000000008, -1.531499999999998, -0.141, 10.28135, -1.53145, -0.141, -0.009366
66, 10.280500000000007, -1.531499999999998, -0.141, 10.2806, -1.5316, -0.141, -0.00934
66, 10.280000000000006, -1.531499999999998, -0.141, 10.2803, -1.53175, -0.141, -0.009402
66, 10.279500000000006, -1.531499999999998, -0.141, 10.2791, -1.53175, -0.141, -0.009376
66, 10.279000000000005, -1.531499999999998, -0.141, 10.279050000000002, -1.53145, -0.141, -0.009366
66, 10.278500000000005, -1.531499999999998, -0.141, 10.27885, -1.5313500000000002, -0.141, -0.009355
66, 10.278000000000004, -1.531499999999998, -0.141, 10.277650000000001, -1.5313500000000002, -0.141, -0.009381
66, 10.277500000000003, -1.531499999999998, -0.141, 10.277550000000002, -1.5313500000000002, -0.141, -0.009392
66, 10.277000000000003, -1.531499999999998, -0.141, 10.2772, -1.5315, -0.141, -0.00936
66, 10.276500000000002, -1.531499999999998, -0.141, 10.276950000000001, -1.5315, -0.141, -0.009392
66, 10.276000000000002, -1.531499999999998, -0.141, 10.277, -1.5315500000000002, -0.141, -0.009392
66, 10.275500000000001, -1.531499999999998, -0.141, 10.27565, -1.5317, -0.141, -0.009366
66, 10.275, -1.531499999999998, -0.141, 10.274700000000001, -1.5316500000000002, -0.141, -0.00936
66, 10.2745, -1.531499999999998, -0.141, 10.2746, -1.5316, -0.141, -0.009345
66, 10.274, -1.531499999999998, -0.141, 10.27435, -1.5315, -0.141, -0.009392
66, 10.273499999999999, -1.531499999999998, -0.141, 10.274, -1.53145, -0.141, -0.009402
66, 10.272999999999998, -1.531499999999998, -0.141, 10.273050000000001, -1.5313500000000002, -0.14095000000000002, -0.00935
66, 10.272499999999997, -1.531499999999998, -0.141, 10.272800000000002, -1.5313500000000002, -0.14095000000000002, -0.009387
66, 10.271999999999997, -1.531499999999998, -0.141, 10.271700000000001, -1.5314, -0.14095000000000002, -0.009392
66, 10.271499999999996, -1.531499999999998, -0.141, 10.271550000000001, -1.5315, -0.14095000000000002, -0.009371
66, 10.270999999999995, -1.531499999999998, -0.141, 10.271550000000001, -1.5315500000000002, -0.14095000000000002, -0.00935
66, 10.270499999999995, -1.531499999999998, -0.141, 10.271, -1.5315500000000002, -0.14095000000000002, -0.009381
66, 10.269999999999994, -1.531499999999998, -0.141, 10.26975, -1.5315500000000002, -0.14095000000000002, -0.009407
66, 10.269499999999994, -1.531499999999998, -0.141, 10.26955, -1.5315500000000002, -0.14095000000000002, -0.00935
66, 10.268999999999993, -1.531499999999998, -0.141, 10.2687, -1.5315500000000002, -0.141, -0.009366
66, 10.268499999999992, -1.531499999999998, -0.141, 10.268550000000001, -1.5315, -0.141, -0.009402
66, 10.267999999999992, -1.531499999999998, -0.141, 10.268600000000001, -1.5315, -0.141, -0.009397
66, 10.267499999999991, -1.531499999999998, -0.141, 10.267800000000001, -1.53145, -0.141, -0.009366
66, 10.26699999999999, -1.531499999999998, -0.141, 10.266950000000001, -1.5313500000000002, -0.141, -0.009392
66, 10.26649999999999, -1.531499999999998, -0.141, 10.266800000000002, -1.5313500000000002, -0.141, -0.009366
66, 10.26599999999999, -1.531499999999998, -0.141, 10.2655, -1.5314, -0.141, -0.00935
66, 10.265499999999989, -1.531499999999998, -0.141, 10.265550000000001, -1.5314, -0.141, -0.00934
66, 10.264999999999988, -1.531499999999998, -0.141, 10.26525, -1.5315, -0.141, -0.009402
66, 10.264499999999988, -1.531499999999998, -0.141, 10.26505, -1.53145, -0.141, -0.009402
66, 10.263999999999987, -1.531499999999998, -0.141, 10.264100000000001, -1.5315500000000002, -0.141, -0.009366
66, 10.263499999999986, -1.531499999999998, -0.141, 10.2636, -1.5317, -0.141, -0.00936
66, 10.262999999999986, -1.531499999999998, -0.141, 10.26285, -1.5317, -0.141, -0.009392
66, 10.262499999999985, -1.531499999999998, -0.141, 10.2625, -1.5316500000000002, -0.14105, -0.009413
66, 10.261999999999984, -1.531499999999998, -0.141, 10.262300000000002, -1.5315, -0.1411, -0.009355
66, 10.261499999999984, -1.531499999999998, -0.141, 10.262, -1.5315, -0.14105, -0.00936
66, 10.260999999999983, -1.531499999999998, -0.141, 10.261050000000001, -1.5313500000000002, -0.1411, -0.009397
66, 10.260499999999983, -1.531499999999998, -0.141, 10.26085, -1.5313500000000002, -0.14105, -0.009366
66, 10.259999999999982, -1.531499999999998, -0.141, 10.2595, -1.5314, -0.14105, -0.009345
66, 10.259499999999981, -1.531499999999998, -0.141, 10.2595, -1.5314, -0.14105, -0.009387
66, 10.25899999999998, -1.531499999999998, -0.141, 10.25925, -1.5315, -0.14105, -0.009407
66, 10.25849999999998, -1.531499999999998, -0.141, 10.259150000000002, -1.5315, -0.14105, -0.009355
66, 10.25849999999998, -1.5309999999999981, -0.141, 10.2589, -1.5315500000000002, -0.1411, -0.009387
66, 10.25849999999998, -1.5304999999999982, -0.141, 10.258150000000002, -1.5308000000000002, -0.14105, -0.009402
66, 10.25849999999998, -1.5299999999999983, -0.141, 10.25805, -1.5296500000000002, -0.141, -0.009355
66, 10.25849999999998, -1.5294999999999983, -0.141, 10.258550000000001, -1.5295, -0.141, -0.009366
66, 10.25849999999998, -1.5289999999999984, -0.141, 10.2586, -1.52915, -0.141, -0.009392
66, 10.25849999999998, -1.5284999999999984, -0.141, 10.258650000000001, -1.5281000000000002, -0.141, -0.009413
66, 10.25849999999998, -1.5279999999999985, -0.141, 10.2586, -1.5280500000000001, -0.141, -0.009355
66, 10.25849999999998, -1.5274999999999985, -0.141, 10.25845, -1.5277, -0.14095000000000002, -0.009392
66, 10.25849999999998, -1.5269999999999986, -0.141, 10.25835, -1.5273500000000002, -0.1409, -0.009392
66, 10.25849999999998, -1.5264999999999986, -0.141, 10.25835, -1.5260500000000001, -0.1409, -0.00936
66, 10.25849999999998, -1.5259999999999987, -0.141, 10.25845, -1.5258500000000002, -0.1409, -0.009371
66, 10.25849999999998, -1.5254999999999987, -0.141, 10.258650000000001, -1.5255, -0.1409, -0.009397
66, 10.25849999999998, -1.5249999999999988, -0.141, 10.258700000000001, -1.5246000000000002, -0.14095000000000002, -0.009376
66, 10.25849999999998, -1.5244999999999989, -0.141, 10.258700000000001, -1.5245, -0.14095000000000002, -0.009371
66, 10.25849999999998, -1.523999999999999, -0.141, 10.258550000000001, -1.5242, -0.141, -0.009381
66, 10.25849999999998, -1.523499999999999, -0.141, 10.25835, -1.52295, -0.141, -0.009392
66, 10.25849999999998, -1.522999999999999, -0.141, 10.25825, -1.5228000000000002, -0.141, -0.009402
66, 10.25849999999998, -1.522499999999999, -0.141, 10.258300000000002, -1.52275, -0.141, -0.009355
66, 10.25849999999998, -1.5219999999999991, -0.141, 10.2585, -1.5224000000000002, -0.141, -0.009376
66, 10.25849999999998, -1.5214999999999992, -0.141, 10.25845, -1.52235, -0.141, -0.009397
66, 10.25849999999998, -1.5209999999999992, -0.141, 10.258650000000001, -1.52085, -0.141, -0.00934
66, 10.25849999999998, -1.5204999999999993, -0.141, 10.258700000000001, -1.5207, -0.141, -0.00936
66, 10.25849999999998, -1.5199999999999994, -0.141, 10.258700000000001, -1.5196500000000002, -0.141, -0.00936
66, 10.25849999999998, -1.5194999999999994, -0.141, 10.258550000000001, -1.5195, -0.141, -0.009397
66, 10.25849999999998, -1.5189999999999995, -0.141, 10.25845, -1.51915, -0.141, -0.00936
66, 10.25849999999998, -1.5184999999999995, -0.141, 10.25835, -1.518, -0.14095000000000002, -0.009345
66, 10.25849999999998, -1.5179999999999996, -0.141, 10.25835, -1.518, -0.141, -0.009392
66, 10.25849999999998, -1.5174999999999996, -0.141, 10.25835, -1.5175, -0.141, -0.009381
66, 10.25849999999998, -1.5169999999999997, -0.141, 10.2585, -1.5172, -0.141, -0.009355
66, 10.25849999999998, -1.5164999999999997, -0.141, 10.25845, -1.5172, -0.141, -0.00935
66, 10.25849999999998, -1.5159999999999998, -0.141, 10.258550000000001, -1.5156500000000002, -0.141, -0.00936
66, 10.25849999999998, -1.5154999999999998, -0.141, 10.258700000000001, -1.5155, -0.141, -0.00934
66, 10.25849999999998, -1.515, -0.141, 10.258700000000001, -1.51485, -0.141, -0.009334
66, 10.25849999999998, -1.5145, -0.141, 10.2586, -1.5143000000000002, -0.141, -0.009366
66, 10.25849999999998, -1.514, -0.141, 10.25835, -1.5141000000000002, -0.141, -0.009381
66, 10.25849999999998, -1.5135, -0.141, 10.2581, -1.5139, -0.141, -0.009407
66, 10.25849999999998, -1.5130000000000001, -0.141, 10.2585, -1.5127000000000002, -0.141, -0.00936
66, 10.25849999999998, -1.5125000000000002, -0.141, 10.2585, -1.5127000000000002, -0.141, -0.009387
66, 10.25849999999998, -1.5120000000000002, -0.141, 10.2585, -1.5127000000000002, -0.141, -0.009366
66, 10.25849999999998, -1.5115000000000003, -0.141, 10.2586, -1.5110500000000002, -0.141, -0.009392
66, 10.25849999999998, -1.5110000000000003, -0.141, 10.258650000000001, -1.51095, -0.141, -0.009397
66, 10.25849999999998, -1.5105000000000004, -0.141, 10.258650000000001, -1.5105500000000003, -0.141, -0.00936
66, 10.25849999999998, -1.5100000000000005, -0.141, 10.2586, -1.51, -0.141, -0.009324
66, 10.25849999999998, -1.5095000000000005, -0.141, 10.258400000000002, -1.5090500000000002, -0.141, -0.009387
66, 10.25849999999998, -1.5090000000000006, -0.141, 10.258300000000002, -1.5090500000000002, -0.141, -0.009402
66, 10.25849999999998, -1.5085000000000006, -0.141, 10.258300000000002, -1.5087000000000002, -0.141, -0.00936
66, 10.25849999999998, -1.5080000000000007, -0.141, 10.258400000000002, -1.5077, -0.141, -0.009366
66, 10.25849999999998, -1.5075000000000007, -0.141, 10.258550000000001, -1.5075, -0.141, -0.009387
66, 10.25849999999998, -1.5070000000000008, -0.141, 10.258650000000001, -1.5072, -0.141, -0.00936
66, 10.25849999999998, -1.5065000000000008, -0.141, 10.258650000000001, -1.5068500000000002, -0.141, -0.009345
66, 10.25849999999998, -1.506000000000001, -0.141, 10.2586, -1.5056500000000002, -0.141, -0.009392
66, 10.25849999999998, -1.505500000000001, -0.141, 10.258400000000002, -1.5055500000000002, -0.141, -0.009402
66, 10.25849999999998, -1.505000000000001, -0.141, 10.25835, -1.505, -0.141, -0.009366
66, 10.25849999999998, -1.504500000000001, -0.141, 10.258400000000002, -1.5042, -0.141, -0.00935
66, 10.25849999999998, -1.5040000000000011, -0.141, 10.25835, -1.504, -0.141, -0.009392
66, 10.25849999999998, -1.5035000000000012, -0.141, 10.258550000000001, -1.5036, -0.141, -0.009392
66, 10.25849999999998, -1.5030000000000012, -0.141, 10.258650000000001, -1.50245, -0.141, -0.009366
66, 10.25849999999998, -1.5025000000000013, -0.141, 10.258700000000001, -1.5024000000000002, -0.141, -0.00935
66, 10.25849999999998, -1.5020000000000013, -0.141, 10.2586, -1.50225, -0.141, -0.009387
66, 10.25849999999998, -1.5015000000000014, -0.141, 10.25845, -1.5016500000000002, -0.141, -0.009387
66, 10.25849999999998, -1.5010000000000014, -0.141, 10.25825, -1.5008000000000001, -0.141, -0.009355
66, 10.25849999999998, -1.5005000000000015, -0.141, 10.25835, -1.5006000000000002, -0.141, -0.00935
66, 10.25849999999998, -1.5000000000000016, -0.141, 10.25845, -1.50035, -0.14095000000000002, -0.009397
66, 10.25849999999998, -1.4995000000000016, -0.141, 10.258650000000001, -1.49915, -0.141, -0.00936
66, 10.25849999999998, -1.4990000000000017, -0.141, 10.25875, -1.4991, -0.14105, -0.00936
66, 10.25849999999998, -1.4985000000000017, -0.141, 10.258650000000001, -1.4987000000000001, -0.14105, -0.009381
67, 10.25899999999998, -1.4985000000000017, -0.141, 10.258550000000001, -1.49815, -0.1411, -0.009371
67, 10.259499999999981, -1.4985000000000017, -0.141, 10.2592, -1.498, -0.1411, -0.00935
67, 10.259999999999982, -1.4985000000000017, -0.141, 10.2603, -1.4985, -0.1411, -0.009392
67, 10.260499999999983, -1.4985000000000017, -0.141, 10.2604, -1.4985500000000003, -0.1411, -0.009397
67, 10.260999999999983, -1.4985000000000017, -0.141, 10.2607, -1.4986000000000002, -0.1411, -0.009355
67, 10.261499999999984, -1.4985000000000017, -0.141, 10.26145, -1.4986000000000002, -0.1411, -0.009387
67, 10.261999999999984, -1.4985000000000017, -0.141, 10.26205, -1.4986000000000002, -0.14105, -0.009387
67, 10.262499999999985, -1.4985000000000017, -0.141, 10.262400000000001, -1.4986000000000002, -0.141, -0.00936
67, 10.262999999999986, -1.4985000000000017, -0.141, 10.263150000000001, -1.4985500000000003, -0.141, -0.00935
67, 10.263499999999986, -1.4985000000000017, -0.141, 10.2635, -1.4985, -0.141, -0.009376
67, 10.263999999999987, -1.4985000000000017, -0.141, 10.263650000000002, -1.4985, -0.141, -0.009407
