Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
29, 9.217000000000002, -2.6360000000000015, 5.85, 9.2171, -2.63605, 5.8501, -0.009199
29, 9.218000000000002, -2.6360000000000015, 5.85, 9.2179, -2.6359, 5.8501, -0.009225
29, 9.219000000000001, -2.6360000000000015, 5.85, 9.2193, -2.63575, 5.8501, -0.009199
29, 9.22, -2.6360000000000015, 5.85, 9.219850000000001, -2.6358500000000005, 5.85005, -0.009162
29, 9.221, -2.6360000000000015, 5.85, 9.22115, -2.6359500000000002, 5.85, -0.00922
29, 9.222, -2.6360000000000015, 5.85, 9.2216, -2.6362, 5.85, -0.009225
29, 9.222999999999999, -2.6360000000000015, 5.85, 9.223450000000001, -2.6364, 5.85, -0.009199
29, 9.223999999999998, -2.6360000000000015, 5.85, 9.224050000000002, -2.63605, 5.85, -0.00922
29, 9.224999999999998, -2.6360000000000015, 5.85, 9.225200000000001, -2.6359, 5.85, -0.00922
29, 9.225999999999997, -2.6360000000000015, 5.85, 9.225800000000001, -2.6358, 5.85, -0.009204
29, 9.226999999999997, -2.6360000000000015, 5.85, 9.227050000000002, -2.6358, 5.85, -0.00922
29, 9.227999999999996, -2.6360000000000015, 5.85, 9.2275, -2.6358500000000005, 5.85, -0.009194
29, 9.228999999999996, -2.6360000000000015, 5.85, 9.2291, -2.6361000000000003, 5.85, -0.009251
29, 9.229999999999995, -2.6360000000000015, 5.85, 9.23025, -2.63635, 5.85, -0.009225
29, 9.230999999999995, -2.6360000000000015, 5.85, 9.231200000000001, -2.6362, 5.85, -0.009251
29, 9.231999999999994, -2.6360000000000015, 5.85, 9.23185, -2.6359500000000002, 5.85, -0.009251
29, 9.232999999999993, -2.6360000000000015, 5.85, 9.233, -2.6358, 5.85005, -0.009272
29, 9.233999999999993, -2.6360000000000015, 5.85, 9.2335, -2.6358, 5.849950000000001, -0.009272
29, 9.234999999999992, -2.6360000000000015, 5.85, 9.2349, -2.6359, 5.849950000000001, -0.009235
29, 9.234999999999992, -2.6370000000000013, 5.85, 9.2355, -2.6370500000000003, 5.849900000000001, -0.00923
29, 9.234999999999992, -2.6380000000000012, 5.85, 9.235100000000001, -2.6382000000000003, 5.849950000000001, -0.00923
29, 9.234999999999992, -2.639000000000001, 5.85, 9.235050000000001, -2.63845, 5.849950000000001, -0.009225
29, 9.234999999999992, -2.640000000000001, 5.85, 9.235050000000001, -2.6397000000000004, 5.849950000000001, -0.009256
29, 9.234999999999992, -2.641000000000001, 5.85, 9.235, -2.6409000000000002, 5.85, -0.009235
29, 9.234999999999992, -2.642000000000001, 5.85, 9.23485, -2.642, 5.85, -0.009277
29, 9.234999999999992, -2.6430000000000007, 5.85, 9.2349, -2.6423500000000004, 5.85, -0.00923
29, 9.234999999999992, -2.6440000000000006, 5.85, 9.2349, -2.6438500000000005, 5.85, -0.009261
29, 9.234999999999992, -2.6450000000000005, 5.85, 9.235050000000001, -2.6449000000000003, 5.849950000000001, -0.009261
29, 9.234999999999992, -2.6460000000000004, 5.85, 9.235, -2.6461000000000006, 5.85, -0.009261
29, 9.234999999999992, -2.6470000000000002, 5.85, 9.235, -2.6460500000000002, 5.85, -0.009267
29, 9.234999999999992, -2.648, 5.85, 9.235, -2.6475, 5.85, -0.009251
29, 9.234999999999992, -2.649, 5.85, 9.235, -2.64895, 5.85, -0.00923
29, 9.234999999999992, -2.65, 5.85, 9.235, -2.65025, 5.85, -0.009261
29, 9.234999999999992, -2.651, 5.85, 9.235, -2.6503, 5.85, -0.009261
29, 9.234999999999992, -2.6519999999999997, 5.85, 9.235, -2.65165, 5.85, -0.009277
29, 9.234999999999992, -2.6529999999999996, 5.85, 9.235050000000001, -2.6530500000000004, 5.849950000000001, -0.009272
29, 9.234999999999992, -2.6539999999999995, 5.85, 9.235050000000001, -2.6539, 5.849950000000001, -0.009256
29, 9.234999999999992, -2.6549999999999994, 5.85, 9.235050000000001, -2.6547, 5.849950000000001, -0.009241
29, 9.234999999999992, -2.6559999999999993, 5.85, 9.235, -2.6561500000000002, 5.849950000000001, -0.009272
29, 9.234999999999992, -2.656999999999999, 5.85, 9.235, -2.6561500000000002, 5.85, -0.009241
29, 9.234999999999992, -2.657999999999999, 5.85, 9.234950000000001, -2.6576500000000003, 5.85, -0.009256
29, 9.234999999999992, -2.658999999999999, 5.85, 9.234800000000002, -2.65905, 5.85, -0.009256
29, 9.234999999999992, -2.659999999999999, 5.85, 9.23485, -2.6603000000000003, 5.85, -0.009251
29, 9.234999999999992, -2.6609999999999987, 5.85, 9.2349, -2.6606000000000005, 5.85, -0.009225
29, 9.234999999999992, -2.6619999999999986, 5.85, 9.234950000000001, -2.6622000000000003, 5.85005, -0.009267
29, 9.234999999999992, -2.6629999999999985, 5.85, 9.234950000000001, -2.66325, 5.85005, -0.009277
29, 9.234999999999992, -2.6639999999999984, 5.85, 9.234950000000001, -2.66365, 5.85, -0.009261
29, 9.234999999999992, -2.6649999999999983, 5.85, 9.235, -2.6651000000000002, 5.85005, -0.00923
30, 9.233999999999993, -2.6649999999999983, 5.85, 9.234800000000002, -2.6652000000000005, 5.85005, -0.009235
30, 9.232999999999993, -2.6649999999999983, 5.85, 9.233300000000002, -2.66525, 5.85, -0.009246
30, 9.231999999999994, -2.6649999999999983, 5.85, 9.23185, -2.66515, 5.85005, -0.009235
30, 9.230999999999995, -2.6649999999999983, 5.85, 9.23155, -2.6650500000000004, 5.85005, -0.009209
30, 9.229999999999995, -2.6649999999999983, 5.85, 9.229149999999999, -2.665, 5.85005, -0.009246
30, 9.228999999999996, -2.6649999999999983, 5.85, 9.2291, -2.665, 5.85005, -0.009214
30, 9.227999999999996, -2.6649999999999983, 5.85, 9.22825, -2.665, 5.85005, -0.009235
30, 9.226999999999997, -2.6649999999999983, 5.85, 9.227300000000001, -2.66495, 5.85, -0.009235
30, 9.225999999999997, -2.6649999999999983, 5.85, 9.225800000000001, -2.6649000000000003, 5.85, -0.009204
30, 9.224999999999998, -2.6649999999999983, 5.85, 9.225700000000002, -2.66495, 5.85, -0.009173
30, 9.223999999999998, -2.6649999999999983, 5.85, 9.223, -2.665, 5.85, -0.009157
30, 9.222999999999999, -2.6649999999999983, 5.85, 9.223, -2.66495, 5.85, -0.009147
30, 9.222, -2.6649999999999983, 5.85, 9.2223, -2.66495, 5.85005, -0.009199
30, 9.221, -2.6649999999999983, 5.85, 9.221050000000002, -2.665, 5.849950000000001, -0.009147
30, 9.22, -2.6649999999999983, 5.85, 9.22095, -2.665, 5.85, -0.009162
30, 9.219000000000001, -2.6649999999999983, 5.85, 9.2196, -2.665, 5.849950000000001, -0.009168
30, 9.218000000000002, -2.6649999999999983, 5.85, 9.2189, -2.665, 5.849950000000001, -0.009131
30, 9.217000000000002, -2.6649999999999983, 5.85, 9.21675, -2.665, 5.849950000000001, -0.009115
30, 9.216000000000003, -2.6649999999999983, 5.85, 9.2166, -2.6650500000000004, 5.849950000000001, -0.009105
30, 9.215000000000003, -2.6649999999999983, 5.85, 9.215050000000002, -2.665, 5.849950000000001, -0.009136
30, 9.214000000000004, -2.6649999999999983, 5.85, 9.215050000000002, -2.665, 5.849950000000001, -0.009141
30, 9.213000000000005, -2.6649999999999983, 5.85, 9.213149999999999, -2.665, 5.849950000000001, -0.009115
30, 9.212000000000005, -2.6649999999999983, 5.85, 9.212950000000001, -2.665, 5.849950000000001, -0.009147
30, 9.211000000000006, -2.6649999999999983, 5.85, 9.211300000000001, -2.66495, 5.85, -0.009131
30, 9.210000000000006, -2.6649999999999983, 5.85, 9.2096, -2.66495, 5.85, -0.009115
30, 9.209000000000007, -2.6649999999999983, 5.85, 9.209100000000001, -2.665, 5.85, -0.009131
30, 9.208000000000007, -2.6649999999999983, 5.85, 9.20885, -2.66495, 5.849950000000001, -0.009147
30, 9.207000000000008, -2.6649999999999983, 5.85, 9.20765, -2.66495, 5.85, -0.009131
30, 9.206000000000008, -2.6649999999999983, 5.85, 9.20525, -2.665, 5.849950000000001, -0.009188
30, 9.205000000000009, -2.6649999999999983, 5.85, 9.20515, -2.665, 5.85, -0.009194
30, 9.205000000000009, -2.6639999999999984, 5.85, 9.205050000000002, -2.6648, 5.85, -0.009152
30, 9.205000000000009, -2.6629999999999985, 5.85, 9.20495, -2.66275, 5.85, -0.009178
30, 9.205000000000009, -2.6619999999999986, 5.85, 9.20485, -2.6619, 5.849950000000001, -0.009131
30, 9.205000000000009, -2.6609999999999987, 5.85, 9.20485, -2.66065, 5.849950000000001, -0.009162
30, 9.205000000000009, -2.659999999999999, 5.85, 9.20495, -2.66035, 5.849950000000001, -0.009141
30, 9.205000000000009, -2.658999999999999, 5.85, 9.20515, -2.6588000000000003, 5.849950000000001, -0.009178
30, 9.205000000000009, -2.657999999999999, 5.85, 9.20525, -2.6585, 5.85, -0.009157
30, 9.205000000000009, -2.656999999999999, 5.85, 9.2049, -2.657, 5.85, -0.009126
30, 9.205000000000009, -2.6559999999999993, 5.85, 9.2049, -2.6558, 5.85, -0.009147
30, 9.205000000000009, -2.6549999999999994, 5.85, 9.20495, -2.6549500000000004, 5.85, -0.009173
30, 9.205000000000009, -2.6539999999999995, 5.85, 9.2049, -2.6542000000000003, 5.85, -0.009178
30, 9.205000000000009, -2.6529999999999996, 5.85, 9.20495, -2.6528500000000004, 5.85, -0.009173
30, 9.205000000000009, -2.6519999999999997, 5.85, 9.205050000000002, -2.65225, 5.85, -0.00923
30, 9.205000000000009, -2.651, 5.85, 9.20515, -2.65125, 5.85005, -0.00922
30, 9.205000000000009, -2.65, 5.85, 9.205050000000002, -2.65, 5.85005, -0.00923
30, 9.205000000000009, -2.649, 5.85, 9.2051, -2.64865, 5.85005, -0.00922
30, 9.205000000000009, -2.648, 5.85, 9.20495, -2.64855, 5.85005, -0.009225
30, 9.205000000000009, -2.6470000000000002, 5.85, 9.205, -2.6472, 5.85005, -0.009246
30, 9.205000000000009, -2.6460000000000004, 5.85, 9.20495, -2.6458500000000003, 5.85005, -0.009246
30, 9.205000000000009, -2.6450000000000005, 5.85, 9.2049, -2.64495, 5.85005, -0.009214
30, 9.205000000000009, -2.6440000000000006, 5.85, 9.205, -2.6445, 5.8501, -0.009246
30, 9.205000000000009, -2.6430000000000007, 5.85, 9.205050000000002, -2.64325, 5.85, -0.009204
30, 9.205000000000009, -2.642000000000001, 5.85, 9.205200000000001, -2.6418000000000004, 5.85005, -0.009214
30, 9.205000000000009, -2.641000000000001, 5.85, 9.20515, -2.64175, 5.85, -0.009199
30, 9.205000000000009, -2.640000000000001, 5.85, 9.205, -2.6395, 5.85, -0.00923
30, 9.205000000000009, -2.639000000000001, 5.85, 9.205, -2.6395, 5.85, -0.009199
30, 9.205000000000009, -2.6380000000000012, 5.85, 9.20495, -2.6384000000000003, 5.85, -0.009214
30, 9.205000000000009, -2.6370000000000013, 5.85, 9.20495, -2.6379500000000005, 5.85, -0.00923
30, 9.205000000000009, -2.6360000000000015, 5.85, 9.20495, -2.6354, 5.85, -0.009209
30, 9.205000000000009, -2.6350000000000016, 5.85, 9.205050000000002, -2.63525, 5.85, -0.009204
31, 9.206000000000008, -2.6350000000000016, 5.85, 9.2062, -2.63525, 5.85, -0.009168
31, 9.207000000000008, -2.6350000000000016, 5.85, 9.206850000000001, -2.6353, 5.85, -0.009199
31, 9.208000000000007, -2.6350000000000016, 5.85, 9.2081, -2.6347000000000005, 5.85, -0.009225
31, 9.209000000000007, -2.6350000000000016, 5.85, 9.209200000000001, -2.6345500000000004, 5.85, -0.009204
31, 9.210000000000006, -2.6350000000000016, 5.85, 9.209700000000002, -2.63515, 5.85, -0.009178
31, 9.211000000000006, -2.6350000000000016, 5.85, 9.211300000000001, -2.6354, 5.85, -0.009178
31, 9.212000000000005, -2.6350000000000016, 5.85, 9.212050000000001, -2.63515, 5.85, -0.009209
31, 9.213000000000005, -2.6350000000000016, 5.85, 9.21305, -2.6348500000000006, 5.85, -0.009199
31, 9.214000000000004, -2.6350000000000016, 5.85, 9.21425, -2.63465, 5.85, -0.009178
31, 9.215000000000003, -2.6350000000000016, 5.85, 9.21475, -2.6348500000000006, 5.85, -0.009183
31, 9.216000000000003, -2.6350000000000016, 5.85, 9.2162, -2.6352, 5.85, -0.009204
31, 9.217000000000002, -2.6350000000000016, 5.85, 9.2171, -2.63545, 5.85, -0.009178
31, 9.218000000000002, -2.6350000000000016, 5.85, 9.2179, -2.63505, 5.85, -0.009209
31, 9.219000000000001, -2.6350000000000016, 5.85, 9.21925, -2.63475, 5.85, -0.009183
31, 9.22, -2.6350000000000016, 5.85, 9.21995, -2.63475, 5.85, -0.009162
31, 9.221, -2.6350000000000016, 5.85, 9.221050000000002, -2.6349, 5.85, -0.009209
31, 9.222, -2.6350000000000016, 5.85, 9.2215, -2.63515, 5.85005, -0.009173
31, 9.222999999999999, -2.6350000000000016, 5.85, 9.22365, -2.6353500000000003, 5.849950000000001, -0.009183
31, 9.223999999999998, -2.6350000000000016, 5.85, 9.224, -2.6351000000000004, 5.849900000000001, -0.009199
31, 9.224999999999998, -2.6350000000000016, 5.85, 9.2249, -2.6348000000000003, 5.849900000000001, -0.00922
31, 9.225999999999997, -2.6350000000000016, 5.85, 9.225950000000001, -2.6347000000000005, 5.849900000000001, -0.009241
31, 9.226999999999997, -2.6350000000000016, 5.85, 9.2272, -2.6348000000000003, 5.849950000000001, -0.00922
31, 9.227999999999996, -2.6350000000000016, 5.85, 9.2275, -2.63505, 5.849950000000001, -0.009204
31, 9.228999999999996, -2.6350000000000016, 5.85, 9.22885, -2.6353500000000003, 5.849950000000001, -0.009261
31, 9.229999999999995, -2.6350000000000016, 5.85, 9.230300000000002, -2.63515, 5.849950000000001, -0.009261
31, 9.230999999999995, -2.6350000000000016, 5.85, 9.231399999999999, -2.6348500000000006, 5.85, -0.00923
31, 9.231999999999994, -2.6350000000000016, 5.85, 9.231800000000002, -2.6347000000000005, 5.85, -0.009267
31, 9.232999999999993, -2.6350000000000016, 5.85, 9.233, -2.6348000000000003, 5.85, -0.009256
31, 9.233999999999993, -2.6350000000000016, 5.85, 9.2334, -2.63505, 5.85005, -0.009225
31, 9.234999999999992, -2.6350000000000016, 5.85, 9.2349, -2.6353500000000003, 5.85, -0.009251
31, 9.235999999999992, -2.6350000000000016, 5.85, 9.23625, -2.6352, 5.85, -0.009261
31, 9.235999999999992, -2.6360000000000015, 5.85, 9.2365, -2.6355, 5.85, -0.009272
31, 9.235999999999992, -2.6370000000000013, 5.85, 9.2362, -2.6368500000000004, 5.85, -0.009241
31, 9.235999999999992, -2.6380000000000012, 5.85, 9.2361, -2.6373500000000005, 5.85, -0.009241
31, 9.235999999999992, -2.639000000000001, 5.85, 9.23605, -2.63875, 5.85, -0.009235
31, 9.235999999999992, -2.640000000000001, 5.85, 9.23605, -2.6397000000000004, 5.85, -0.009256
31, 9.235999999999992, -2.641000000000001, 5.85, 9.23595, -2.64095, 5.85, -0.00923
31, 9.235999999999992, -2.642000000000001, 5.85, 9.235800000000001, -2.6421000000000006, 5.85, -0.009272
31, 9.235999999999992, -2.6430000000000007, 5.85, 9.235850000000001, -2.6423500000000004, 5.85, -0.00922
31, 9.235999999999992, -2.6440000000000006, 5.85, 9.23595, -2.6438, 5.85, -0.009235
31, 9.235999999999992, -2.6450000000000005, 5.85, 9.23605, -2.6449000000000003, 5.85, -0.009277
31, 9.235999999999992, -2.6460000000000004, 5.85, 9.23605, -2.6461000000000006, 5.85, -0.00923
31, 9.235999999999992, -2.6470000000000002, 5.85, 9.23605, -2.64705, 5.85, -0.009241
31, 9.235999999999992, -2.648, 5.85, 9.2361, -2.6475, 5.85, -0.009225
31, 9.235999999999992, -2.649, 5.85, 9.236, -2.64895, 5.85, -0.009256
31, 9.235999999999992, -2.65, 5.85, 9.23595, -2.65025, 5.85, -0.009235
31, 9.235999999999992, -2.651, 5.85, 9.235850000000001, -2.6506000000000003, 5.85, -0.009235
31, 9.235999999999992, -2.6519999999999997, 5.85, 9.235899999999999, -2.6518, 5.85, -0.009272
31, 9.235999999999992, -2.6529999999999996, 5.85, 9.235850000000001, -2.6532000000000004, 5.85, -0.00923
31, 9.235999999999992, -2.6539999999999995, 5.85, 9.236, -2.6543, 5.85, -0.009267
31, 9.235999999999992, -2.6549999999999994, 5.85, 9.2362, -2.6546000000000003, 5.85005, -0.009261
31, 9.235999999999992, -2.6559999999999993, 5.85, 9.236300000000002, -2.65605, 5.85, -0.009282
31, 9.235999999999992, -2.656999999999999, 5.85, 9.2361, -2.6572000000000005, 5.85, -0.009235
31, 9.235999999999992, -2.657999999999999, 5.85, 9.23605, -2.65755, 5.85, -0.009246
31, 9.235999999999992, -2.658999999999999, 5.85, 9.236, -2.659, 5.85, -0.009267
31, 9.235999999999992, -2.659999999999999, 5.85, 9.23595, -2.659, 5.85, -0.00923
31, 9.235999999999992, -2.6609999999999987, 5.85, 9.23595, -2.66065, 5.85, -0.009272
31, 9.235999999999992, -2.6619999999999986, 5.85, 9.23595, -2.6622000000000003, 5.85, -0.009251
31, 9.235999999999992, -2.6629999999999985, 5.85, 9.236, -2.66325, 5.85, -0.009267
31, 9.235999999999992, -2.6639999999999984, 5.85, 9.23595, -2.66325, 5.85, -0.009241
31, 9.235999999999992, -2.6649999999999983, 5.85, 9.23595, -2.66495, 5.85, -0.009272
31, 9.235999999999992, -2.665999999999998, 5.85, 9.236, -2.666, 5.85, -0.009277
32, 9.234999999999992, -2.665999999999998, 5.85, 9.23525, -2.66615, 5.85, -0.009267
32, 9.233999999999993, -2.665999999999998, 5.85, 9.23425, -2.66615, 5.85, -0.009256
32, 9.232999999999993, -2.665999999999998, 5.85, 9.2332, -2.6661000000000006, 5.85, -0.009225
32, 9.231999999999994, -2.665999999999998, 5.85, 9.2319, -2.666, 5.85, -0.009277
32, 9.230999999999995, -2.665999999999998, 5.85, 9.2317, -2.6659500000000005, 5.85, -0.009214
32, 9.229999999999995, -2.665999999999998, 5.85, 9.23015, -2.6659500000000005, 5.85, -0.009204
32, 9.228999999999996, -2.665999999999998, 5.85, 9.22885, -2.6659500000000005, 5.85, -0.009256
32, 9.227999999999996, -2.665999999999998, 5.85, 9.22815, -2.6659500000000005, 5.85, -0.009241
32, 9.226999999999997, -2.665999999999998, 5.85, 9.2272, -2.666, 5.849950000000001, -0.009194
32, 9.225999999999997, -2.665999999999998, 5.85, 9.227, -2.666, 5.85, -0.00923
32, 9.224999999999998, -2.665999999999998, 5.85, 9.22575, -2.6660500000000003, 5.849950000000001, -0.009162
32, 9.223999999999998, -2.665999999999998, 5.85, 9.223300000000002, -2.66615, 5.85, -0.009157
32, 9.222999999999999, -2.665999999999998, 5.85, 9.222850000000001, -2.6661000000000006, 5.85, -0.009157
32, 9.222, -2.665999999999998, 5.85, 9.22225, -2.6661000000000006, 5.85, -0.009188
32, 9.221, -2.665999999999998, 5.85, 9.221050000000002, -2.6660500000000003, 5.85, -0.009188
32, 9.22, -2.665999999999998, 5.85, 9.219800000000001, -2.6659, 5.85, -0.009183
32, 9.219000000000001, -2.665999999999998, 5.85, 9.219550000000002, -2.6658000000000004, 5.85, -0.009136
32, 9.218000000000002, -2.665999999999998, 5.85, 9.2177, -2.6658000000000004, 5.85, -0.009121
32, 9.217000000000002, -2.665999999999998, 5.85, 9.2164, -2.6659, 5.85, -0.009131
32, 9.216000000000003, -2.665999999999998, 5.85, 9.216149999999999, -2.6660500000000003, 5.85, -0.009131
32, 9.215000000000003, -2.665999999999998, 5.85, 9.2149, -2.66615, 5.849950000000001, -0.009126
32, 9.214000000000004, -2.665999999999998, 5.85, 9.2145, -2.6661000000000006, 5.85, -0.009131
32, 9.213000000000005, -2.665999999999998, 5.85, 9.21305, -2.6661000000000006, 5.85, -0.009121
32, 9.212000000000005, -2.665999999999998, 5.85, 9.211300000000001, -2.6660500000000003, 5.85, -0.009168
32, 9.211000000000006, -2.665999999999998, 5.85, 9.211200000000002, -2.6659500000000005, 5.85, -0.009168
32, 9.210000000000006, -2.665999999999998, 5.85, 9.20965, -2.6658500000000003, 5.85, -0.009131
32, 9.209000000000007, -2.665999999999998, 5.85, 9.209050000000001, -2.6658500000000003, 5.85, -0.009173
32, 9.208000000000007, -2.665999999999998, 5.85, 9.208, -2.6659, 5.85, -0.009136
32, 9.207000000000008, -2.665999999999998, 5.85, 9.2069, -2.6660500000000003, 5.85, -0.009152
32, 9.206000000000008, -2.665999999999998, 5.85, 9.2065, -2.6661000000000006, 5.85, -0.009162
32, 9.205000000000009, -2.665999999999998, 5.85, 9.2047, -2.6661000000000006, 5.85, -0.009152
32, 9.20400000000001, -2.665999999999998, 5.85, 9.2034, -2.6661000000000006, 5.85, -0.009157
32, 9.20400000000001, -2.6649999999999983, 5.85, 9.203850000000001, -2.6650500000000004, 5.85, -0.009194
32, 9.20400000000001, -2.6639999999999984, 5.85, 9.20405, -2.66375, 5.85, -0.009183
32, 9.20400000000001, -2.6629999999999985, 5.85, 9.20425, -2.6633500000000003, 5.85005, -0.009194
32, 9.20400000000001, -2.6619999999999986, 5.85, 9.2042, -2.6618500000000003, 5.85, -0.009141
32, 9.20400000000001, -2.6609999999999987, 5.85, 9.203850000000001, -2.66055, 5.85, -0.009194
32, 9.20400000000001, -2.659999999999999, 5.85, 9.2036, -2.66035, 5.85, -0.009183
32, 9.20400000000001, -2.658999999999999, 5.85, 9.204, -2.6588000000000003, 5.85, -0.009178
32, 9.20400000000001, -2.657999999999999, 5.85, 9.20405, -2.6588000000000003, 5.85, -0.009147
32, 9.20400000000001, -2.656999999999999, 5.85, 9.20405, -2.65725, 5.85, -0.009147
32, 9.20400000000001, -2.6559999999999993, 5.85, 9.2042, -2.6558500000000005, 5.85, -0.009162
32, 9.20400000000001, -2.6549999999999994, 5.85, 9.20415, -2.6549500000000004, 5.85, -0.009194
32, 9.20400000000001, -2.6539999999999995, 5.85, 9.203899999999999, -2.65425, 5.85, -0.009152
32, 9.20400000000001, -2.6529999999999996, 5.85, 9.20375, -2.6528500000000004, 5.85, -0.009214
32, 9.20400000000001, -2.6519999999999997, 5.85, 9.203850000000001, -2.65225, 5.85005, -0.009183
32, 9.20400000000001, -2.651, 5.85, 9.204, -2.65125, 5.85005, -0.009188
32, 9.20400000000001, -2.65, 5.85, 9.20425, -2.65, 5.85005, -0.009199
32, 9.20400000000001, -2.649, 5.85, 9.2042, -2.6487000000000003, 5.85005, -0.009235
32, 9.20400000000001, -2.648, 5.85, 9.203899999999999, -2.64855, 5.85005, -0.009214
32, 9.20400000000001, -2.6470000000000002, 5.85, 9.2035, -2.6472, 5.85005, -0.009272
32, 9.20400000000001, -2.6460000000000004, 5.85, 9.204, -2.6458500000000003, 5.85005, -0.009256
32, 9.20400000000001, -2.6450000000000005, 5.85, 9.20395, -2.6458500000000003, 5.85005, -0.00922
32, 9.20400000000001, -2.6440000000000006, 5.85, 9.204, -2.6445, 5.85005, -0.009214
32, 9.20400000000001, -2.6430000000000007, 5.85, 9.20415, -2.64325, 5.85005, -0.00922
32, 9.20400000000001, -2.642000000000001, 5.85, 9.20415, -2.6419, 5.85, -0.009235
32, 9.20400000000001, -2.641000000000001, 5.85, 9.20415, -2.64075, 5.85005, -0.009204
32, 9.20400000000001, -2.640000000000001, 5.85, 9.203850000000001, -2.6405, 5.849950000000001, -0.009251
32, 9.20400000000001, -2.639000000000001, 5.85, 9.203550000000002, -2.6392, 5.849900000000001, -0.009199
32, 9.20400000000001, -2.6380000000000012, 5.85, 9.2041, -2.638, 5.849950000000001, -0.009188
32, 9.20400000000001, -2.6370000000000013, 5.85, 9.2041, -2.63755, 5.849950000000001, -0.009199
32, 9.20400000000001, -2.6360000000000015, 5.85, 9.2041, -2.6358, 5.849950000000001, -0.009188
32, 9.20400000000001, -2.6350000000000016, 5.85, 9.20405, -2.6353, 5.849950000000001, -0.009235
32, 9.20400000000001, -2.6340000000000017, 5.85, 9.20395, -2.6342000000000003, 5.849950000000001, -0.009188
33, 9.205000000000009, -2.6340000000000017, 5.85, 9.204600000000001, -2.6343, 5.849950000000001, -0.009214
33, 9.206000000000008, -2.6340000000000017, 5.85, 9.2063, -2.6343500000000004, 5.849950000000001, -0.009147
33, 9.207000000000008, -2.6340000000000017, 5.85, 9.20695, -2.63425, 5.85, -0.009214
33, 9.208000000000007, -2.6340000000000017, 5.85, 9.2081, -2.63355, 5.85, -0.00922
33, 9.209000000000007, -2.6340000000000017, 5.85, 9.20915, -2.63355, 5.85, -0.009214
33, 9.210000000000006, -2.6340000000000017, 5.85, 9.20975, -2.63425, 5.85, -0.009178
33, 9.211000000000006, -2.6340000000000017, 5.85, 9.21125, -2.6343500000000004, 5.849950000000001, -0.009225
33, 9.212000000000005, -2.6340000000000017, 5.85, 9.212399999999999, -2.634, 5.85, -0.009188
33, 9.213000000000005, -2.6340000000000017, 5.85, 9.21245, -2.634, 5.85005, -0.009204
33, 9.214000000000004, -2.6340000000000017, 5.85, 9.21395, -2.63375, 5.85005, -0.009241
33, 9.215000000000003, -2.6340000000000017, 5.85, 9.21475, -2.6337, 5.85005, -0.009204
33, 9.216000000000003, -2.6340000000000017, 5.85, 9.216149999999999, -2.6338500000000002, 5.85005, -0.009162
33, 9.217000000000002, -2.6340000000000017, 5.85, 9.217300000000002, -2.6342000000000003, 5.85005, -0.009204
33, 9.218000000000002, -2.6340000000000017, 5.85, 9.2179, -2.63445, 5.85005, -0.009199
33, 9.219000000000001, -2.6340000000000017, 5.85, 9.21925, -2.6341000000000006, 5.85005, -0.00922
33, 9.22, -2.6340000000000017, 5.85, 9.219850000000001, -2.6338000000000004, 5.85005, -0.009168
33, 9.221, -2.6340000000000017, 5.85, 9.2211, -2.6336500000000003, 5.85005, -0.009188
33, 9.222, -2.6340000000000017, 5.85, 9.2215, -2.6338000000000004, 5.85, -0.009147
33, 9.222999999999999, -2.6340000000000017, 5.85, 9.22365, -2.6340500000000002, 5.85, -0.009225
33, 9.223999999999998, -2.6340000000000017, 5.85, 9.2239, -2.6343500000000004, 5.85, -0.009209
33, 9.224999999999998, -2.6340000000000017, 5.85, 9.225100000000001, -2.6342000000000003, 5.85, -0.009225
33, 9.225999999999997, -2.6340000000000017, 5.85, 9.225850000000001, -2.6339, 5.85, -0.009251
33, 9.226999999999997, -2.6340000000000017, 5.85, 9.2271, -2.6337, 5.85, -0.009188
33, 9.227999999999996, -2.6340000000000017, 5.85, 9.227450000000001, -2.63375, 5.85, -0.009235
33, 9.228999999999996, -2.6340000000000017, 5.85, 9.228950000000001, -2.6340500000000002, 5.85, -0.009204
33, 9.229999999999995, -2.6340000000000017, 5.85, 9.23025, -2.6343, 5.85, -0.009261
33, 9.230999999999995, -2.6340000000000017, 5.85, 9.2315, -2.63425, 5.85, -0.009251
33, 9.231999999999994, -2.6340000000000017, 5.85, 9.23175, -2.6339500000000005, 5.85005, -0.009241
33, 9.232999999999993, -2.6340000000000017, 5.85, 9.233, -2.6337, 5.849950000000001, -0.00922
33, 9.233999999999993, -2.6340000000000017, 5.85, 9.2334, -2.63375, 5.849950000000001, -0.009214
33, 9.234999999999992, -2.6340000000000017, 5.85, 9.23485, -2.634, 5.849950000000001, -0.00923
33, 9.235999999999992, -2.6340000000000017, 5.85, 9.23545, -2.634, 5.849950000000001, -0.009235
33, 9.236999999999991, -2.6340000000000017, 5.85, 9.2365, -2.6343500000000004, 5.849950000000001, -0.009225
33, 9.236999999999991, -2.6350000000000016, 5.85, 9.23755, -2.6347000000000005, 5.85, -0.009246
33, 9.236999999999991, -2.6360000000000015, 5.85, 9.2375, -2.63575, 5.849950000000001, -0.009235
33, 9.236999999999991, -2.6370000000000013, 5.85, 9.236450000000001, -2.63635, 5.85, -0.009246
33, 9.236999999999991, -2.6380000000000012, 5.85, 9.236550000000001, -2.6382000000000003, 5.85, -0.009293
