Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
36, 9.216000000000003, -2.667999999999998, 5.85, 9.216050000000001, -2.6684, 5.85005, -0.009121
36, 9.215000000000003, -2.667999999999998, 5.85, 9.21485, -2.66865, 5.849950000000001, -0.009157
36, 9.214000000000004, -2.667999999999998, 5.85, 9.2146, -2.6676, 5.849950000000001, -0.009115
36, 9.213000000000005, -2.667999999999998, 5.85, 9.21305, -2.66765, 5.849950000000001, -0.009126
36, 9.212000000000005, -2.667999999999998, 5.85, 9.211300000000001, -2.6677000000000004, 5.849950000000001, -0.009147
36, 9.211000000000006, -2.667999999999998, 5.85, 9.21115, -2.6684, 5.85, -0.009126
36, 9.210000000000006, -2.667999999999998, 5.85, 9.209700000000002, -2.66865, 5.849950000000001, -0.009121
36, 9.209000000000007, -2.667999999999998, 5.85, 9.209050000000001, -2.6676, 5.85, -0.009157
36, 9.208000000000007, -2.667999999999998, 5.85, 9.20795, -2.66765, 5.849950000000001, -0.009141
36, 9.207000000000008, -2.667999999999998, 5.85, 9.20675, -2.6677000000000004, 5.849950000000001, -0.009178
36, 9.206000000000008, -2.667999999999998, 5.85, 9.2064, -2.6684, 5.85, -0.009168
36, 9.205000000000009, -2.667999999999998, 5.85, 9.204649999999999, -2.66865, 5.85, -0.009194
36, 9.20400000000001, -2.667999999999998, 5.85, 9.203700000000001, -2.66765, 5.85, -0.009162
36, 9.20300000000001, -2.667999999999998, 5.85, 9.203, -2.66765, 5.85, -0.009178
36, 9.20200000000001, -2.667999999999998, 5.85, 9.2018, -2.66765, 5.85, -0.009157
36, 9.20200000000001, -2.666999999999998, 5.85, 9.201600000000001, -2.66765, 5.85, -0.009173
36, 9.20200000000001, -2.665999999999998, 5.85, 9.2019, -2.6661000000000006, 5.849950000000001, -0.009199
36, 9.20200000000001, -2.6649999999999983, 5.85, 9.202, -2.6655, 5.85, -0.00922
36, 9.20200000000001, -2.6639999999999984, 5.85, 9.202050000000002, -2.6639500000000003, 5.85, -0.009225
36, 9.20200000000001, -2.6629999999999985, 5.85, 9.202399999999999, -2.66265, 5.85, -0.009194
36, 9.20200000000001, -2.6619999999999986, 5.85, 9.20215, -2.6619500000000005, 5.85, -0.009168
36, 9.20200000000001, -2.6609999999999987, 5.85, 9.2019, -2.661, 5.85, -0.00923
36, 9.20200000000001, -2.659999999999999, 5.85, 9.2018, -2.6597000000000004, 5.85, -0.009178
36, 9.20200000000001, -2.658999999999999, 5.85, 9.20175, -2.6594, 5.85005, -0.009204
36, 9.20200000000001, -2.657999999999999, 5.85, 9.2019, -2.6579500000000005, 5.85, -0.009199
36, 9.20200000000001, -2.656999999999999, 5.85, 9.20225, -2.6567000000000003, 5.85, -0.009235
36, 9.20200000000001, -2.6559999999999993, 5.85, 9.2025, -2.6564500000000004, 5.85, -0.009209
36, 9.20200000000001, -2.6549999999999994, 5.85, 9.202, -2.6549500000000004, 5.85, -0.009225
36, 9.20200000000001, -2.6539999999999995, 5.85, 9.2019, -2.6536500000000003, 5.85, -0.009214
36, 9.20200000000001, -2.6529999999999996, 5.85, 9.20185, -2.6534500000000003, 5.85, -0.009183
36, 9.20200000000001, -2.6519999999999997, 5.85, 9.20195, -2.652, 5.85, -0.009204
36, 9.20200000000001, -2.651, 5.85, 9.202050000000002, -2.65075, 5.85, -0.009235
36, 9.20200000000001, -2.65, 5.85, 9.202200000000001, -2.6506000000000003, 5.85, -0.009214
36, 9.20200000000001, -2.649, 5.85, 9.20215, -2.6491000000000002, 5.85, -0.009251
36, 9.20200000000001, -2.648, 5.85, 9.2021, -2.6477000000000004, 5.85, -0.00923
36, 9.20200000000001, -2.6470000000000002, 5.85, 9.202, -2.6475500000000003, 5.85005, -0.009256
36, 9.20200000000001, -2.6460000000000004, 5.85, 9.2019, -2.64615, 5.85, -0.009272
36, 9.20200000000001, -2.6450000000000005, 5.85, 9.2018, -2.6450500000000003, 5.85, -0.009209
36, 9.20200000000001, -2.6440000000000006, 5.85, 9.20195, -2.64375, 5.85, -0.009204
36, 9.20200000000001, -2.6430000000000007, 5.85, 9.20215, -2.6437000000000004, 5.85, -0.00923
36, 9.20200000000001, -2.642000000000001, 5.85, 9.202300000000001, -2.6419500000000005, 5.85, -0.009225
36, 9.20200000000001, -2.641000000000001, 5.85, 9.202050000000002, -2.641, 5.85, -0.009209
36, 9.20200000000001, -2.640000000000001, 5.85, 9.202, -2.6397000000000004, 5.85, -0.00922
36, 9.20200000000001, -2.639000000000001, 5.85, 9.20195, -2.63975, 5.85, -0.00923
36, 9.20200000000001, -2.6380000000000012, 5.85, 9.2018, -2.6383, 5.85, -0.009188
36, 9.20200000000001, -2.6370000000000013, 5.85, 9.2019, -2.6371, 5.85, -0.009173
36, 9.20200000000001, -2.6360000000000015, 5.85, 9.20195, -2.6364500000000004, 5.85, -0.009214
36, 9.20200000000001, -2.6350000000000016, 5.85, 9.20195, -2.6353, 5.85, -0.009214
36, 9.20200000000001, -2.6340000000000017, 5.85, 9.202200000000001, -2.63445, 5.85, -0.00922
36, 9.20200000000001, -2.633000000000002, 5.85, 9.20225, -2.6333, 5.85, -0.00922
36, 9.20200000000001, -2.632000000000002, 5.85, 9.202050000000002, -2.63205, 5.85, -0.009235
37, 9.20300000000001, -2.632000000000002, 5.85, 9.2027, -2.63205, 5.85, -0.00922
37, 9.20400000000001, -2.632000000000002, 5.85, 9.20425, -2.6321000000000003, 5.85, -0.009188
37, 9.205000000000009, -2.632000000000002, 5.85, 9.20485, -2.6321000000000003, 5.85, -0.009204
37, 9.206000000000008, -2.632000000000002, 5.85, 9.2064, -2.63205, 5.85, -0.009188
37, 9.207000000000008, -2.632000000000002, 5.85, 9.206800000000001, -2.6318500000000005, 5.85, -0.009168
37, 9.208000000000007, -2.632000000000002, 5.85, 9.208050000000002, -2.6316, 5.85005, -0.009141
37, 9.209000000000007, -2.632000000000002, 5.85, 9.2093, -2.6318500000000005, 5.85, -0.009183
37, 9.210000000000006, -2.632000000000002, 5.85, 9.209700000000002, -2.6321000000000003, 5.85, -0.009157
37, 9.211000000000006, -2.632000000000002, 5.85, 9.211300000000001, -2.6321000000000003, 5.85, -0.009152
37, 9.212000000000005, -2.632000000000002, 5.85, 9.212399999999999, -2.6321000000000003, 5.85, -0.009178
37, 9.213000000000005, -2.632000000000002, 5.85, 9.212800000000001, -2.63205, 5.85, -0.009199
37, 9.214000000000004, -2.632000000000002, 5.85, 9.2142, -2.63205, 5.85, -0.009199
37, 9.215000000000003, -2.632000000000002, 5.85, 9.2147, -2.63205, 5.85, -0.009204
37, 9.216000000000003, -2.632000000000002, 5.85, 9.216149999999999, -2.632, 5.85, -0.009147
37, 9.217000000000002, -2.632000000000002, 5.85, 9.21645, -2.6319500000000002, 5.85, -0.009194
37, 9.218000000000002, -2.632000000000002, 5.85, 9.21785, -2.6318500000000005, 5.849950000000001, -0.009194
37, 9.219000000000001, -2.632000000000002, 5.85, 9.21925, -2.6318, 5.849950000000001, -0.009209
37, 9.22, -2.632000000000002, 5.85, 9.21995, -2.6319500000000002, 5.849950000000001, -0.009147
37, 9.221, -2.632000000000002, 5.85, 9.2211, -2.63205, 5.849950000000001, -0.009204
37, 9.222, -2.632000000000002, 5.85, 9.222, -2.6321000000000003, 5.849950000000001, -0.009173
37, 9.222999999999999, -2.632000000000002, 5.85, 9.22265, -2.6321000000000003, 5.85, -0.009188
37, 9.223999999999998, -2.632000000000002, 5.85, 9.22425, -2.63205, 5.85, -0.009204
37, 9.224999999999998, -2.632000000000002, 5.85, 9.2253, -2.632, 5.85, -0.00923
37, 9.225999999999997, -2.632000000000002, 5.85, 9.22545, -2.632, 5.85, -0.009183
37, 9.226999999999997, -2.632000000000002, 5.85, 9.22675, -2.632, 5.85005, -0.00922
37, 9.227999999999996, -2.632000000000002, 5.85, 9.2274, -2.632, 5.85005, -0.009209
37, 9.228999999999996, -2.632000000000002, 5.85, 9.2287, -2.6318500000000005, 5.85005, -0.009251
37, 9.229999999999995, -2.632000000000002, 5.85, 9.2302, -2.6318500000000005, 5.85005, -0.009256
37, 9.230999999999995, -2.632000000000002, 5.85, 9.2309, -2.6319500000000002, 5.85005, -0.009209
37, 9.231999999999994, -2.632000000000002, 5.85, 9.231950000000001, -2.6321000000000003, 5.85005, -0.009241
37, 9.232999999999993, -2.632000000000002, 5.85, 9.233, -2.63215, 5.85005, -0.009261
37, 9.233999999999993, -2.632000000000002, 5.85, 9.233450000000001, -2.63205, 5.85005, -0.009277
37, 9.234999999999992, -2.632000000000002, 5.85, 9.234950000000001, -2.63205, 5.8501, -0.009277
37, 9.235999999999992, -2.632000000000002, 5.85, 9.236300000000002, -2.63205, 5.85005, -0.009272
37, 9.236999999999991, -2.632000000000002, 5.85, 9.237350000000001, -2.6319500000000002, 5.85005, -0.009241
37, 9.23799999999999, -2.632000000000002, 5.85, 9.23775, -2.6318500000000005, 5.85, -0.009251
37, 9.23899999999999, -2.632000000000002, 5.85, 9.23905, -2.6318500000000005, 5.85005, -0.009246
37, 9.23899999999999, -2.633000000000002, 5.85, 9.2392, -2.6324500000000004, 5.85, -0.009282
37, 9.23899999999999, -2.6340000000000017, 5.85, 9.2392, -2.6338000000000004, 5.85, -0.009272
37, 9.23899999999999, -2.6350000000000016, 5.85, 9.23915, -2.6349, 5.85, -0.009282
37, 9.23899999999999, -2.6360000000000015, 5.85, 9.239, -2.6359, 5.85, -0.009272
37, 9.23899999999999, -2.6370000000000013, 5.85, 9.239, -2.6362, 5.85, -0.009241
37, 9.23899999999999, -2.6380000000000012, 5.85, 9.239, -2.6385, 5.849950000000001, -0.009235
37, 9.23899999999999, -2.639000000000001, 5.85, 9.239, -2.6385, 5.849950000000001, -0.009246
37, 9.23899999999999, -2.640000000000001, 5.85, 9.23895, -2.6397000000000004, 5.85, -0.009267
37, 9.23899999999999, -2.641000000000001, 5.85, 9.238800000000001, -2.64025, 5.849950000000001, -0.009277
37, 9.23899999999999, -2.642000000000001, 5.85, 9.23875, -2.6424000000000003, 5.849950000000001, -0.009272
37, 9.23899999999999, -2.6430000000000007, 5.85, 9.238850000000001, -2.6425500000000004, 5.849950000000001, -0.009241
37, 9.23899999999999, -2.6440000000000006, 5.85, 9.239, -2.644, 5.849950000000001, -0.009241
37, 9.23899999999999, -2.6450000000000005, 5.85, 9.239, -2.6450500000000003, 5.849950000000001, -0.009241
37, 9.23899999999999, -2.6460000000000004, 5.85, 9.23905, -2.6451000000000002, 5.849950000000001, -0.009267
37, 9.23899999999999, -2.6470000000000002, 5.85, 9.2391, -2.6466000000000003, 5.85, -0.009272
37, 9.23899999999999, -2.648, 5.85, 9.2391, -2.6479500000000002, 5.85, -0.009246
37, 9.23899999999999, -2.649, 5.85, 9.23905, -2.64895, 5.85, -0.009267
37, 9.23899999999999, -2.65, 5.85, 9.23905, -2.6495, 5.85, -0.009282
37, 9.23899999999999, -2.651, 5.85, 9.23905, -2.6511000000000005, 5.85, -0.009267
37, 9.23899999999999, -2.6519999999999997, 5.85, 9.239, -2.6521500000000002, 5.85, -0.009241
37, 9.23899999999999, -2.6529999999999996, 5.85, 9.239, -2.6521500000000002, 5.85, -0.009261
37, 9.23899999999999, -2.6539999999999995, 5.85, 9.239, -2.6537, 5.85, -0.009282
37, 9.23899999999999, -2.6549999999999994, 5.85, 9.239, -2.655, 5.849950000000001, -0.009272
37, 9.23899999999999, -2.6559999999999993, 5.85, 9.23905, -2.655, 5.849950000000001, -0.009225
37, 9.23899999999999, -2.656999999999999, 5.85, 9.23895, -2.6567000000000003, 5.85, -0.009277
37, 9.23899999999999, -2.657999999999999, 5.85, 9.238800000000001, -2.6580500000000002, 5.85, -0.009287
37, 9.23899999999999, -2.658999999999999, 5.85, 9.238850000000001, -2.65925, 5.85005, -0.009256
37, 9.23899999999999, -2.659999999999999, 5.85, 9.2389, -2.65965, 5.85, -0.009214
37, 9.23899999999999, -2.6609999999999987, 5.85, 9.2389, -2.6611000000000002, 5.85, -0.00923
37, 9.23899999999999, -2.6619999999999986, 5.85, 9.2389, -2.6614500000000003, 5.85, -0.009277
37, 9.23899999999999, -2.6629999999999985, 5.85, 9.239, -2.6637000000000004, 5.85, -0.009241
37, 9.23899999999999, -2.6639999999999984, 5.85, 9.239, -2.6637000000000004, 5.85, -0.00923
37, 9.23899999999999, -2.6649999999999983, 5.85, 9.23905, -2.66465, 5.85, -0.009256
37, 9.23899999999999, -2.665999999999998, 5.85, 9.23915, -2.6659500000000005, 5.85, -0.009277
37, 9.23899999999999, -2.666999999999998, 5.85, 9.2391, -2.6672000000000002, 5.85005, -0.009277
37, 9.23899999999999, -2.667999999999998, 5.85, 9.2391, -2.6674, 5.85, -0.00923
37, 9.23899999999999, -2.668999999999998, 5.85, 9.23905, -2.6698500000000003, 5.85, -0.009267
38, 9.23799999999999, -2.668999999999998, 5.85, 9.238050000000001, -2.6694, 5.85, -0.009298
38, 9.236999999999991, -2.668999999999998, 5.85, 9.2375, -2.6691000000000003, 5.85005, -0.009282
38, 9.235999999999992, -2.668999999999998, 5.85, 9.23525, -2.669, 5.85005, -0.009241
38, 9.234999999999992, -2.668999999999998, 5.85, 9.235100000000001, -2.669, 5.849950000000001, -0.009256
38, 9.233999999999993, -2.668999999999998, 5.85, 9.234350000000001, -2.6689000000000003, 5.85, -0.009241
38, 9.232999999999993, -2.668999999999998, 5.85, 9.2332, -2.6689000000000003, 5.85, -0.009209
38, 9.231999999999994, -2.668999999999998, 5.85, 9.231800000000002, -2.66895, 5.85, -0.009261
38, 9.230999999999995, -2.668999999999998, 5.85, 9.23165, -2.66895, 5.85, -0.00922
38, 9.229999999999995, -2.668999999999998, 5.85, 9.2291, -2.669, 5.85, -0.009225
38, 9.228999999999996, -2.668999999999998, 5.85, 9.22905, -2.669, 5.85005, -0.009204
38, 9.227999999999996, -2.668999999999998, 5.85, 9.2283, -2.669, 5.85, -0.009188
38, 9.226999999999997, -2.668999999999998, 5.85, 9.22725, -2.6690500000000004, 5.85, -0.009235
38, 9.225999999999997, -2.668999999999998, 5.85, 9.225950000000001, -2.6690500000000004, 5.85, -0.009147
38, 9.224999999999998, -2.668999999999998, 5.85, 9.22575, -2.6690500000000004, 5.85, -0.009214
38, 9.223999999999998, -2.668999999999998, 5.85, 9.22325, -2.6690500000000004, 5.85, -0.009173
38, 9.222999999999999, -2.668999999999998, 5.85, 9.2229, -2.6690500000000004, 5.85, -0.009152
38, 9.222, -2.668999999999998, 5.85, 9.22225, -2.669, 5.85, -0.009188
38, 9.221, -2.668999999999998, 5.85, 9.222050000000001, -2.669, 5.85, -0.009188
38, 9.22, -2.668999999999998, 5.85, 9.22005, -2.6689000000000003, 5.85, -0.009147
38, 9.219000000000001, -2.668999999999998, 5.85, 9.219550000000002, -2.66895, 5.85, -0.009152
38, 9.218000000000002, -2.668999999999998, 5.85, 9.217649999999999, -2.66895, 5.85, -0.009162
38, 9.217000000000002, -2.668999999999998, 5.85, 9.2163, -2.66895, 5.85, -0.009147
38, 9.216000000000003, -2.668999999999998, 5.85, 9.216050000000001, -2.669, 5.85, -0.009147
38, 9.215000000000003, -2.668999999999998, 5.85, 9.2149, -2.669, 5.85, -0.009136
38, 9.214000000000004, -2.668999999999998, 5.85, 9.21485, -2.669, 5.85, -0.009131
38, 9.213000000000005, -2.668999999999998, 5.85, 9.213149999999999, -2.6690500000000004, 5.85, -0.009162
38, 9.212000000000005, -2.668999999999998, 5.85, 9.21175, -2.669, 5.85, -0.009188
38, 9.211000000000006, -2.668999999999998, 5.85, 9.211649999999999, -2.669, 5.85, -0.009168
38, 9.210000000000006, -2.668999999999998, 5.85, 9.209950000000001, -2.6690500000000004, 5.85005, -0.009141
38, 9.209000000000007, -2.668999999999998, 5.85, 9.2093, -2.6690500000000004, 5.85, -0.009126
38, 9.208000000000007, -2.668999999999998, 5.85, 9.20795, -2.669, 5.85, -0.009183
38, 9.207000000000008, -2.668999999999998, 5.85, 9.20765, -2.669, 5.85, -0.009157
38, 9.206000000000008, -2.668999999999998, 5.85, 9.2065, -2.66895, 5.85, -0.009147
38, 9.205000000000009, -2.668999999999998, 5.85, 9.2047, -2.6688500000000004, 5.85, -0.009168
38, 9.20400000000001, -2.668999999999998, 5.85, 9.20335, -2.6689000000000003, 5.85005, -0.009214
38, 9.20300000000001, -2.668999999999998, 5.85, 9.203050000000001, -2.6689000000000003, 5.85, -0.009194
38, 9.20200000000001, -2.668999999999998, 5.85, 9.20185, -2.66895, 5.85, -0.009204
38, 9.201000000000011, -2.668999999999998, 5.85, 9.2014, -2.669, 5.85, -0.009225
38, 9.201000000000011, -2.667999999999998, 5.85, 9.20125, -2.6687000000000003, 5.85, -0.009188
38, 9.201000000000011, -2.666999999999998, 5.85, 9.2003, -2.6669, 5.85, -0.009214
38, 9.201000000000011, -2.665999999999998, 5.85, 9.20065, -2.66575, 5.85, -0.009183
38, 9.201000000000011, -2.6649999999999983, 5.85, 9.201, -2.6653500000000006, 5.85, -0.009178
38, 9.201000000000011, -2.6639999999999984, 5.85, 9.201, -2.6639500000000003, 5.85, -0.009178
38, 9.201000000000011, -2.6629999999999985, 5.85, 9.2011, -2.6639500000000003, 5.85, -0.009209
38, 9.201000000000011, -2.6619999999999986, 5.85, 9.2011, -2.6614500000000003, 5.85, -0.009183
38, 9.201000000000011, -2.6609999999999987, 5.85, 9.2011, -2.6610500000000004, 5.85, -0.009225
38, 9.201000000000011, -2.659999999999999, 5.85, 9.201, -2.6603000000000003, 5.85, -0.009194
38, 9.201000000000011, -2.658999999999999, 5.85, 9.20095, -2.6591000000000005, 5.85, -0.009199
38, 9.201000000000011, -2.657999999999999, 5.85, 9.200899999999999, -2.6578000000000004, 5.849950000000001, -0.009188
38, 9.201000000000011, -2.656999999999999, 5.85, 9.20095, -2.65665, 5.849950000000001, -0.009209
38, 9.201000000000011, -2.6559999999999993, 5.85, 9.201, -2.65635, 5.849950000000001, -0.009168
38, 9.201000000000011, -2.6549999999999994, 5.85, 9.201, -2.65485, 5.85, -0.009199
38, 9.201000000000011, -2.6539999999999995, 5.85, 9.20095, -2.65485, 5.85, -0.009173
38, 9.201000000000011, -2.6529999999999996, 5.85, 9.200899999999999, -2.6533, 5.85, -0.009194
38, 9.201000000000011, -2.6519999999999997, 5.85, 9.20105, -2.6518500000000005, 5.85, -0.009214
38, 9.201000000000011, -2.651, 5.85, 9.20105, -2.6518500000000005, 5.85, -0.009199
38, 9.201000000000011, -2.65, 5.85, 9.20105, -2.65045, 5.85, -0.00922
38, 9.201000000000011, -2.649, 5.85, 9.20115, -2.649, 5.85, -0.009214
38, 9.201000000000011, -2.648, 5.85, 9.20105, -2.64775, 5.85, -0.009235
38, 9.201000000000011, -2.6470000000000002, 5.85, 9.20105, -2.6476, 5.85, -0.009272
38, 9.201000000000011, -2.6460000000000004, 5.85, 9.2011, -2.6462000000000003, 5.85, -0.009225
38, 9.201000000000011, -2.6450000000000005, 5.85, 9.20095, -2.64495, 5.85, -0.009204
38, 9.201000000000011, -2.6440000000000006, 5.85, 9.20095, -2.64375, 5.85, -0.009246
38, 9.201000000000011, -2.6430000000000007, 5.85, 9.200899999999999, -2.6436, 5.85, -0.009225
38, 9.201000000000011, -2.642000000000001, 5.85, 9.20095, -2.6422000000000003, 5.85, -0.009214
38, 9.201000000000011, -2.641000000000001, 5.85, 9.20095, -2.6408500000000004, 5.85, -0.009204
38, 9.201000000000011, -2.640000000000001, 5.85, 9.201, -2.63965, 5.85, -0.009256
38, 9.201000000000011, -2.639000000000001, 5.85, 9.201, -2.63965, 5.85, -0.009214
38, 9.201000000000011, -2.6380000000000012, 5.85, 9.20105, -2.6383, 5.85, -0.009194
38, 9.201000000000011, -2.6370000000000013, 5.85, 9.2011, -2.6372000000000004, 5.85, -0.009183
38, 9.201000000000011, -2.6360000000000015, 5.85, 9.2011, -2.6367000000000003, 5.85, -0.00922
38, 9.201000000000011, -2.6350000000000016, 5.85, 9.2011, -2.63475, 5.85, -0.009188
38, 9.201000000000011, -2.6340000000000017, 5.85, 9.20105, -2.6344000000000003, 5.85, -0.009214
38, 9.201000000000011, -2.633000000000002, 5.85, 9.201, -2.63325, 5.849950000000001, -0.009204
38, 9.201000000000011, -2.632000000000002, 5.85, 9.20095, -2.63215, 5.85, -0.009188
38, 9.201000000000011, -2.631000000000002, 5.85, 9.20095, -2.631, 5.85, -0.009194
39, 9.20200000000001, -2.631000000000002, 5.85, 9.2014, -2.6309500000000003, 5.85, -0.009214
39, 9.20300000000001, -2.631000000000002, 5.85, 9.203050000000001, -2.6309, 5.85, -0.009183
39, 9.20400000000001, -2.631000000000002, 5.85, 9.2044, -2.6309, 5.85, -0.009183
39, 9.205000000000009, -2.631000000000002, 5.85, 9.2049, -2.6309, 5.85, -0.009214
39, 9.206000000000008, -2.631000000000002, 5.85, 9.2064, -2.6309, 5.85, -0.009209
39, 9.207000000000008, -2.631000000000002, 5.85, 9.206850000000001, -2.631, 5.85, -0.009173
39, 9.208000000000007, -2.631000000000002, 5.85, 9.2081, -2.6312, 5.85, -0.009147
39, 9.209000000000007, -2.631000000000002, 5.85, 9.20915, -2.6312, 5.85, -0.009173
39, 9.210000000000006, -2.631000000000002, 5.85, 9.20965, -2.63115, 5.85, -0.009204
39, 9.211000000000006, -2.631000000000002, 5.85, 9.21125, -2.631, 5.85, -0.009225
39, 9.212000000000005, -2.631000000000002, 5.85, 9.211450000000001, -2.631, 5.85, -0.009178
39, 9.213000000000005, -2.631000000000002, 5.85, 9.213, -2.6309500000000003, 5.849950000000001, -0.009188
39, 9.214000000000004, -2.631000000000002, 5.85, 9.21425, -2.6308500000000006, 5.85, -0.009168
39, 9.215000000000003, -2.631000000000002, 5.85, 9.2147, -2.6308500000000006, 5.85, -0.009214
39, 9.216000000000003, -2.631000000000002, 5.85, 9.216149999999999, -2.6309, 5.85, -0.009173
39, 9.217000000000002, -2.631000000000002, 5.85, 9.21735, -2.6309500000000003, 5.85, -0.009214
39, 9.218000000000002, -2.631000000000002, 5.85, 9.21785, -2.631, 5.85, -0.009199
39, 9.219000000000001, -2.631000000000002, 5.85, 9.218050000000002, -2.6309500000000003, 5.849950000000001, -0.009173
39, 9.22, -2.631000000000002, 5.85, 9.21995, -2.6311000000000004, 5.849950000000001, -0.009199
39, 9.221, -2.631000000000002, 5.85, 9.221050000000002, -2.6312, 5.849950000000001, -0.009209
39, 9.222, -2.631000000000002, 5.85, 9.2215, -2.63115, 5.85, -0.009199
39, 9.222999999999999, -2.631000000000002, 5.85, 9.223600000000001, -2.63115, 5.85, -0.009168
39, 9.223999999999998, -2.631000000000002, 5.85, 9.22395, -2.63105, 5.85005, -0.009225
39, 9.224999999999998, -2.631000000000002, 5.85, 9.225050000000001, -2.631, 5.85, -0.009225
39, 9.225999999999997, -2.631000000000002, 5.85, 9.22525, -2.631, 5.85005, -0.00922
39, 9.226999999999997, -2.631000000000002, 5.85, 9.226899999999999, -2.6309, 5.85, -0.009199
39, 9.227999999999996, -2.631000000000002, 5.85, 9.2274, -2.6309, 5.85, -0.009199
39, 9.228999999999996, -2.631000000000002, 5.85, 9.228800000000001, -2.6309500000000003, 5.85005, -0.009214
39, 9.229999999999995, -2.631000000000002, 5.85, 9.23035, -2.6309500000000003, 5.85, -0.009272
39, 9.230999999999995, -2.631000000000002, 5.85, 9.23145, -2.6309, 5.85, -0.009256
39, 9.231999999999994, -2.631000000000002, 5.85, 9.231800000000002, -2.6309500000000003, 5.85, -0.009282
39, 9.232999999999993, -2.631000000000002, 5.85, 9.23305, -2.631, 5.85, -0.009241
39, 9.233999999999993, -2.631000000000002, 5.85, 9.2332, -2.631, 5.85005, -0.009235
39, 9.234999999999992, -2.631000000000002, 5.85, 9.2347, -2.63105, 5.85, -0.009303
39, 9.235999999999992, -2.631000000000002, 5.85, 9.23615, -2.6311000000000004, 5.85, -0.00923
39, 9.236999999999991, -2.631000000000002, 5.85, 9.2369, -2.6311000000000004, 5.85, -0.009235
39, 9.23799999999999, -2.631000000000002, 5.85, 9.237950000000001, -2.63105, 5.85, -0.00923
39, 9.23899999999999, -2.631000000000002, 5.85, 9.23915, -2.63105, 5.85, -0.009256
39, 9.23999999999999, -2.631000000000002, 5.85, 9.2395, -2.63105, 5.85, -0.009241
39, 9.23999999999999, -2.632000000000002, 5.85, 9.24055, -2.6313500000000003, 5.85005, -0.00923
39, 9.23999999999999, -2.633000000000002, 5.85, 9.240300000000001, -2.6333, 5.85, -0.009251
39, 9.23999999999999, -2.6340000000000017, 5.85, 9.23995, -2.6336500000000003, 5.85005, -0.00923
39, 9.23999999999999, -2.6350000000000016, 5.85, 9.23985, -2.6348500000000006, 5.85, -0.009256
39, 9.23999999999999, -2.6360000000000015, 5.85, 9.23985, -2.6357000000000004, 5.85, -0.009241
39, 9.23999999999999, -2.6370000000000013, 5.85, 9.240050000000002, -2.6361000000000003, 5.85, -0.009241
39, 9.23999999999999, -2.6380000000000012, 5.85, 9.240300000000001, -2.6384000000000003, 5.85, -0.009272
39, 9.23999999999999, -2.639000000000001, 5.85, 9.24015, -2.6386000000000003, 5.85, -0.009241
39, 9.23999999999999, -2.640000000000001, 5.85, 9.23995, -2.6398500000000005, 5.85, -0.009225
39, 9.23999999999999, -2.641000000000001, 5.85, 9.23975, -2.64095, 5.849950000000001, -0.00922
39, 9.23999999999999, -2.642000000000001, 5.85, 9.2398, -2.6413500000000005, 5.85, -0.00923
39, 9.23999999999999, -2.6430000000000007, 5.85, 9.240050000000002, -2.6432, 5.849950000000001, -0.009235
39, 9.23999999999999, -2.6440000000000006, 5.85, 9.240300000000001, -2.6438500000000005, 5.85, -0.009267
39, 9.23999999999999, -2.6450000000000005, 5.85, 9.24015, -2.64495, 5.85, -0.009241
39, 9.23999999999999, -2.6460000000000004, 5.85, 9.240050000000002, -2.6454, 5.85, -0.009272
39, 9.23999999999999, -2.6470000000000002, 5.85, 9.2398, -2.6473, 5.85, -0.009277
39, 9.23999999999999, -2.648, 5.85, 9.239700000000001, -2.6478500000000005, 5.85, -0.009235
39, 9.23999999999999, -2.649, 5.85, 9.2398, -2.649, 5.85, -0.009246
39, 9.23999999999999, -2.65, 5.85, 9.240050000000002, -2.6494, 5.85, -0.009241
39, 9.23999999999999, -2.651, 5.85, 9.24025, -2.651, 5.85, -0.009251
39, 9.23999999999999, -2.6519999999999997, 5.85, 9.240200000000002, -2.6521000000000003, 5.85, -0.009246
39, 9.23999999999999, -2.6529999999999996, 5.85, 9.24, -2.6531000000000002, 5.85, -0.009241
39, 9.23999999999999, -2.6539999999999995, 5.85, 9.24, -2.6531000000000002, 5.85, -0.009235
39, 9.23999999999999, -2.6549999999999994, 5.85, 9.23985, -2.65485, 5.85, -0.00922
39, 9.23999999999999, -2.6559999999999993, 5.85, 9.23985, -2.6558500000000005, 5.85, -0.009272
39, 9.23999999999999, -2.656999999999999, 5.85, 9.24, -2.65675, 5.85, -0.009235
39, 9.23999999999999, -2.657999999999999, 5.85, 9.24015, -2.6580500000000002, 5.85, -0.009235
39, 9.23999999999999, -2.658999999999999, 5.85, 9.24025, -2.65915, 5.85, -0.009272
39, 9.23999999999999, -2.659999999999999, 5.85, 9.240050000000002, -2.6596, 5.85, -0.009241
39, 9.23999999999999, -2.6609999999999987, 5.85, 9.23995, -2.6611000000000002, 5.85, -0.009235
39, 9.23999999999999, -2.6619999999999986, 5.85, 9.2398, -2.6623, 5.85, -0.009246
39, 9.23999999999999, -2.6629999999999985, 5.85, 9.23985, -2.6627, 5.85, -0.009298
39, 9.23999999999999, -2.6639999999999984, 5.85, 9.2401, -2.6641000000000004, 5.85, -0.009246
39, 9.23999999999999, -2.6649999999999983, 5.85, 9.24025, -2.66515, 5.85, -0.009235
