Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
24, 9.350000000000005, -3.599999999999998, 6, 9.349200000000002, -3.60005, 5.999950000000001, -0.009282
24, 9.300000000000004, -3.599999999999998, 6, 9.2996, -3.5999, 6.0, -0.009235
24, 9.250000000000004, -3.599999999999998, 6, 9.2522, -3.59995, 5.9999, -0.009282
24, 9.200000000000003, -3.599999999999998, 6, 9.199800000000002, -3.6, 5.999950000000001, -0.009272
24, 9.150000000000002, -3.599999999999998, 6, 9.151, -3.59995, 6.000100000000001, -0.009261
24, 9.100000000000001, -3.599999999999998, 6, 9.1004, -3.60035, 6.000100000000001, -0.009277
24, 9.05, -3.599999999999998, 6, 9.049700000000001, -3.5999, 6.000100000000001, -0.009282
24, 9.0, -3.599999999999998, 6, 8.999300000000002, -3.59975, 6.00005, -0.009251
24, 8.95, -3.599999999999998, 6, 8.950149999999999, -3.60035, 5.999950000000001, -0.009256
24, 8.899999999999999, -3.599999999999998, 6, 8.8993, -3.5998500000000004, 5.999950000000001, -0.009241
24, 8.849999999999998, -3.599999999999998, 6, 8.850800000000001, -3.6003000000000003, 5.999950000000001, -0.009277
24, 8.799999999999997, -3.599999999999998, 6, 8.8008, -3.6003000000000003, 6.0, -0.009246
24, 8.749999999999996, -3.599999999999998, 6, 8.749300000000002, -3.59995, 6.00005, -0.009246
24, 8.699999999999996, -3.599999999999998, 6, 8.699950000000001, -3.59975, 6.00005, -0.009251
24, 8.649999999999995, -3.599999999999998, 6, 8.650300000000001, -3.6003000000000003, 6.00005, -0.009324
24, 8.599999999999994, -3.599999999999998, 6, 8.599300000000001, -3.59995, 5.999950000000001, -0.009272
24, 8.549999999999994, -3.599999999999998, 6, 8.5496, -3.6001000000000003, 6.0, -0.009293
24, 8.499999999999993, -3.599999999999998, 6, 8.5, -3.5999, 5.999950000000001, -0.009282
24, 8.449999999999992, -3.599999999999998, 6, 8.4496, -3.5998, 6.0, -0.009246
24, 8.399999999999991, -3.599999999999998, 6, 8.3994, -3.60015, 6.000100000000001, -0.009251
24, 8.399999999999991, -3.549999999999998, 6, 8.4006, -3.55, 6.000100000000001, -0.009287
24, 8.399999999999991, -3.4999999999999982, 6, 8.4001, -3.4996000000000005, 6.00005, -0.009282
24, 8.399999999999991, -3.4499999999999984, 6, 8.40055, -3.44885, 5.999950000000001, -0.009256
24, 8.399999999999991, -3.3999999999999986, 6, 8.3976, -3.39875, 6.0, -0.009282
24, 8.399999999999991, -3.3499999999999988, 6, 8.40055, -3.3498, 6.0, -0.009277
24, 8.399999999999991, -3.299999999999999, 6, 8.399700000000001, -3.2999500000000004, 6.0, -0.009251
24, 8.399999999999991, -3.249999999999999, 6, 8.400649999999999, -3.2495, 6.0, -0.009298
24, 8.399999999999991, -3.1999999999999993, 6, 8.39925, -3.19965, 6.0, -0.009246
24, 8.399999999999991, -3.1499999999999995, 6, 8.40115, -3.15055, 5.999950000000001, -0.009241
24, 8.399999999999991, -3.0999999999999996, 6, 8.398200000000001, -3.10025, 5.999950000000001, -0.009277
24, 8.399999999999991, -3.05, 6, 8.4007, -3.0499500000000004, 5.9999, -0.009241
24, 8.399999999999991, -3.0, 6, 8.400649999999999, -2.9999000000000002, 6.0, -0.009272
24, 8.399999999999991, -2.95, 6, 8.39875, -2.9508, 6.00005, -0.009287
24, 8.399999999999991, -2.9000000000000004, 6, 8.39845, -2.8997, 6.000100000000001, -0.00923
24, 8.399999999999991, -2.8500000000000005, 6, 8.39885, -2.8502, 6.0, -0.009225
24, 8.399999999999991, -2.8000000000000007, 6, 8.4005, -2.79985, 5.999950000000001, -0.009251
24, 8.399999999999991, -2.750000000000001, 6, 8.39865, -2.74935, 5.999950000000001, -0.009298
24, 8.399999999999991, -2.700000000000001, 6, 8.40015, -2.70075, 5.999950000000001, -0.009287
24, 8.399999999999991, -2.6500000000000012, 6, 8.3986, -2.6506000000000003, 5.999950000000001, -0.009246
24, 8.399999999999991, -2.6000000000000014, 6, 8.39985, -2.59965, 6.00005, -0.009241
24, 8.399999999999991, -2.5500000000000016, 6, 8.39765, -2.5501000000000005, 6.00005, -0.009282
24, 8.399999999999991, -2.5000000000000018, 6, 8.40095, -2.49975, 6.000100000000001, -0.009246
24, 8.399999999999991, -2.450000000000002, 6, 8.3975, -2.44945, 6.00005, -0.009272
24, 8.399999999999991, -2.400000000000002, 6, 8.39935, -2.4003, 6.00005, -0.009246
25, 8.449999999999992, -2.400000000000002, 6, 8.4497, -2.4, 6.0, -0.009246
25, 8.499999999999993, -2.400000000000002, 6, 8.500350000000001, -2.39985, 5.999950000000001, -0.00923
25, 8.549999999999994, -2.400000000000002, 6, 8.550550000000001, -2.4, 5.999950000000001, -0.009282
25, 8.599999999999994, -2.400000000000002, 6, 8.599350000000001, -2.4, 6.0, -0.009256
25, 8.649999999999995, -2.400000000000002, 6, 8.6502, -2.3999500000000005, 6.0, -0.009261
25, 8.699999999999996, -2.400000000000002, 6, 8.6996, -2.4, 6.00005, -0.009251
25, 8.749999999999996, -2.400000000000002, 6, 8.7492, -2.4001, 6.0, -0.009287
25, 8.799999999999997, -2.400000000000002, 6, 8.800450000000001, -2.39985, 6.0, -0.009272
25, 8.849999999999998, -2.400000000000002, 6, 8.85045, -2.4, 6.00005, -0.00923
25, 8.899999999999999, -2.400000000000002, 6, 8.9, -2.3998000000000004, 6.00005, -0.009251
25, 8.95, -2.400000000000002, 6, 8.9504, -2.40015, 5.9999, -0.009251
25, 9.0, -2.400000000000002, 6, 9.0001, -2.3998000000000004, 5.9999, -0.009246
25, 9.05, -2.400000000000002, 6, 9.05065, -2.4000500000000002, 5.9999, -0.009261
25, 9.100000000000001, -2.400000000000002, 6, 9.100200000000001, -2.39985, 6.00005, -0.009277
25, 9.150000000000002, -2.400000000000002, 6, 9.150300000000001, -2.3999, 6.000100000000001, -0.009256
25, 9.200000000000003, -2.400000000000002, 6, 9.19915, -2.40015, 6.000100000000001, -0.00923
25, 9.250000000000004, -2.400000000000002, 6, 9.25065, -2.3996500000000003, 6.0, -0.009246
25, 9.300000000000004, -2.400000000000002, 6, 9.30015, -2.40045, 5.999950000000001, -0.00923
25, 9.350000000000005, -2.400000000000002, 6, 9.349200000000002, -2.4, 5.999950000000001, -0.009261
25, 9.400000000000006, -2.400000000000002, 6, 9.40025, -2.3998000000000004, 5.999950000000001, -0.009287
25, 9.450000000000006, -2.400000000000002, 6, 9.45025, -2.40045, 5.999950000000001, -0.009246
25, 9.500000000000007, -2.400000000000002, 6, 9.50065, -2.3997, 6.00005, -0.009267
25, 9.550000000000008, -2.400000000000002, 6, 9.55035, -2.4002000000000003, 6.000100000000001, -0.009256
25, 9.600000000000009, -2.400000000000002, 6, 9.5995, -2.40035, 6.000100000000001, -0.009287
25, 9.65000000000001, -2.400000000000002, 6, 9.6505, -2.3996, 6.000100000000001, -0.009256
25, 9.65000000000001, -2.450000000000002, 6, 9.6486, -2.4495, 5.999950000000001, -0.009246
25, 9.65000000000001, -2.5000000000000018, 6, 9.6508, -2.4999000000000002, 5.999950000000001, -0.009235
25, 9.65000000000001, -2.5500000000000016, 6, 9.651, -2.5511000000000004, 6.0, -0.009246
25, 9.65000000000001, -2.6000000000000014, 6, 9.64985, -2.59995, 5.999950000000001, -0.009277
25, 9.65000000000001, -2.6500000000000012, 6, 9.649700000000001, -2.6503, 6.0, -0.009277
25, 9.65000000000001, -2.700000000000001, 6, 9.65135, -2.6994000000000002, 6.0, -0.009241
25, 9.65000000000001, -2.750000000000001, 6, 9.64995, -2.7499000000000002, 6.000100000000001, -0.009272
25, 9.65000000000001, -2.8000000000000007, 6, 9.6504, -2.80025, 6.000100000000001, -0.009246
25, 9.65000000000001, -2.8500000000000005, 6, 9.6491, -2.8499, 6.0, -0.009282
25, 9.65000000000001, -2.9000000000000004, 6, 9.6505, -2.8996500000000003, 6.0, -0.009277
25, 9.65000000000001, -2.95, 6, 9.6492, -2.9498500000000005, 5.999950000000001, -0.009267
25, 9.65000000000001, -3.0, 6, 9.64885, -2.99995, 5.999950000000001, -0.009277
25, 9.65000000000001, -3.05, 6, 9.64835, -3.0499500000000004, 6.00005, -0.009303
25, 9.65000000000001, -3.0999999999999996, 6, 9.649550000000001, -3.10075, 6.000100000000001, -0.009293
25, 9.65000000000001, -3.1499999999999995, 6, 9.65225, -3.1503, 6.000100000000001, -0.009282
25, 9.65000000000001, -3.1999999999999993, 6, 9.64845, -3.1999, 6.00005, -0.009272
25, 9.65000000000001, -3.249999999999999, 6, 9.65095, -3.24965, 5.999950000000001, -0.009225
25, 9.65000000000001, -3.299999999999999, 6, 9.6492, -3.29945, 5.999950000000001, -0.009272
25, 9.65000000000001, -3.3499999999999988, 6, 9.64995, -3.3506000000000005, 6.0, -0.009277
25, 9.65000000000001, -3.3999999999999986, 6, 9.65115, -3.40055, 6.0, -0.009277
25, 9.65000000000001, -3.4499999999999984, 6, 9.65015, -3.4504, 6.00005, -0.009282
25, 9.65000000000001, -3.4999999999999982, 6, 9.648399999999999, -3.49995, 6.00005, -0.009246
25, 9.65000000000001, -3.549999999999998, 6, 9.65165, -3.55075, 6.0, -0.009277
25, 9.65000000000001, -3.599999999999998, 6, 9.6511, -3.5994500000000005, 5.999950000000001, -0.009261
25, 9.65000000000001, -3.6499999999999977, 6, 9.6525, -3.6497, 5.999950000000001, -0.009214
0, 9, -3, 6.1, 9.64985, -3.6495, 5.999950000000001, -0.009246
