Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
28, 9.22, -2.6699999999999986, 5.869999999999999, 9.219850000000001, -2.6699500000000005, 5.869650000000001, -0.009168
28, 9.22, -2.6699999999999986, 5.874999999999999, 9.21995, -2.6700500000000003, 5.87485, -0.009188
28, 9.22, -2.6699999999999986, 5.879999999999999, 9.2201, -2.6701000000000006, 5.8795, -0.009131
28, 9.22, -2.6699999999999986, 5.884999999999999, 9.22015, -2.6701000000000006, 5.88485, -0.009147
28, 9.22, -2.6699999999999986, 5.889999999999999, 9.2201, -2.6701000000000006, 5.88925, -0.009168
28, 9.22, -2.6699999999999986, 5.894999999999999, 9.22005, -2.6701000000000006, 5.894400000000001, -0.009178
28, 9.22, -2.6699999999999986, 5.899999999999999, 9.219899999999999, -2.6701000000000006, 5.89925, -0.009188
28, 9.22, -2.6699999999999986, 5.9049999999999985, 9.219800000000001, -2.67, 5.9049000000000005, -0.009147
28, 9.22, -2.6699999999999986, 5.909999999999998, 9.219899999999999, -2.6699500000000005, 5.909350000000001, -0.009168
28, 9.22, -2.6699999999999986, 5.914999999999998, 9.22, -2.6698000000000004, 5.91485, -0.009173
28, 9.22, -2.6699999999999986, 5.919999999999998, 9.22, -2.6699, 5.91905, -0.009178
29, 9.22, -2.6649999999999987, 5.919999999999998, 9.22, -2.6653000000000002, 5.91985, -0.009225
29, 9.22, -2.659999999999999, 5.919999999999998, 9.22, -2.6592000000000002, 5.92, -0.009173
29, 9.22, -2.654999999999999, 5.919999999999998, 9.2201, -2.6555, 5.920100000000001, -0.009209
29, 9.22, -2.649999999999999, 5.919999999999998, 9.2201, -2.6497, 5.9202, -0.009199
29, 9.22, -2.644999999999999, 5.919999999999998, 9.22005, -2.6454500000000003, 5.9202, -0.009204
29, 9.22, -2.6399999999999992, 5.919999999999998, 9.22, -2.6398500000000005, 5.9202, -0.009178
29, 9.22, -2.6349999999999993, 5.919999999999998, 9.21995, -2.63545, 5.9201500000000005, -0.009168
29, 9.22, -2.6299999999999994, 5.919999999999998, 9.219800000000001, -2.6299, 5.92, -0.009168
29, 9.22, -2.6249999999999996, 5.919999999999998, 9.22, -2.6257, 5.919950000000001, -0.009178
29, 9.22, -2.6199999999999997, 5.919999999999998, 9.22005, -2.62075, 5.919950000000001, -0.009194
29, 9.22, -2.6149999999999998, 5.919999999999998, 9.2202, -2.6158500000000005, 5.919950000000001, -0.009136
29, 9.22, -2.61, 5.919999999999998, 9.2202, -2.6108000000000002, 5.919950000000001, -0.009147
29, 9.22, -2.605, 5.919999999999998, 9.22005, -2.6047000000000002, 5.919950000000001, -0.009147
29, 9.22, -2.6, 5.919999999999998, 9.21975, -2.5998, 5.92, -0.009168
29, 9.22, -2.595, 5.919999999999998, 9.219800000000001, -2.59595, 5.920100000000001, -0.009131
29, 9.22, -2.5900000000000003, 5.919999999999998, 9.22005, -2.5905, 5.920100000000001, -0.009136
29, 9.22, -2.5850000000000004, 5.919999999999998, 9.22005, -2.5853500000000005, 5.920100000000001, -0.009126
29, 9.22, -2.5800000000000005, 5.919999999999998, 9.2202, -2.58015, 5.920100000000001, -0.009121
29, 9.22, -2.5750000000000006, 5.919999999999998, 9.2202, -2.5749500000000003, 5.920100000000001, -0.009183
29, 9.22, -2.5700000000000007, 5.919999999999998, 9.22005, -2.57015, 5.920100000000001, -0.009194
29, 9.22, -2.565000000000001, 5.919999999999998, 9.219850000000001, -2.5657, 5.920100000000001, -0.009204
29, 9.22, -2.560000000000001, 5.919999999999998, 9.219800000000001, -2.56, 5.92, -0.009225
29, 9.22, -2.555000000000001, 5.919999999999998, 9.219899999999999, -2.5556000000000005, 5.92, -0.00922
29, 9.22, -2.550000000000001, 5.919999999999998, 9.2201, -2.55015, 5.919950000000001, -0.00922
29, 9.22, -2.5450000000000013, 5.919999999999998, 9.22005, -2.5450500000000003, 5.919950000000001, -0.009241
29, 9.22, -2.5400000000000014, 5.919999999999998, 9.2201, -2.5401000000000002, 5.919950000000001, -0.009225
29, 9.22, -2.5350000000000015, 5.919999999999998, 9.21995, -2.5349, 5.919950000000001, -0.00923
29, 9.22, -2.5300000000000016, 5.919999999999998, 9.219800000000001, -2.5303, 5.919950000000001, -0.009241
29, 9.22, -2.5250000000000017, 5.919999999999998, 9.219850000000001, -2.5254000000000003, 5.919950000000001, -0.009267
29, 9.22, -2.5250000000000017, 5.914999999999998, 9.22, -2.5245, 5.91535, -0.009241
29, 9.22, -2.5250000000000017, 5.909999999999998, 9.22025, -2.5252000000000003, 5.9106000000000005, -0.00922
29, 9.22, -2.5250000000000017, 5.9049999999999985, 9.219899999999999, -2.52525, 5.9053, -0.009261
29, 9.22, -2.5250000000000017, 5.899999999999999, 9.219800000000001, -2.5246500000000003, 5.900200000000001, -0.009267
29, 9.22, -2.5250000000000017, 5.894999999999999, 9.22005, -2.52475, 5.896, -0.00922
29, 9.22, -2.5250000000000017, 5.889999999999999, 9.22025, -2.5251000000000006, 5.890650000000001, -0.009256
29, 9.22, -2.5250000000000017, 5.884999999999999, 9.22015, -2.5253, 5.8855, -0.009272
29, 9.22, -2.5250000000000017, 5.879999999999999, 9.21995, -2.52525, 5.88, -0.009241
29, 9.22, -2.5250000000000017, 5.874999999999999, 9.219800000000001, -2.5250500000000002, 5.8753, -0.009251
29, 9.22, -2.5250000000000017, 5.869999999999999, 9.219800000000001, -2.5248000000000004, 5.870150000000001, -0.009272
29, 9.22, -2.5250000000000017, 5.864999999999999, 9.22005, -2.5247, 5.864850000000001, -0.009282
29, 9.22, -2.5250000000000017, 5.859999999999999, 9.2202, -2.52475, 5.860200000000001, -0.009272
29, 9.22, -2.5250000000000017, 5.8549999999999995, 9.2202, -2.5250500000000002, 5.8549500000000005, -0.009267
29, 9.22, -2.5250000000000017, 5.85, 9.22, -2.52525, 5.84935, -0.009272
29, 9.22, -2.5250000000000017, 5.845, 9.22, -2.52525, 5.84485, -0.009241
29, 9.22, -2.5250000000000017, 5.84, 9.22, -2.525, 5.839700000000001, -0.009277
29, 9.22, -2.5250000000000017, 5.835, 9.22005, -2.5248000000000004, 5.834650000000001, -0.009267
29, 9.22, -2.5250000000000017, 5.83, 9.219850000000001, -2.5247, 5.82955, -0.009267
29, 9.22, -2.5250000000000017, 5.825, 9.219800000000001, -2.52475, 5.82425, -0.009256
29, 9.22, -2.5250000000000017, 5.82, 9.219850000000001, -2.5250500000000002, 5.8192, -0.009277
29, 9.22, -2.5250000000000017, 5.815, 9.22, -2.52525, 5.814850000000001, -0.009251
29, 9.22, -2.5250000000000017, 5.8100000000000005, 9.22, -2.5251000000000006, 5.8091, -0.009241
29, 9.22, -2.5250000000000017, 5.805000000000001, 9.22, -2.5249500000000005, 5.8056, -0.009235
29, 9.22, -2.5250000000000017, 5.800000000000001, 9.22, -2.52475, 5.79925, -0.009267
29, 9.22, -2.5250000000000017, 5.795000000000001, 9.22, -2.5248000000000004, 5.794200000000001, -0.009272
29, 9.22, -2.5250000000000017, 5.790000000000001, 9.22005, -2.5249500000000005, 5.7891, -0.009277
29, 9.22, -2.5250000000000017, 5.785000000000001, 9.22015, -2.52515, 5.784800000000001, -0.009298
29, 9.22, -2.5250000000000017, 5.780000000000001, 9.22015, -2.5252000000000003, 5.77905, -0.009261
29, 9.22, -2.5250000000000017, 5.775000000000001, 9.22005, -2.52525, 5.7743, -0.009235
30, 9.22, -2.5300000000000016, 5.775000000000001, 9.219850000000001, -2.53025, 5.7746, -0.009241
30, 9.22, -2.5350000000000015, 5.775000000000001, 9.219850000000001, -2.53465, 5.775200000000001, -0.009256
30, 9.22, -2.5400000000000014, 5.775000000000001, 9.22, -2.53995, 5.77535, -0.009214
30, 9.22, -2.5450000000000013, 5.775000000000001, 9.22005, -2.5450500000000003, 5.7753000000000005, -0.009235
30, 9.22, -2.550000000000001, 5.775000000000001, 9.2202, -2.5499500000000004, 5.7751, -0.009194
30, 9.22, -2.555000000000001, 5.775000000000001, 9.22015, -2.5551500000000003, 5.774850000000001, -0.009204
30, 9.22, -2.560000000000001, 5.775000000000001, 9.22, -2.55995, 5.774700000000001, -0.009188
30, 9.22, -2.565000000000001, 5.775000000000001, 9.21995, -2.5643000000000002, 5.774700000000001, -0.009214
30, 9.22, -2.5700000000000007, 5.775000000000001, 9.22, -2.5699, 5.7749500000000005, -0.009209
30, 9.22, -2.5750000000000006, 5.775000000000001, 9.22005, -2.57475, 5.775150000000001, -0.009136
30, 9.22, -2.5800000000000005, 5.775000000000001, 9.219899999999999, -2.58015, 5.77525, -0.009188
30, 9.22, -2.5850000000000004, 5.775000000000001, 9.219850000000001, -2.5846000000000005, 5.775200000000001, -0.009178
30, 9.22, -2.5900000000000003, 5.775000000000001, 9.22, -2.5904000000000003, 5.7749500000000005, -0.009173
30, 9.22, -2.595, 5.775000000000001, 9.2201, -2.59405, 5.7748, -0.009173
30, 9.22, -2.6, 5.775000000000001, 9.22005, -2.5995, 5.77475, -0.009214
30, 9.22, -2.605, 5.775000000000001, 9.2201, -2.6048, 5.7748, -0.009168
30, 9.22, -2.61, 5.775000000000001, 9.22, -2.6093500000000005, 5.775, -0.009183
30, 9.22, -2.6149999999999998, 5.775000000000001, 9.22, -2.6147000000000005, 5.775150000000001, -0.009194
30, 9.22, -2.6199999999999997, 5.775000000000001, 9.21995, -2.6196, 5.775150000000001, -0.009183
30, 9.22, -2.6249999999999996, 5.775000000000001, 9.219899999999999, -2.625, 5.775150000000001, -0.009162
30, 9.22, -2.6299999999999994, 5.775000000000001, 9.219899999999999, -2.6295, 5.77505, -0.009178
30, 9.22, -2.6349999999999993, 5.775000000000001, 9.219899999999999, -2.63425, 5.774900000000001, -0.009194
30, 9.22, -2.6399999999999992, 5.775000000000001, 9.22, -2.6394, 5.7748, -0.00922
30, 9.22, -2.644999999999999, 5.775000000000001, 9.22, -2.64465, 5.7748, -0.009246
30, 9.22, -2.649999999999999, 5.775000000000001, 9.22, -2.6491000000000002, 5.7748, -0.00923
30, 9.22, -2.654999999999999, 5.775000000000001, 9.22, -2.65455, 5.774900000000001, -0.00922
30, 9.22, -2.659999999999999, 5.775000000000001, 9.22, -2.65975, 5.77505, -0.009246
30, 9.22, -2.6649999999999987, 5.775000000000001, 9.21995, -2.6646000000000005, 5.775150000000001, -0.009209
30, 9.22, -2.6699999999999986, 5.775000000000001, 9.22005, -2.6703500000000004, 5.775150000000001, -0.00922
30, 9.22, -2.6749999999999985, 5.775000000000001, 9.22015, -2.6752000000000002, 5.775200000000001, -0.009194
30, 9.22, -2.6749999999999985, 5.780000000000001, 9.2201, -2.6753, 5.77965, -0.009235
30, 9.22, -2.6749999999999985, 5.785000000000001, 9.22, -2.6753, 5.785950000000001, -0.009225
30, 9.22, -2.6749999999999985, 5.790000000000001, 9.22, -2.6752000000000002, 5.79075, -0.009194
30, 9.22, -2.6749999999999985, 5.795000000000001, 9.22, -2.675, 5.7958, -0.009183
30, 9.22, -2.6749999999999985, 5.800000000000001, 9.22, -2.67465, 5.8009, -0.009194
30, 9.22, -2.6749999999999985, 5.805000000000001, 9.21995, -2.67475, 5.8059, -0.009168
30, 9.22, -2.6749999999999985, 5.8100000000000005, 9.219850000000001, -2.67485, 5.8105, -0.009162
30, 9.22, -2.6749999999999985, 5.815, 9.219850000000001, -2.6749500000000004, 5.81575, -0.009204
30, 9.22, -2.6749999999999985, 5.82, 9.22, -2.6751000000000005, 5.8206500000000005, -0.00922
30, 9.22, -2.6749999999999985, 5.825, 9.22015, -2.6752000000000002, 5.8255, -0.009188
30, 9.22, -2.6749999999999985, 5.83, 9.2201, -2.67515, 5.8305, -0.009209
30, 9.22, -2.6749999999999985, 5.835, 9.22, -2.67515, 5.83525, -0.009183
30, 9.22, -2.6749999999999985, 5.84, 9.22005, -2.6751000000000005, 5.840200000000001, -0.009157
30, 9.22, -2.6749999999999985, 5.845, 9.219899999999999, -2.675, 5.844950000000001, -0.009136
30, 9.22, -2.6749999999999985, 5.85, 9.219800000000001, -2.6749500000000004, 5.8501, -0.009204
30, 9.22, -2.6749999999999985, 5.8549999999999995, 9.21975, -2.67485, 5.8553500000000005, -0.009199
30, 9.22, -2.6749999999999985, 5.859999999999999, 9.219899999999999, -2.6748000000000003, 5.86005, -0.009183
30, 9.22, -2.6749999999999985, 5.864999999999999, 9.2201, -2.6748000000000003, 5.864700000000001, -0.009147
30, 9.22, -2.6749999999999985, 5.869999999999999, 9.22015, -2.67485, 5.869700000000001, -0.009147
30, 9.22, -2.6749999999999985, 5.874999999999999, 9.22015, -2.675, 5.8748000000000005, -0.009178
30, 9.22, -2.6749999999999985, 5.879999999999999, 9.22005, -2.675, 5.87975, -0.009199
30, 9.22, -2.6749999999999985, 5.884999999999999, 9.219899999999999, -2.6751000000000005, 5.884950000000001, -0.009214
30, 9.22, -2.6749999999999985, 5.889999999999999, 9.219850000000001, -2.6751000000000005, 5.8893, -0.009168
30, 9.22, -2.6749999999999985, 5.894999999999999, 9.219850000000001, -2.6751000000000005, 5.8945, -0.009162
30, 9.22, -2.6749999999999985, 5.899999999999999, 9.22, -2.6751000000000005, 5.899150000000001, -0.009199
30, 9.22, -2.6749999999999985, 5.9049999999999985, 9.22005, -2.67505, 5.90495, -0.009209
30, 9.22, -2.6749999999999985, 5.909999999999998, 9.22025, -2.67505, 5.90915, -0.009188
30, 9.22, -2.6749999999999985, 5.914999999999998, 9.219899999999999, -2.6749, 5.91485, -0.009204
30, 9.22, -2.6749999999999985, 5.919999999999998, 9.219800000000001, -2.6749, 5.91905, -0.00922
30, 9.22, -2.6749999999999985, 5.924999999999998, 9.22005, -2.67485, 5.924950000000001, -0.00923
