Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
43, 9.221999999999987, -2.6139999999999985, 6, 9.222100000000001, -2.6136000000000004, 5.999950000000001, -0.00922
43, 9.221999999999987, -2.6149999999999984, 6, 9.2222, -2.6145, 5.999950000000001, -0.009214
43, 9.221999999999987, -2.6159999999999983, 6, 9.2222, -2.61565, 5.999950000000001, -0.009162
43, 9.221999999999987, -2.616999999999998, 6, 9.222050000000001, -2.61695, 5.999950000000001, -0.009209
43, 9.221999999999987, -2.617999999999998, 6, 9.22185, -2.61845, 5.9999, -0.009194
43, 9.221999999999987, -2.618999999999998, 6, 9.22175, -2.61865, 5.999950000000001, -0.00922
43, 9.221999999999987, -2.619999999999998, 6, 9.222, -2.6201000000000003, 6.00005, -0.00922
43, 9.221999999999987, -2.6209999999999978, 6, 9.222, -2.62005, 6.0, -0.009194
43, 9.221999999999987, -2.6219999999999977, 6, 9.222100000000001, -2.6213, 6.0, -0.009214
44, 9.220999999999988, -2.6219999999999977, 6, 9.2211, -2.6225500000000004, 6.0, -0.009162
44, 9.219999999999988, -2.6219999999999977, 6, 9.220550000000001, -2.6225, 6.00005, -0.009188
44, 9.218999999999989, -2.6219999999999977, 6, 9.219149999999999, -2.6219, 6.00005, -0.009209
44, 9.21799999999999, -2.6219999999999977, 6, 9.217300000000002, -2.6214500000000003, 6.00005, -0.009194
44, 9.21699999999999, -2.6219999999999977, 6, 9.21715, -2.62225, 6.000100000000001, -0.009241
44, 9.21599999999999, -2.6219999999999977, 6, 9.21575, -2.6224000000000003, 6.000100000000001, -0.00923
44, 9.214999999999991, -2.6219999999999977, 6, 9.2148, -2.6219, 6.000100000000001, -0.009204
44, 9.213999999999992, -2.6219999999999977, 6, 9.2142, -2.62155, 6.000100000000001, -0.009188
44, 9.212999999999992, -2.6219999999999977, 6, 9.212800000000001, -2.6219500000000004, 6.00005, -0.009199
44, 9.211999999999993, -2.6219999999999977, 6, 9.2126, -2.6223500000000004, 5.999950000000001, -0.009225
44, 9.210999999999993, -2.6219999999999977, 6, 9.21065, -2.6223, 5.999950000000001, -0.009188
44, 9.209999999999994, -2.6219999999999977, 6, 9.20945, -2.6219500000000004, 5.999950000000001, -0.00922
44, 9.208999999999994, -2.6219999999999977, 6, 9.209050000000001, -2.6216000000000004, 5.9999, -0.009173
44, 9.207999999999995, -2.6219999999999977, 6, 9.20785, -2.6216000000000004, 5.9999, -0.009209
44, 9.206999999999995, -2.6219999999999977, 6, 9.2075, -2.6224000000000003, 5.9999, -0.00923
44, 9.205999999999996, -2.6219999999999977, 6, 9.20625, -2.62245, 5.999950000000001, -0.009241
44, 9.204999999999997, -2.6219999999999977, 6, 9.2044, -2.6219, 6.0, -0.009235
44, 9.203999999999997, -2.6219999999999977, 6, 9.20405, -2.6216500000000003, 6.0, -0.009188
44, 9.202999999999998, -2.6219999999999977, 6, 9.2026, -2.62175, 6.00005, -0.009162
44, 9.201999999999998, -2.6219999999999977, 6, 9.20175, -2.6223, 6.00005, -0.009199
44, 9.200999999999999, -2.6219999999999977, 6, 9.20115, -2.62245, 6.00005, -0.009225
44, 9.2, -2.6219999999999977, 6, 9.1999, -2.6219500000000004, 6.00005, -0.009178
44, 9.199, -2.6219999999999977, 6, 9.1997, -2.6216500000000003, 6.00005, -0.009194
44, 9.198, -2.6219999999999977, 6, 9.19765, -2.6218500000000002, 5.999950000000001, -0.009246
44, 9.197000000000001, -2.6219999999999977, 6, 9.196399999999999, -2.62225, 6.0, -0.009183
44, 9.196000000000002, -2.6219999999999977, 6, 9.19615, -2.6223, 6.0, -0.009188
44, 9.195000000000002, -2.6219999999999977, 6, 9.1948, -2.62205, 5.999950000000001, -0.009204
44, 9.194000000000003, -2.6219999999999977, 6, 9.194450000000002, -2.6218500000000002, 5.999950000000001, -0.009246
44, 9.193000000000003, -2.6219999999999977, 6, 9.19315, -2.6217, 5.999950000000001, -0.009214
44, 9.192000000000004, -2.6219999999999977, 6, 9.1914, -2.6218500000000002, 6.0, -0.009241
44, 9.191000000000004, -2.6219999999999977, 6, 9.19115, -2.6222000000000003, 6.0, -0.009199
44, 9.190000000000005, -2.6219999999999977, 6, 9.18945, -2.6223, 5.999950000000001, -0.009194
44, 9.189000000000005, -2.6219999999999977, 6, 9.18885, -2.6222000000000003, 5.999950000000001, -0.00922
44, 9.188000000000006, -2.6219999999999977, 6, 9.1881, -2.6219500000000004, 6.0, -0.009209
44, 9.187000000000006, -2.6219999999999977, 6, 9.186800000000002, -2.6216500000000003, 6.00005, -0.009225
44, 9.186000000000007, -2.6219999999999977, 6, 9.1865, -2.6218500000000002, 6.000100000000001, -0.009251
44, 9.185000000000008, -2.6219999999999977, 6, 9.184800000000001, -2.62215, 6.00005, -0.009256
44, 9.184000000000008, -2.6219999999999977, 6, 9.18345, -2.6223, 6.00005, -0.009204
44, 9.183000000000009, -2.6219999999999977, 6, 9.18315, -2.62215, 6.000100000000001, -0.00922
44, 9.18200000000001, -2.6219999999999977, 6, 9.18175, -2.6219500000000004, 6.000100000000001, -0.009241
44, 9.18100000000001, -2.6219999999999977, 6, 9.1813, -2.6216500000000003, 6.00005, -0.00923
44, 9.18000000000001, -2.6219999999999977, 6, 9.17985, -2.6218500000000002, 6.0, -0.009251
44, 9.179000000000011, -2.6219999999999977, 6, 9.178600000000001, -2.6222000000000003, 6.00005, -0.009204
44, 9.178000000000011, -2.6219999999999977, 6, 9.1782, -2.6223500000000004, 6.0, -0.00923
44, 9.178000000000011, -2.6209999999999978, 6, 9.17815, -2.6212000000000004, 6.0, -0.009214
44, 9.178000000000011, -2.619999999999998, 6, 9.178, -2.62, 6.0, -0.009256
44, 9.178000000000011, -2.618999999999998, 6, 9.17775, -2.6198, 6.0, -0.009241
44, 9.178000000000011, -2.617999999999998, 6, 9.177200000000001, -2.6171, 6.0, -0.009246
44, 9.178000000000011, -2.616999999999998, 6, 9.177950000000001, -2.6171, 6.0, -0.009214
44, 9.178000000000011, -2.6159999999999983, 6, 9.17815, -2.6164500000000004, 6.0, -0.009214
44, 9.178000000000011, -2.6149999999999984, 6, 9.1782, -2.61545, 6.0, -0.009214
44, 9.178000000000011, -2.6139999999999985, 6, 9.17825, -2.6144000000000003, 6.0, -0.009251
44, 9.178000000000011, -2.6129999999999987, 6, 9.1781, -2.613, 5.999950000000001, -0.009204
44, 9.178000000000011, -2.6119999999999988, 6, 9.17805, -2.61165, 5.999950000000001, -0.009277
44, 9.178000000000011, -2.610999999999999, 6, 9.177950000000001, -2.6113500000000003, 5.999950000000001, -0.009241
44, 9.178000000000011, -2.609999999999999, 6, 9.177950000000001, -2.6101000000000005, 5.999950000000001, -0.00923
44, 9.178000000000011, -2.608999999999999, 6, 9.177850000000001, -2.609, 6.0, -0.009235
44, 9.178000000000011, -2.607999999999999, 6, 9.177850000000001, -2.60895, 6.0, -0.009241
44, 9.178000000000011, -2.6069999999999993, 6, 9.178, -2.6063500000000004, 6.0, -0.009225
44, 9.178000000000011, -2.6059999999999994, 6, 9.177950000000001, -2.6063500000000004, 6.0, -0.009251
44, 9.178000000000011, -2.6049999999999995, 6, 9.178, -2.60495, 5.999950000000001, -0.009241
44, 9.178000000000011, -2.6039999999999996, 6, 9.177950000000001, -2.60495, 6.0, -0.009246
44, 9.178000000000011, -2.6029999999999998, 6, 9.1781, -2.6035500000000003, 6.0, -0.00923
44, 9.178000000000011, -2.602, 6, 9.17825, -2.6023, 6.0, -0.009246
44, 9.178000000000011, -2.601, 6, 9.17825, -2.6008500000000003, 6.0, -0.009246
44, 9.178000000000011, -2.6, 6, 9.1781, -2.6003000000000003, 6.0, -0.009204
44, 9.178000000000011, -2.599, 6, 9.178, -2.5991000000000004, 6.00005, -0.009241
44, 9.178000000000011, -2.5980000000000003, 6, 9.178, -2.59805, 6.000100000000001, -0.009235
44, 9.178000000000011, -2.5970000000000004, 6, 9.177950000000001, -2.5970500000000003, 6.000100000000001, -0.009261
44, 9.178000000000011, -2.5960000000000005, 6, 9.1779, -2.5965, 6.000100000000001, -0.009246
44, 9.178000000000011, -2.5950000000000006, 6, 9.1779, -2.59475, 6.000100000000001, -0.009251
44, 9.178000000000011, -2.5940000000000007, 6, 9.178, -2.59375, 6.000100000000001, -0.009246
44, 9.178000000000011, -2.593000000000001, 6, 9.178, -2.59325, 6.00005, -0.009209
44, 9.178000000000011, -2.592000000000001, 6, 9.178, -2.5923000000000003, 6.0, -0.009183
44, 9.178000000000011, -2.591000000000001, 6, 9.1781, -2.59105, 6.0, -0.009214
44, 9.178000000000011, -2.590000000000001, 6, 9.1782, -2.5897, 6.0, -0.009194
44, 9.178000000000011, -2.5890000000000013, 6, 9.17825, -2.5893, 6.0, -0.009204
44, 9.178000000000011, -2.5880000000000014, 6, 9.17815, -2.5879000000000003, 6.0, -0.009199
44, 9.178000000000011, -2.5870000000000015, 6, 9.17805, -2.5868500000000005, 6.0, -0.009256
44, 9.178000000000011, -2.5860000000000016, 6, 9.177950000000001, -2.5865500000000003, 6.0, -0.009225
44, 9.178000000000011, -2.5850000000000017, 6, 9.177850000000001, -2.58525, 6.00005, -0.00922
44, 9.178000000000011, -2.584000000000002, 6, 9.177950000000001, -2.5837000000000003, 6.0, -0.009225
44, 9.178000000000011, -2.583000000000002, 6, 9.1779, -2.583, 5.999950000000001, -0.009251
44, 9.178000000000011, -2.582000000000002, 6, 9.1779, -2.58215, 5.999950000000001, -0.009241
44, 9.178000000000011, -2.581000000000002, 6, 9.177950000000001, -2.5809, 5.999950000000001, -0.009225
44, 9.178000000000011, -2.5800000000000023, 6, 9.177950000000001, -2.5807, 5.999950000000001, -0.009225
44, 9.178000000000011, -2.5790000000000024, 6, 9.177950000000001, -2.5788500000000005, 5.9999, -0.009214
44, 9.178000000000011, -2.5780000000000025, 6, 9.1781, -2.57785, 5.999950000000001, -0.009194
45, 9.179000000000011, -2.5780000000000025, 6, 9.179, -2.57775, 5.999950000000001, -0.009246
45, 9.18000000000001, -2.5780000000000025, 6, 9.180050000000001, -2.5778000000000003, 6.00005, -0.009194
45, 9.18100000000001, -2.5780000000000025, 6, 9.18125, -2.5779500000000004, 6.0, -0.009246
45, 9.18200000000001, -2.5780000000000025, 6, 9.1818, -2.578, 6.0, -0.009235
45, 9.183000000000009, -2.5780000000000025, 6, 9.18205, -2.578, 6.00005, -0.009199
45, 9.184000000000008, -2.5780000000000025, 6, 9.1841, -2.57805, 6.0, -0.009194
45, 9.185000000000008, -2.5780000000000025, 6, 9.185, -2.57805, 5.999950000000001, -0.009235
45, 9.186000000000007, -2.5780000000000025, 6, 9.186200000000001, -2.57805, 6.00005, -0.009225
45, 9.187000000000006, -2.5780000000000025, 6, 9.1869, -2.57805, 6.00005, -0.009194
45, 9.188000000000006, -2.5780000000000025, 6, 9.1882, -2.578, 6.00005, -0.00923
45, 9.189000000000005, -2.5780000000000025, 6, 9.18825, -2.5779500000000004, 6.00005, -0.009235
45, 9.190000000000005, -2.5780000000000025, 6, 9.189800000000002, -2.5779500000000004, 6.00005, -0.009194
45, 9.191000000000004, -2.5780000000000025, 6, 9.1914, -2.5779500000000004, 6.00005, -0.009214
45, 9.192000000000004, -2.5780000000000025, 6, 9.19185, -2.5779500000000004, 6.00005, -0.00922
45, 9.193000000000003, -2.5780000000000025, 6, 9.193200000000001, -2.578, 6.0, -0.009188
45, 9.194000000000003, -2.5780000000000025, 6, 9.1933, -2.578, 6.0, -0.009162
45, 9.195000000000002, -2.5780000000000025, 6, 9.19495, -2.57805, 6.00005, -0.009204
45, 9.196000000000002, -2.5780000000000025, 6, 9.196200000000001, -2.57805, 5.999950000000001, -0.009225
45, 9.197000000000001, -2.5780000000000025, 6, 9.1967, -2.578, 5.999950000000001, -0.009173
45, 9.198, -2.5780000000000025, 6, 9.19825, -2.5779500000000004, 5.999950000000001, -0.009188
45, 9.199, -2.5780000000000025, 6, 9.19945, -2.5779500000000004, 5.9999, -0.009183
45, 9.2, -2.5780000000000025, 6, 9.19985, -2.5779500000000004, 5.999950000000001, -0.009214
45, 9.200999999999999, -2.5780000000000025, 6, 9.2012, -2.5779500000000004, 5.9999, -0.00923
45, 9.201999999999998, -2.5780000000000025, 6, 9.201550000000001, -2.578, 5.999950000000001, -0.009199
45, 9.202999999999998, -2.5780000000000025, 6, 9.20215, -2.57805, 5.999950000000001, -0.009173
45, 9.203999999999997, -2.5780000000000025, 6, 9.20395, -2.57805, 6.00005, -0.009162
45, 9.204999999999997, -2.5780000000000025, 6, 9.20475, -2.578, 6.00005, -0.009204
45, 9.205999999999996, -2.5780000000000025, 6, 9.205050000000002, -2.57805, 6.00005, -0.009225
45, 9.206999999999995, -2.5780000000000025, 6, 9.207, -2.5781000000000005, 6.00005, -0.009214
45, 9.207999999999995, -2.5780000000000025, 6, 9.20785, -2.578, 6.00005, -0.009225
45, 9.208999999999994, -2.5780000000000025, 6, 9.208050000000002, -2.578, 6.00005, -0.009214
45, 9.209999999999994, -2.5780000000000025, 6, 9.209550000000002, -2.578, 6.00005, -0.009214
45, 9.210999999999993, -2.5780000000000025, 6, 9.21025, -2.578, 6.00005, -0.009173
45, 9.211999999999993, -2.5780000000000025, 6, 9.2119, -2.5779500000000004, 6.00005, -0.009204
45, 9.212999999999992, -2.5780000000000025, 6, 9.2129, -2.5779500000000004, 6.0, -0.00922
45, 9.213999999999992, -2.5780000000000025, 6, 9.21425, -2.5779500000000004, 6.0, -0.00922
45, 9.214999999999991, -2.5780000000000025, 6, 9.2146, -2.5779500000000004, 6.0, -0.009178
45, 9.21599999999999, -2.5780000000000025, 6, 9.216149999999999, -2.578, 6.0, -0.009209
45, 9.21699999999999, -2.5780000000000025, 6, 9.217300000000002, -2.57805, 6.0, -0.009214
45, 9.21799999999999, -2.5780000000000025, 6, 9.2181, -2.57805, 6.0, -0.009204
45, 9.218999999999989, -2.5780000000000025, 6, 9.219100000000001, -2.57805, 6.0, -0.009183
45, 9.219999999999988, -2.5780000000000025, 6, 9.22015, -2.578, 5.999950000000001, -0.009204
45, 9.220999999999988, -2.5780000000000025, 6, 9.220300000000002, -2.5779500000000004, 5.999950000000001, -0.009168
45, 9.221999999999987, -2.5780000000000025, 6, 9.221800000000002, -2.578, 5.999950000000001, -0.009178
45, 9.222999999999987, -2.5780000000000025, 6, 9.2223, -2.578, 5.999950000000001, -0.009183
45, 9.222999999999987, -2.5790000000000024, 6, 9.2234, -2.57845, 5.999950000000001, -0.009162
45, 9.222999999999987, -2.5800000000000023, 6, 9.2235, -2.5804500000000004, 5.999950000000001, -0.00922
45, 9.222999999999987, -2.581000000000002, 6, 9.2231, -2.58095, 6.0, -0.009183
45, 9.222999999999987, -2.582000000000002, 6, 9.22295, -2.5813500000000005, 6.0, -0.009162
45, 9.222999999999987, -2.583000000000002, 6, 9.222800000000001, -2.58265, 6.0, -0.009204
45, 9.222999999999987, -2.584000000000002, 6, 9.22275, -2.5846000000000005, 6.0, -0.009183
45, 9.222999999999987, -2.5850000000000017, 6, 9.2231, -2.5856000000000003, 5.999950000000001, -0.009162
45, 9.222999999999987, -2.5860000000000016, 6, 9.22335, -2.58575, 6.0, -0.009162
45, 9.222999999999987, -2.5870000000000015, 6, 9.22305, -2.587, 6.00005, -0.009214
45, 9.222999999999987, -2.5880000000000014, 6, 9.2229, -2.5873500000000003, 6.00005, -0.009168
45, 9.222999999999987, -2.5890000000000013, 6, 9.22295, -2.58855, 6.00005, -0.009162
45, 9.222999999999987, -2.590000000000001, 6, 9.222850000000001, -2.5903, 6.00005, -0.009204
45, 9.222999999999987, -2.591000000000001, 6, 9.222850000000001, -2.5916000000000006, 6.00005, -0.009194
45, 9.222999999999987, -2.592000000000001, 6, 9.22315, -2.5918, 6.00005, -0.009168
45, 9.222999999999987, -2.593000000000001, 6, 9.22335, -2.5930500000000003, 6.00005, -0.009173
45, 9.222999999999987, -2.5940000000000007, 6, 9.22305, -2.59325, 6.0, -0.009204
45, 9.222999999999987, -2.5950000000000006, 6, 9.222800000000001, -2.5944000000000003, 6.0, -0.009178
45, 9.222999999999987, -2.5960000000000005, 6, 9.2231, -2.5958, 6.0, -0.009194
45, 9.222999999999987, -2.5970000000000004, 6, 9.2231, -2.59695, 5.999950000000001, -0.009214
45, 9.222999999999987, -2.5980000000000003, 6, 9.2232, -2.59815, 5.999950000000001, -0.009235
45, 9.222999999999987, -2.599, 6, 9.22315, -2.5985, 5.999950000000001, -0.009209
45, 9.222999999999987, -2.6, 6, 9.2229, -2.5995500000000002, 6.0, -0.009199
45, 9.222999999999987, -2.601, 6, 9.22275, -2.6009, 5.999950000000001, -0.009173
45, 9.222999999999987, -2.602, 6, 9.222700000000001, -2.60225, 5.999950000000001, -0.009183
45, 9.222999999999987, -2.6029999999999998, 6, 9.2232, -2.6025500000000004, 5.999950000000001, -0.009162
45, 9.222999999999987, -2.6039999999999996, 6, 9.22335, -2.6037000000000003, 5.999950000000001, -0.009183
45, 9.222999999999987, -2.6049999999999995, 6, 9.223, -2.6047000000000002, 6.0, -0.009188
45, 9.222999999999987, -2.6059999999999994, 6, 9.222850000000001, -2.6059500000000004, 6.0, -0.009204
45, 9.222999999999987, -2.6069999999999993, 6, 9.2229, -2.60705, 6.0, -0.009152
45, 9.222999999999987, -2.607999999999999, 6, 9.22295, -2.6075500000000003, 6.0, -0.009199
45, 9.222999999999987, -2.608999999999999, 6, 9.22305, -2.6088500000000003, 5.999950000000001, -0.009246
45, 9.222999999999987, -2.609999999999999, 6, 9.2232, -2.6099, 6.00005, -0.009241
45, 9.222999999999987, -2.610999999999999, 6, 9.2231, -2.6109, 6.00005, -0.009194
45, 9.222999999999987, -2.6119999999999988, 6, 9.223, -2.6113000000000004, 6.00005, -0.009225
45, 9.222999999999987, -2.6129999999999987, 6, 9.223, -2.61295, 6.000100000000001, -0.009225
45, 9.222999999999987, -2.6139999999999985, 6, 9.22305, -2.61405, 6.00005, -0.009188
45, 9.222999999999987, -2.6149999999999984, 6, 9.2231, -2.614, 6.00005, -0.009246
45, 9.222999999999987, -2.6159999999999983, 6, 9.2232, -2.61545, 6.00005, -0.009188
45, 9.222999999999987, -2.616999999999998, 6, 9.22315, -2.61675, 6.0, -0.009183
45, 9.222999999999987, -2.617999999999998, 6, 9.22305, -2.6182000000000003, 6.0, -0.009241
45, 9.222999999999987, -2.618999999999998, 6, 9.222850000000001, -2.6185, 6.0, -0.009199
45, 9.222999999999987, -2.619999999999998, 6, 9.22275, -2.62, 6.0, -0.009194
45, 9.222999999999987, -2.6209999999999978, 6, 9.2229, -2.6211, 5.999950000000001, -0.009178
45, 9.222999999999987, -2.6219999999999977, 6, 9.22315, -2.6213, 6.0, -0.009209
45, 9.222999999999987, -2.6229999999999976, 6, 9.22325, -2.6227000000000005, 6.0, -0.00923
46, 9.221999999999987, -2.6229999999999976, 6, 9.22215, -2.6239, 6.0, -0.009194
46, 9.220999999999988, -2.6229999999999976, 6, 9.22095, -2.6233, 6.0, -0.009188
46, 9.219999999999988, -2.6229999999999976, 6, 9.2205, -2.62275, 6.0, -0.009178
46, 9.218999999999989, -2.6229999999999976, 6, 9.219050000000001, -2.62275, 6.0, -0.009183
46, 9.21799999999999, -2.6229999999999976, 6, 9.21735, -2.62275, 6.0, -0.009214
46, 9.21699999999999, -2.6229999999999976, 6, 9.2171, -2.6228000000000002, 6.0, -0.009251
46, 9.21599999999999, -2.6229999999999976, 6, 9.21575, -2.6239, 5.999950000000001, -0.009209
46, 9.214999999999991, -2.6229999999999976, 6, 9.2146, -2.62275, 5.999950000000001, -0.009225
46, 9.213999999999992, -2.6229999999999976, 6, 9.21425, -2.62275, 5.999950000000001, -0.009204
46, 9.212999999999992, -2.6229999999999976, 6, 9.21285, -2.6228000000000002, 5.999950000000001, -0.009183
46, 9.211999999999993, -2.6229999999999976, 6, 9.2126, -2.6235500000000003, 5.999950000000001, -0.009241
46, 9.210999999999993, -2.6229999999999976, 6, 9.210300000000002, -2.6232, 5.999950000000001, -0.009214
46, 9.209999999999994, -2.6229999999999976, 6, 9.20975, -2.6228500000000006, 6.0, -0.009188
46, 9.208999999999994, -2.6229999999999976, 6, 9.20915, -2.6228000000000002, 6.0, -0.009241
46, 9.207999999999995, -2.6229999999999976, 6, 9.2078, -2.6228000000000002, 5.999950000000001, -0.009199
46, 9.206999999999995, -2.6229999999999976, 6, 9.2075, -2.6228500000000006, 6.00005, -0.00922
46, 9.205999999999996, -2.6229999999999976, 6, 9.20625, -2.6235500000000003, 6.00005, -0.009241
46, 9.204999999999997, -2.6229999999999976, 6, 9.204300000000002, -2.6233, 6.00005, -0.009214
46, 9.203999999999997, -2.6229999999999976, 6, 9.2042, -2.6228000000000002, 6.00005, -0.009178
46, 9.202999999999998, -2.6229999999999976, 6, 9.2025, -2.62275, 6.00005, -0.009209
46, 9.201999999999998, -2.6229999999999976, 6, 9.2018, -2.6228000000000002, 6.00005, -0.00923
46, 9.200999999999999, -2.6229999999999976, 6, 9.20125, -2.6228000000000002, 6.00005, -0.009173
46, 9.2, -2.6229999999999976, 6, 9.1999, -2.6235, 5.999950000000001, -0.009241
46, 9.199, -2.6229999999999976, 6, 9.19975, -2.6235, 6.0, -0.009194
46, 9.198, -2.6229999999999976, 6, 9.197, -2.6228000000000002, 6.0, -0.009173
46, 9.197000000000001, -2.6229999999999976, 6, 9.1969, -2.6228000000000002, 6.0, -0.009199
46, 9.196000000000002, -2.6229999999999976, 6, 9.19615, -2.62275, 6.0, -0.009199
46, 9.195000000000002, -2.6229999999999976, 6, 9.1948, -2.62275, 5.999950000000001, -0.009199
46, 9.194000000000003, -2.6229999999999976, 6, 9.1944, -2.6228000000000002, 5.999950000000001, -0.009225
46, 9.193000000000003, -2.6229999999999976, 6, 9.193100000000001, -2.6236, 6.0, -0.00923
46, 9.192000000000004, -2.6229999999999976, 6, 9.191300000000002, -2.62315, 6.0, -0.009214
46, 9.191000000000004, -2.6229999999999976, 6, 9.19125, -2.6228500000000006, 6.0, -0.009241
46, 9.190000000000005, -2.6229999999999976, 6, 9.18965, -2.6228000000000002, 5.999950000000001, -0.009246
46, 9.189000000000005, -2.6229999999999976, 6, 9.18885, -2.6228000000000002, 5.999950000000001, -0.009246
46, 9.188000000000006, -2.6229999999999976, 6, 9.18815, -2.6228500000000006, 5.999950000000001, -0.009225
46, 9.187000000000006, -2.6229999999999976, 6, 9.186800000000002, -2.6235, 5.999950000000001, -0.00923
46, 9.186000000000007, -2.6229999999999976, 6, 9.18645, -2.6235, 5.999950000000001, -0.009235
46, 9.185000000000008, -2.6229999999999976, 6, 9.18475, -2.6228000000000002, 6.0, -0.009241
46, 9.184000000000008, -2.6229999999999976, 6, 9.1835, -2.62275, 5.999950000000001, -0.009209
46, 9.183000000000009, -2.6229999999999976, 6, 9.18315, -2.62275, 6.00005, -0.00923
46, 9.18200000000001, -2.6229999999999976, 6, 9.181899999999999, -2.6228000000000002, 6.000100000000001, -0.00923
46, 9.18100000000001, -2.6229999999999976, 6, 9.18135, -2.6235, 6.00005, -0.009225
46, 9.18000000000001, -2.6229999999999976, 6, 9.18, -2.6235, 6.00005, -0.009204
46, 9.179000000000011, -2.6229999999999976, 6, 9.1784, -2.62275, 6.00005, -0.009241
46, 9.178000000000011, -2.6229999999999976, 6, 9.1782, -2.62275, 6.00005, -0.00923
46, 9.177000000000012, -2.6229999999999976, 6, 9.176800000000002, -2.6228000000000002, 6.00005, -0.009261
46, 9.177000000000012, -2.6219999999999977, 6, 9.17665, -2.62275, 5.999950000000001, -0.009261
46, 9.177000000000012, -2.6209999999999978, 6, 9.17685, -2.62115, 6.0, -0.009282
46, 9.177000000000012, -2.619999999999998, 6, 9.176950000000001, -2.62, 5.999950000000001, -0.009241
46, 9.177000000000012, -2.618999999999998, 6, 9.177050000000001, -2.6198, 5.999950000000001, -0.00923
46, 9.177000000000012, -2.617999999999998, 6, 9.17715, -2.6176000000000004, 5.999950000000001, -0.00922
46, 9.177000000000012, -2.616999999999998, 6, 9.177200000000001, -2.6170500000000003, 5.999950000000001, -0.009267
46, 9.177000000000012, -2.6159999999999983, 6, 9.17715, -2.6159, 5.999950000000001, -0.009241
46, 9.177000000000012, -2.6149999999999984, 6, 9.177050000000001, -2.6156, 5.999950000000001, -0.009267
46, 9.177000000000012, -2.6139999999999985, 6, 9.177, -2.6144000000000003, 6.00005, -0.009241
46, 9.177000000000012, -2.6129999999999987, 6, 9.17685, -2.613, 6.00005, -0.00922
46, 9.177000000000012, -2.6119999999999988, 6, 9.17685, -2.61175, 6.000100000000001, -0.009214
46, 9.177000000000012, -2.610999999999999, 6, 9.17685, -2.6114, 6.00005, -0.009225
46, 9.177000000000012, -2.609999999999999, 6, 9.177050000000001, -2.6101000000000005, 6.00005, -0.009209
46, 9.177000000000012, -2.608999999999999, 6, 9.177200000000001, -2.609, 6.000100000000001, -0.00923
46, 9.177000000000012, -2.607999999999999, 6, 9.17725, -2.6089, 6.00005, -0.009235
46, 9.177000000000012, -2.6069999999999993, 6, 9.17725, -2.6063, 6.00005, -0.00922
46, 9.177000000000012, -2.6059999999999994, 6, 9.177100000000001, -2.60615, 6.0, -0.009251
46, 9.177000000000012, -2.6049999999999995, 6, 9.177, -2.60495, 6.0, -0.009225
46, 9.177000000000012, -2.6039999999999996, 6, 9.176950000000001, -2.60495, 6.00005, -0.009225
46, 9.177000000000012, -2.6029999999999998, 6, 9.1769, -2.6035500000000003, 5.999950000000001, -0.009235
46, 9.177000000000012, -2.602, 6, 9.1769, -2.60225, 5.9999, -0.009204
46, 9.177000000000012, -2.601, 6, 9.176950000000001, -2.6008, 5.9999, -0.00922
46, 9.177000000000012, -2.6, 6, 9.177050000000001, -2.60035, 5.9999, -0.009225
46, 9.177000000000012, -2.599, 6, 9.177100000000001, -2.5991000000000004, 5.9999, -0.009204
46, 9.177000000000012, -2.5980000000000003, 6, 9.177200000000001, -2.59805, 5.999950000000001, -0.009214
46, 9.177000000000012, -2.5970000000000004, 6, 9.177200000000001, -2.5970500000000003, 5.999950000000001, -0.00922
46, 9.177000000000012, -2.5960000000000005, 6, 9.177100000000001, -2.5965, 6.0, -0.009204
46, 9.177000000000012, -2.5950000000000006, 6, 9.177, -2.59475, 5.999950000000001, -0.009251
46, 9.177000000000012, -2.5940000000000007, 6, 9.177, -2.59475, 6.0, -0.009267
46, 9.177000000000012, -2.593000000000001, 6, 9.176950000000001, -2.5928500000000003, 6.00005, -0.00922
46, 9.177000000000012, -2.592000000000001, 6, 9.176950000000001, -2.5923000000000003, 6.0, -0.009235
46, 9.177000000000012, -2.591000000000001, 6, 9.177, -2.5911000000000004, 6.0, -0.009214
46, 9.177000000000012, -2.590000000000001, 6, 9.177, -2.5896500000000002, 6.00005, -0.009214
46, 9.177000000000012, -2.5890000000000013, 6, 9.176950000000001, -2.5896500000000002, 6.00005, -0.009204
46, 9.177000000000012, -2.5880000000000014, 6, 9.177, -2.588, 6.000100000000001, -0.009225
46, 9.177000000000012, -2.5870000000000015, 6, 9.177100000000001, -2.5873000000000004, 6.000100000000001, -0.009256
46, 9.177000000000012, -2.5860000000000016, 6, 9.177200000000001, -2.5865500000000003, 6.000100000000001, -0.009209
46, 9.177000000000012, -2.5850000000000017, 6, 9.17715, -2.58525, 6.000100000000001, -0.00923
46, 9.177000000000012, -2.584000000000002, 6, 9.17715, -2.5836000000000006, 6.00005, -0.009209
46, 9.177000000000012, -2.583000000000002, 6, 9.177, -2.5824000000000003, 6.00005, -0.009261
46, 9.177000000000012, -2.582000000000002, 6, 9.177, -2.5824000000000003, 6.00005, -0.009251
46, 9.177000000000012, -2.581000000000002, 6, 9.177, -2.5816000000000003, 6.0, -0.00922
46, 9.177000000000012, -2.5800000000000023, 6, 9.17685, -2.5807, 5.999950000000001, -0.009251
