Voltage = 3.8, Current = 20.0, Pinhole = 15um 
66, 6.523500000000004, -1.8764999999999983, -7.52, 6.524, -1.8765, -7.52, -0.008453
66, 6.523000000000004, -1.8764999999999983, -7.52, 6.523350000000001, -1.8765, -7.52, -0.008552
66, 6.522500000000004, -1.8764999999999983, -7.52, 6.5228, -1.8765, -7.52, -0.008683
66, 6.522000000000005, -1.8764999999999983, -7.52, 6.52225, -1.8765, -7.52005, -0.008557
66, 6.521500000000005, -1.8764999999999983, -7.52, 6.521850000000001, -1.8765, -7.52, -0.008625
66, 6.521000000000005, -1.8764999999999983, -7.52, 6.521400000000001, -1.8765500000000002, -7.52, -0.008568
66, 6.5205000000000055, -1.8764999999999983, -7.52, 6.5203, -1.8765, -7.52005, -0.008792
66, 6.520000000000006, -1.8764999999999983, -7.52, 6.5203500000000005, -1.8765, -7.52, -0.008797
66, 6.519500000000006, -1.8764999999999983, -7.52, 6.519950000000001, -1.8765, -7.52005, -0.008677
66, 6.519000000000006, -1.8764999999999983, -7.52, 6.5188500000000005, -1.87645, -7.52005, -0.008865
66, 6.518500000000007, -1.8764999999999983, -7.52, 6.51855, -1.8765, -7.52005, -0.008865
66, 6.518000000000007, -1.8764999999999983, -7.52, 6.5183, -1.8765, -7.52005, -0.00887
66, 6.517500000000007, -1.8764999999999983, -7.52, 6.51755, -1.8765, -7.5201, -0.008933
66, 6.5170000000000075, -1.8764999999999983, -7.52, 6.51735, -1.8765, -7.52005, -0.008964
66, 6.516500000000008, -1.8764999999999983, -7.52, 6.516850000000001, -1.8765, -7.5201, -0.009037
66, 6.516000000000008, -1.8764999999999983, -7.52, 6.516100000000001, -1.8765, -7.5201, -0.009032
66, 6.515500000000008, -1.8764999999999983, -7.52, 6.51585, -1.8765500000000002, -7.5201, -0.009037
66, 6.515000000000009, -1.8764999999999983, -7.52, 6.51545, -1.8765500000000002, -7.52005, -0.009084
66, 6.514500000000009, -1.8764999999999983, -7.52, 6.51435, -1.8765, -7.5201, -0.009157
66, 6.514000000000009, -1.8764999999999983, -7.52, 6.51405, -1.8765, -7.5201, -0.0091
66, 6.513500000000009, -1.8764999999999983, -7.52, 6.51395, -1.8765, -7.5201, -0.009105
66, 6.513500000000009, -1.8759999999999983, -7.52, 6.514, -1.8763, -7.52005, -0.009074
66, 6.513500000000009, -1.8754999999999984, -7.52, 6.5138, -1.8755, -7.52005, -0.009162
66, 6.513500000000009, -1.8749999999999984, -7.52, 6.5136, -1.8748000000000002, -7.519900000000001, -0.009068
66, 6.513500000000009, -1.8744999999999985, -7.52, 6.513700000000001, -1.87475, -7.519900000000001, -0.009079
66, 6.513500000000009, -1.8739999999999986, -7.52, 6.513700000000001, -1.87425, -7.519900000000001, -0.009152
66, 6.513500000000009, -1.8734999999999986, -7.52, 6.513700000000001, -1.8731000000000002, -7.519900000000001, -0.009168
66, 6.513500000000009, -1.8729999999999987, -7.52, 6.5136, -1.8729500000000001, -7.519900000000001, -0.009121
66, 6.513500000000009, -1.8724999999999987, -7.52, 6.51365, -1.8726500000000001, -7.519900000000001, -0.009063
66, 6.513500000000009, -1.8719999999999988, -7.52, 6.513700000000001, -1.8717000000000001, -7.519900000000001, -0.009147
66, 6.513500000000009, -1.8714999999999988, -7.52, 6.513700000000001, -1.8715, -7.519950000000001, -0.009162
66, 6.513500000000009, -1.8709999999999989, -7.52, 6.5136, -1.8709, -7.52005, -0.009121
66, 6.513500000000009, -1.870499999999999, -7.52, 6.5136, -1.87, -7.52005, -0.00911
66, 6.513500000000009, -1.869999999999999, -7.52, 6.513400000000001, -1.8700500000000002, -7.52005, -0.009115
66, 6.513500000000009, -1.869499999999999, -7.52, 6.51365, -1.8697000000000001, -7.52005, -0.009173
66, 6.513500000000009, -1.868999999999999, -7.52, 6.51365, -1.86925, -7.52005, -0.009095
66, 6.513500000000009, -1.8684999999999992, -7.52, 6.513700000000001, -1.8681, -7.52005, -0.009084
66, 6.513500000000009, -1.8679999999999992, -7.52, 6.513450000000001, -1.8679000000000001, -7.52005, -0.009168
66, 6.513500000000009, -1.8674999999999993, -7.52, 6.5136, -1.8678000000000001, -7.52005, -0.009178
66, 6.513500000000009, -1.8669999999999993, -7.52, 6.51365, -1.86675, -7.52005, -0.009105
66, 6.513500000000009, -1.8664999999999994, -7.52, 6.5136, -1.8665500000000002, -7.52005, -0.00911
66, 6.513500000000009, -1.8659999999999994, -7.52, 6.5136, -1.8661, -7.52, -0.009188
66, 6.513500000000009, -1.8654999999999995, -7.52, 6.513450000000001, -1.8652, -7.52, -0.009188
66, 6.513500000000009, -1.8649999999999995, -7.52, 6.5136, -1.8648500000000001, -7.519950000000001, -0.009126
66, 6.513500000000009, -1.8644999999999996, -7.52, 6.5136, -1.86475, -7.519950000000001, -0.009121
66, 6.513500000000009, -1.8639999999999997, -7.52, 6.51365, -1.8640500000000002, -7.519950000000001, -0.009183
66, 6.513500000000009, -1.8634999999999997, -7.52, 6.51365, -1.86315, -7.519900000000001, -0.009183
66, 6.513500000000009, -1.8629999999999998, -7.52, 6.51365, -1.86305, -7.519900000000001, -0.009168
66, 6.513500000000009, -1.8624999999999998, -7.52, 6.51365, -1.8626500000000001, -7.519900000000001, -0.009152
66, 6.513500000000009, -1.8619999999999999, -7.52, 6.5136, -1.8616000000000001, -7.519950000000001, -0.00923
66, 6.513500000000009, -1.8615, -7.52, 6.5135, -1.86165, -7.52, -0.009214
66, 6.513500000000009, -1.861, -7.52, 6.5136, -1.8613000000000002, -7.52, -0.009126
66, 6.513500000000009, -1.8605, -7.52, 6.51355, -1.8609, -7.52, -0.009126
66, 6.513500000000009, -1.86, -7.52, 6.513400000000001, -1.85965, -7.52, -0.009204
66, 6.513500000000009, -1.8595000000000002, -7.52, 6.51355, -1.8594000000000002, -7.52, -0.009199
66, 6.513500000000009, -1.8590000000000002, -7.52, 6.51355, -1.8591000000000002, -7.52, -0.009121
66, 6.513500000000009, -1.8585000000000003, -7.52, 6.5136, -1.8582, -7.52, -0.009126
66, 6.513500000000009, -1.8580000000000003, -7.52, 6.51355, -1.8580500000000002, -7.519950000000001, -0.009168
66, 6.513500000000009, -1.8575000000000004, -7.52, 6.5136, -1.8575, -7.52005, -0.009121
66, 6.513500000000009, -1.8570000000000004, -7.52, 6.5136, -1.8566500000000001, -7.5201, -0.009194
66, 6.513500000000009, -1.8565000000000005, -7.52, 6.51365, -1.8565, -7.52005, -0.00911
66, 6.513500000000009, -1.8560000000000005, -7.52, 6.51335, -1.8561500000000002, -7.52005, -0.009121
66, 6.513500000000009, -1.8555000000000006, -7.52, 6.5136, -1.85525, -7.52005, -0.009162
66, 6.513500000000009, -1.8550000000000006, -7.52, 6.5136, -1.85485, -7.52005, -0.009131
66, 6.513500000000009, -1.8545000000000007, -7.52, 6.5136, -1.8545500000000001, -7.52005, -0.009068
66, 6.513500000000009, -1.8540000000000008, -7.52, 6.5136, -1.8543000000000003, -7.52005, -0.009115
66, 6.513500000000009, -1.8535000000000008, -7.52, 6.5136, -1.8532, -7.52005, -0.009042
66, 6.513500000000009, -1.8530000000000009, -7.52, 6.51365, -1.853, -7.52005, -0.009079
66, 6.513500000000009, -1.852500000000001, -7.52, 6.5136, -1.8526500000000001, -7.52, -0.009079
66, 6.513500000000009, -1.852000000000001, -7.52, 6.5135, -1.8517000000000001, -7.52, -0.009037
66, 6.513500000000009, -1.851500000000001, -7.52, 6.5135, -1.85165, -7.52, -0.0091
66, 6.513500000000009, -1.851000000000001, -7.52, 6.51355, -1.851, -7.519950000000001, -0.009048
66, 6.513500000000009, -1.8505000000000011, -7.52, 6.51355, -1.8501500000000002, -7.519950000000001, -0.009068
66, 6.513500000000009, -1.8500000000000012, -7.52, 6.51355, -1.8500500000000002, -7.519900000000001, -0.009058
66, 6.513500000000009, -1.8495000000000013, -7.52, 6.51355, -1.84965, -7.519900000000001, -0.009006
66, 6.513500000000009, -1.8490000000000013, -7.52, 6.5136, -1.8489, -7.519900000000001, -0.009006
66, 6.513500000000009, -1.8485000000000014, -7.52, 6.5135, -1.8484, -7.519900000000001, -0.009016
66, 6.513500000000009, -1.8480000000000014, -7.52, 6.5135, -1.8484, -7.519900000000001, -0.009068
66, 6.513500000000009, -1.8475000000000015, -7.52, 6.51335, -1.84795, -7.519900000000001, -0.008985
66, 6.513500000000009, -1.8470000000000015, -7.52, 6.51365, -1.8467, -7.519950000000001, -0.009074
66, 6.513500000000009, -1.8465000000000016, -7.52, 6.513700000000001, -1.8469, -7.52, -0.009048
66, 6.513500000000009, -1.8460000000000016, -7.52, 6.513700000000001, -1.8464500000000001, -7.52, -0.008975
66, 6.513500000000009, -1.8455000000000017, -7.52, 6.513700000000001, -1.84525, -7.52, -0.00898
66, 6.513500000000009, -1.8450000000000017, -7.52, 6.5136, -1.84505, -7.52, -0.009016
66, 6.513500000000009, -1.8445000000000018, -7.52, 6.5135, -1.8446000000000002, -7.52005, -0.009011
66, 6.513500000000009, -1.8440000000000019, -7.52, 6.51355, -1.84365, -7.52005, -0.008943
66, 6.513500000000009, -1.843500000000002, -7.52, 6.5136, -1.84365, -7.52005, -0.008969
67, 6.514000000000009, -1.843500000000002, -7.52, 6.513700000000001, -1.8436000000000001, -7.52005, -0.009001
67, 6.514500000000009, -1.843500000000002, -7.52, 6.5143, -1.8435500000000002, -7.52005, -0.009037
67, 6.515000000000009, -1.843500000000002, -7.52, 6.51525, -1.8435500000000002, -7.52005, -0.008912
67, 6.515500000000008, -1.843500000000002, -7.52, 6.5155, -1.8435500000000002, -7.52005, -0.008881
67, 6.516000000000008, -1.843500000000002, -7.52, 6.515700000000001, -1.84345, -7.52005, -0.008896
67, 6.516500000000008, -1.843500000000002, -7.52, 6.5168, -1.84335, -7.52, -0.008745
67, 6.5170000000000075, -1.843500000000002, -7.52, 6.516900000000001, -1.84335, -7.52, -0.008729
67, 6.517500000000007, -1.843500000000002, -7.52, 6.5171, -1.84335, -7.52, -0.008719
67, 6.518000000000007, -1.843500000000002, -7.52, 6.5185, -1.84335, -7.52, -0.00862
67, 6.518500000000007, -1.843500000000002, -7.52, 6.5184500000000005, -1.84335, -7.52, -0.008589
67, 6.519000000000006, -1.843500000000002, -7.52, 6.518700000000001, -1.84345, -7.52, -0.008594
67, 6.519500000000006, -1.843500000000002, -7.52, 6.5198, -1.8434000000000001, -7.519950000000001, -0.008469
67, 6.520000000000006, -1.843500000000002, -7.52, 6.519950000000001, -1.8435, -7.519950000000001, -0.008443
67, 6.5205000000000055, -1.843500000000002, -7.52, 6.52005, -1.8435, -7.519950000000001, -0.008464
67, 6.521000000000005, -1.843500000000002, -7.52, 6.5208, -1.8436000000000001, -7.519950000000001, -0.008411
67, 6.521500000000005, -1.843500000000002, -7.52, 6.52155, -1.8435500000000002, -7.519950000000001, -0.008375
67, 6.522000000000005, -1.843500000000002, -7.52, 6.521700000000001, -1.8435, -7.519950000000001, -0.008349
67, 6.522500000000004, -1.843500000000002, -7.52, 6.5224, -1.8435500000000002, -7.519950000000001, -0.00837
67, 6.523000000000004, -1.843500000000002, -7.52, 6.523, -1.8435500000000002, -7.519900000000001, -0.008302
67, 6.523500000000004, -1.843500000000002, -7.52, 6.52315, -1.8435, -7.519950000000001, -0.008443
67, 6.524000000000004, -1.843500000000002, -7.52, 6.52355, -1.8435, -7.519950000000001, -0.008338
67, 6.524500000000003, -1.843500000000002, -7.52, 6.5243, -1.8435, -7.519950000000001, -0.008354
67, 6.525000000000003, -1.843500000000002, -7.52, 6.52465, -1.84345, -7.519950000000001, -0.008432
67, 6.525500000000003, -1.843500000000002, -7.52, 6.5258, -1.84345, -7.52, -0.008453
67, 6.5260000000000025, -1.843500000000002, -7.52, 6.525900000000001, -1.84345, -7.52, -0.008484
67, 6.526500000000002, -1.843500000000002, -7.52, 6.526350000000001, -1.84345, -7.52, -0.008401
67, 6.527000000000002, -1.843500000000002, -7.52, 6.527200000000001, -1.8434000000000001, -7.52, -0.008578
67, 6.527500000000002, -1.843500000000002, -7.52, 6.527400000000001, -1.84345, -7.52, -0.008557
67, 6.528000000000001, -1.843500000000002, -7.52, 6.5276000000000005, -1.84365, -7.52, -0.008505
67, 6.528500000000001, -1.843500000000002, -7.52, 6.5288, -1.8435500000000002, -7.52005, -0.008573
67, 6.529000000000001, -1.843500000000002, -7.52, 6.52885, -1.8435500000000002, -7.5201, -0.008615
67, 6.5295000000000005, -1.843500000000002, -7.52, 6.52935, -1.8435, -7.52005, -0.008693
67, 6.53, -1.843500000000002, -7.52, 6.5301, -1.84345, -7.52005, -0.00861
67, 6.5305, -1.843500000000002, -7.52, 6.5303, -1.84345, -7.52005, -0.008677
67, 6.531, -1.843500000000002, -7.52, 6.530600000000001, -1.84345, -7.52005, -0.008729
67, 6.531499999999999, -1.843500000000002, -7.52, 6.53175, -1.84345, -7.5201, -0.008782
67, 6.531999999999999, -1.843500000000002, -7.52, 6.531950000000001, -1.84345, -7.52005, -0.008714
67, 6.532499999999999, -1.843500000000002, -7.52, 6.5326, -1.84345, -7.52005, -0.008818
67, 6.532999999999999, -1.843500000000002, -7.52, 6.53305, -1.8435, -7.52005, -0.008844
67, 6.533499999999998, -1.843500000000002, -7.52, 6.53305, -1.8435, -7.52005, -0.008818
67, 6.533999999999998, -1.843500000000002, -7.52, 6.5335, -1.8435, -7.519950000000001, -0.008776
67, 6.534499999999998, -1.843500000000002, -7.52, 6.534400000000001, -1.8435500000000002, -7.519900000000001, -0.008766
67, 6.5349999999999975, -1.843500000000002, -7.52, 6.534800000000001, -1.8435500000000002, -7.519950000000001, -0.008808
67, 6.535499999999997, -1.843500000000002, -7.52, 6.53505, -1.8435, -7.519950000000001, -0.008839
67, 6.535999999999997, -1.843500000000002, -7.52, 6.53575, -1.84345, -7.519950000000001, -0.008834
67, 6.536499999999997, -1.843500000000002, -7.52, 6.53625, -1.84345, -7.519950000000001, -0.008797
67, 6.536999999999996, -1.843500000000002, -7.52, 6.53675, -1.8435, -7.519950000000001, -0.008823
67, 6.537499999999996, -1.843500000000002, -7.52, 6.5372, -1.8435, -7.519950000000001, -0.008891
67, 6.537999999999996, -1.843500000000002, -7.52, 6.53775, -1.8435, -7.519900000000001, -0.008849
67, 6.5384999999999955, -1.843500000000002, -7.52, 6.538450000000001, -1.8435, -7.519950000000001, -0.008969
67, 6.538999999999995, -1.843500000000002, -7.52, 6.538600000000001, -1.8435, -7.519950000000001, -0.008938
67, 6.539499999999995, -1.843500000000002, -7.52, 6.53925, -1.8435, -7.519950000000001, -0.008995
67, 6.539999999999995, -1.843500000000002, -7.52, 6.539650000000001, -1.8435, -7.52, -0.008969
67, 6.540499999999994, -1.843500000000002, -7.52, 6.54025, -1.8435, -7.52, -0.009027
67, 6.540999999999994, -1.843500000000002, -7.52, 6.5406, -1.8435, -7.52, -0.009053
67, 6.541499999999994, -1.843500000000002, -7.52, 6.5409500000000005, -1.84345, -7.52, -0.009115
67, 6.541999999999994, -1.843500000000002, -7.52, 6.5423, -1.8435, -7.52, -0.009162
67, 6.542499999999993, -1.843500000000002, -7.52, 6.5425, -1.8435500000000002, -7.52, -0.009199
67, 6.542999999999993, -1.843500000000002, -7.52, 6.5425, -1.8435, -7.52, -0.009194
67, 6.543499999999993, -1.843500000000002, -7.52, 6.54335, -1.844, -7.52005, -0.009251
67, 6.5439999999999925, -1.843500000000002, -7.52, 6.5438, -1.84365, -7.52005, -0.00922
67, 6.544499999999992, -1.843500000000002, -7.52, 6.544650000000001, -1.8435500000000002, -7.5201, -0.009241
67, 6.544999999999992, -1.843500000000002, -7.52, 6.545, -1.8435500000000002, -7.5201, -0.009287
67, 6.545499999999992, -1.843500000000002, -7.52, 6.5452, -1.8435, -7.52005, -0.009308
67, 6.545999999999991, -1.843500000000002, -7.52, 6.5455, -1.8435, -7.52005, -0.009272
67, 6.546499999999991, -1.843500000000002, -7.52, 6.5463000000000005, -1.84345, -7.52005, -0.009319
67, 6.546999999999991, -1.843500000000002, -7.52, 6.54655, -1.84335, -7.52005, -0.009272
67, 6.546999999999991, -1.8440000000000019, -7.52, 6.547350000000001, -1.8441, -7.52005, -0.009235
67, 6.546999999999991, -1.8445000000000018, -7.52, 6.54685, -1.8444, -7.52005, -0.009277
67, 6.546999999999991, -1.8450000000000017, -7.52, 6.5468, -1.8447, -7.52, -0.009314
67, 6.546999999999991, -1.8455000000000017, -7.52, 6.546900000000001, -1.8458, -7.52, -0.009246
67, 6.546999999999991, -1.8460000000000016, -7.52, 6.546900000000001, -1.8460500000000002, -7.52, -0.009225
67, 6.546999999999991, -1.8465000000000016, -7.52, 6.547200000000001, -1.8463000000000003, -7.519950000000001, -0.009256
67, 6.546999999999991, -1.8470000000000015, -7.52, 6.5474000000000006, -1.8472, -7.519950000000001, -0.009298
67, 6.546999999999991, -1.8475000000000015, -7.52, 6.546900000000001, -1.8474000000000002, -7.519950000000001, -0.009324
67, 6.546999999999991, -1.8480000000000014, -7.52, 6.546900000000001, -1.84775, -7.519950000000001, -0.009241
67, 6.546999999999991, -1.8485000000000014, -7.52, 6.54685, -1.8488000000000002, -7.519950000000001, -0.00922
67, 6.546999999999991, -1.8490000000000013, -7.52, 6.546900000000001, -1.8489, -7.519900000000001, -0.009287
67, 6.546999999999991, -1.8495000000000013, -7.52, 6.546950000000001, -1.8492, -7.519950000000001, -0.009272
67, 6.546999999999991, -1.8500000000000012, -7.52, 6.54715, -1.8503000000000003, -7.519950000000001, -0.009246
67, 6.546999999999991, -1.8505000000000011, -7.52, 6.547350000000001, -1.8505, -7.519950000000001, -0.009261
67, 6.546999999999991, -1.851000000000001, -7.52, 6.546900000000001, -1.85075, -7.52, -0.009308
67, 6.546999999999991, -1.851500000000001, -7.52, 6.546900000000001, -1.8518000000000001, -7.52, -0.009251
67, 6.546999999999991, -1.852000000000001, -7.52, 6.54685, -1.852, -7.519950000000001, -0.009272
67, 6.546999999999991, -1.852500000000001, -7.52, 6.546950000000001, -1.8523500000000002, -7.52005, -0.009261
67, 6.546999999999991, -1.8530000000000009, -7.52, 6.5471, -1.8531000000000002, -7.52005, -0.009319
67, 6.546999999999991, -1.8535000000000008, -7.52, 6.5473, -1.85365, -7.52005, -0.009314
67, 6.546999999999991, -1.8540000000000008, -7.52, 6.54725, -1.8539, -7.52005, -0.009298
67, 6.546999999999991, -1.8545000000000007, -7.52, 6.5468, -1.8542, -7.52005, -0.009241
67, 6.546999999999991, -1.8550000000000006, -7.52, 6.54675, -1.8554000000000002, -7.52005, -0.009303
67, 6.546999999999991, -1.8555000000000006, -7.52, 6.54685, -1.8556000000000001, -7.52005, -0.009303
67, 6.546999999999991, -1.8560000000000005, -7.52, 6.546950000000001, -1.85565, -7.52005, -0.009246
67, 6.546999999999991, -1.8565000000000005, -7.52, 6.547350000000001, -1.85695, -7.52005, -0.00923
67, 6.546999999999991, -1.8570000000000004, -7.52, 6.5473, -1.85705, -7.52005, -0.009256
67, 6.546999999999991, -1.8575000000000004, -7.52, 6.546950000000001, -1.85725, -7.52, -0.009319
67, 6.546999999999991, -1.8580000000000003, -7.52, 6.546900000000001, -1.85845, -7.52, -0.009235
67, 6.546999999999991, -1.8585000000000003, -7.52, 6.546900000000001, -1.8587, -7.52, -0.009298
67, 6.546999999999991, -1.8590000000000002, -7.52, 6.54685, -1.8589, -7.52, -0.009267
67, 6.546999999999991, -1.8595000000000002, -7.52, 6.546950000000001, -1.8593000000000002, -7.52, -0.009235
67, 6.546999999999991, -1.86, -7.52, 6.547, -1.86025, -7.519950000000001, -0.009225
67, 6.546999999999991, -1.8605, -7.52, 6.546950000000001, -1.8603000000000003, -7.52, -0.009256
67, 6.546999999999991, -1.861, -7.52, 6.5471, -1.8607, -7.52, -0.009308
67, 6.546999999999991, -1.8615, -7.52, 6.547350000000001, -1.8618000000000001, -7.52, -0.009251
67, 6.546999999999991, -1.8619999999999999, -7.52, 6.5471, -1.8620500000000002, -7.52, -0.009246
67, 6.546999999999991, -1.8624999999999998, -7.52, 6.547, -1.8623500000000002, -7.52, -0.009314
67, 6.546999999999991, -1.8629999999999998, -7.52, 6.546900000000001, -1.8625500000000001, -7.52, -0.009267
67, 6.546999999999991, -1.8634999999999997, -7.52, 6.54685, -1.86365, -7.52, -0.009251
67, 6.546999999999991, -1.8639999999999997, -7.52, 6.547, -1.8635, -7.52, -0.009287
67, 6.546999999999991, -1.8644999999999996, -7.52, 6.5474000000000006, -1.8641, -7.519950000000001, -0.009329
67, 6.546999999999991, -1.8649999999999995, -7.52, 6.546900000000001, -1.8649, -7.519950000000001, -0.009246
67, 6.546999999999991, -1.8654999999999995, -7.52, 6.546900000000001, -1.865, -7.519950000000001, -0.009235
67, 6.546999999999991, -1.8659999999999994, -7.52, 6.54685, -1.8659000000000001, -7.519950000000001, -0.009314
67, 6.546999999999991, -1.8664999999999994, -7.52, 6.547, -1.86645, -7.519950000000001, -0.009314
67, 6.546999999999991, -1.8669999999999993, -7.52, 6.547200000000001, -1.8674000000000002, -7.519950000000001, -0.009246
67, 6.546999999999991, -1.8674999999999993, -7.52, 6.547350000000001, -1.8675500000000003, -7.519950000000001, -0.009246
67, 6.546999999999991, -1.8679999999999992, -7.52, 6.546950000000001, -1.86765, -7.52005, -0.009324
67, 6.546999999999991, -1.8684999999999992, -7.52, 6.546900000000001, -1.8684, -7.5201, -0.009261
67, 6.546999999999991, -1.868999999999999, -7.52, 6.5471, -1.8685, -7.52005, -0.009261
67, 6.546999999999991, -1.869499999999999, -7.52, 6.5471, -1.8693000000000002, -7.52005, -0.009303
67, 6.546999999999991, -1.869999999999999, -7.52, 6.54715, -1.8695500000000003, -7.52005, -0.009345
67, 6.546999999999991, -1.870499999999999, -7.52, 6.547, -1.8707, -7.52, -0.009272
67, 6.546999999999991, -1.8709999999999989, -7.52, 6.546950000000001, -1.87075, -7.52005, -0.009267
67, 6.546999999999991, -1.8714999999999988, -7.52, 6.546950000000001, -1.8709500000000001, -7.52, -0.009303
67, 6.546999999999991, -1.8719999999999988, -7.52, 6.547, -1.8716000000000002, -7.52, -0.009329
67, 6.546999999999991, -1.8724999999999987, -7.52, 6.54715, -1.8728000000000002, -7.52, -0.009272
67, 6.546999999999991, -1.8729999999999987, -7.52, 6.5471, -1.873, -7.52, -0.009256
67, 6.546999999999991, -1.8734999999999986, -7.52, 6.546950000000001, -1.8739000000000001, -7.519900000000001, -0.009345
67, 6.546999999999991, -1.8739999999999986, -7.52, 6.5468, -1.8737000000000001, -7.519900000000001, -0.009293
67, 6.546999999999991, -1.8744999999999985, -7.52, 6.5468, -1.87425, -7.519900000000001, -0.009287
67, 6.546999999999991, -1.8749999999999984, -7.52, 6.546900000000001, -1.87445, -7.519950000000001, -0.00934
67, 6.546999999999991, -1.8754999999999984, -7.52, 6.547, -1.876, -7.519900000000001, -0.009345
67, 6.546999999999991, -1.8759999999999983, -7.52, 6.546950000000001, -1.87595, -7.519950000000001, -0.009277
67, 6.546999999999991, -1.8764999999999983, -7.52, 6.54715, -1.8760500000000002, -7.519900000000001, -0.009329
67, 6.546999999999991, -1.8769999999999982, -7.52, 6.546900000000001, -1.8765500000000002, -7.52, -0.009287
68, 6.546499999999991, -1.8769999999999982, -7.52, 6.5465, -1.8772, -7.52, -0.009298
68, 6.545999999999991, -1.8769999999999982, -7.52, 6.5463000000000005, -1.8768000000000002, -7.519950000000001, -0.009319
68, 6.545499999999992, -1.8769999999999982, -7.52, 6.5452, -1.8766500000000002, -7.52005, -0.009381
68, 6.544999999999992, -1.8769999999999982, -7.52, 6.54505, -1.8767, -7.5201, -0.009287
68, 6.544499999999992, -1.8769999999999982, -7.52, 6.544200000000001, -1.8774000000000002, -7.52005, -0.00935
68, 6.5439999999999925, -1.8769999999999982, -7.52, 6.54385, -1.8767, -7.52005, -0.00935
68, 6.543499999999993, -1.8769999999999982, -7.52, 6.5436000000000005, -1.8767, -7.52005, -0.009194
68, 6.542999999999993, -1.8769999999999982, -7.52, 6.54335, -1.8768000000000002, -7.52005, -0.009303
68, 6.542499999999993, -1.8769999999999982, -7.52, 6.5421000000000005, -1.8773000000000002, -7.52005, -0.009272
68, 6.541999999999994, -1.8769999999999982, -7.52, 6.54215, -1.87675, -7.52005, -0.009235
68, 6.541499999999994, -1.8769999999999982, -7.52, 6.541900000000001, -1.8767, -7.52, -0.009298
68, 6.540999999999994, -1.8769999999999982, -7.52, 6.5408, -1.8768000000000002, -7.52, -0.009267
68, 6.540499999999994, -1.8769999999999982, -7.52, 6.5406, -1.87715, -7.52, -0.009293
68, 6.539999999999995, -1.8769999999999982, -7.52, 6.53985, -1.8768000000000002, -7.52, -0.009298
68, 6.539499999999995, -1.8769999999999982, -7.52, 6.539350000000001, -1.87675, -7.52, -0.0091
68, 6.538999999999995, -1.8769999999999982, -7.52, 6.5390500000000005, -1.8768000000000002, -7.52, -0.009162
68, 6.5384999999999955, -1.8769999999999982, -7.52, 6.5387, -1.87675, -7.519950000000001, -0.009063
68, 6.537999999999996, -1.8769999999999982, -7.52, 6.537850000000001, -1.8768000000000002, -7.519950000000001, -0.009173
68, 6.537499999999996, -1.8769999999999982, -7.52, 6.53765, -1.8769, -7.519950000000001, -0.009042
68, 6.536999999999996, -1.8769999999999982, -7.52, 6.53655, -1.87675, -7.519950000000001, -0.008954
68, 6.536499999999997, -1.8769999999999982, -7.52, 6.53675, -1.8766500000000002, -7.52005, -0.009204
68, 6.535999999999997, -1.8769999999999982, -7.52, 6.536200000000001, -1.8768000000000002, -7.52005, -0.008823
68, 6.535499999999997, -1.8769999999999982, -7.52, 6.535900000000001, -1.8769, -7.52005, -0.008943
68, 6.5349999999999975, -1.8769999999999982, -7.52, 6.534700000000001, -1.87735, -7.52005, -0.00862
68, 6.534499999999998, -1.8769999999999982, -7.52, 6.53455, -1.8767, -7.52005, -0.008531
68, 6.533999999999998, -1.8769999999999982, -7.52, 6.5343, -1.8766, -7.52005, -0.008995
68, 6.533499999999998, -1.8769999999999982, -7.52, 6.53325, -1.87675, -7.52005, -0.008808
68, 6.532999999999999, -1.8769999999999982, -7.52, 6.53305, -1.8768500000000001, -7.52005, -0.008531
68, 6.532499999999999, -1.8769999999999982, -7.52, 6.5319, -1.8773000000000002, -7.519900000000001, -0.008537
68, 6.531999999999999, -1.8769999999999982, -7.52, 6.5318000000000005, -1.8769, -7.519900000000001, -0.008756
68, 6.531499999999999, -1.8769999999999982, -7.52, 6.53175, -1.8768000000000002, -7.519900000000001, -0.008938
68, 6.531, -1.8769999999999982, -7.52, 6.53055, -1.877, -7.519900000000001, -0.008823
68, 6.5305, -1.8769999999999982, -7.52, 6.530600000000001, -1.877, -7.519900000000001, -0.008724
68, 6.53, -1.8769999999999982, -7.52, 6.5303, -1.87735, -7.519950000000001, -0.00875
68, 6.5295000000000005, -1.8769999999999982, -7.52, 6.52935, -1.8767, -7.52, -0.008756
68, 6.529000000000001, -1.8769999999999982, -7.52, 6.529450000000001, -1.8768000000000002, -7.519950000000001, -0.008724
68, 6.528500000000001, -1.8769999999999982, -7.52, 6.528700000000001, -1.8769, -7.52, -0.008672
68, 6.528000000000001, -1.8769999999999982, -7.52, 6.52825, -1.8771000000000002, -7.52005, -0.008578
68, 6.527500000000002, -1.8769999999999982, -7.52, 6.52725, -1.8769500000000001, -7.52005, -0.008505
68, 6.527000000000002, -1.8769999999999982, -7.52, 6.527200000000001, -1.8768000000000002, -7.52005, -0.008563
68, 6.526500000000002, -1.8769999999999982, -7.52, 6.526, -1.8769, -7.52005, -0.008688
68, 6.5260000000000025, -1.8769999999999982, -7.52, 6.526, -1.8769, -7.52005, -0.008646
68, 6.525500000000003, -1.8769999999999982, -7.52, 6.5257000000000005, -1.877, -7.5201, -0.00851
68, 6.525000000000003, -1.8769999999999982, -7.52, 6.525450000000001, -1.8769500000000001, -7.52005, -0.008542
