Voltage = 3.8, Current = 20.0, Pinhole = 10um 
34, 9.394999999999987, -2.899999999999998, 5.54, 9.39525, -2.8999500000000005, 5.54, -0.009173
34, 9.394999999999987, -2.8949999999999982, 5.54, 9.39535, -2.8953500000000005, 5.539950000000001, -0.009131
34, 9.394999999999987, -2.8899999999999983, 5.54, 9.3952, -2.89005, 5.54, -0.009131
34, 9.394999999999987, -2.8849999999999985, 5.54, 9.394800000000002, -2.8847000000000005, 5.54, -0.009188
34, 9.394999999999987, -2.8799999999999986, 5.54, 9.3945, -2.88, 5.54, -0.009141
34, 9.394999999999987, -2.8749999999999987, 5.54, 9.39485, -2.8752000000000004, 5.54, -0.009136
34, 9.394999999999987, -2.8699999999999988, 5.54, 9.395100000000001, -2.8695500000000003, 5.54, -0.009141
34, 9.394999999999987, -2.864999999999999, 5.54, 9.3952, -2.8651500000000003, 5.54, -0.009136
34, 9.394999999999987, -2.859999999999999, 5.54, 9.3952, -2.8601000000000005, 5.54, -0.0091
34, 9.394999999999987, -2.854999999999999, 5.54, 9.3952, -2.85495, 5.54, -0.009178
34, 9.394999999999987, -2.849999999999999, 5.54, 9.395, -2.84975, 5.54, -0.00911
34, 9.394999999999987, -2.8449999999999993, 5.54, 9.39465, -2.84525, 5.54, -0.009157
34, 9.394999999999987, -2.8399999999999994, 5.54, 9.39455, -2.84045, 5.54, -0.009079
34, 9.394999999999987, -2.8349999999999995, 5.54, 9.395100000000001, -2.83465, 5.54, -0.009136
34, 9.394999999999987, -2.8299999999999996, 5.54, 9.39515, -2.8298, 5.54, -0.00911
34, 9.394999999999987, -2.8249999999999997, 5.54, 9.39515, -2.8252, 5.54, -0.009121
34, 9.394999999999987, -2.82, 5.54, 9.395100000000001, -2.8204000000000002, 5.54, -0.009115
34, 9.394999999999987, -2.815, 5.54, 9.395050000000001, -2.81475, 5.54, -0.00911
34, 9.394999999999987, -2.81, 5.54, 9.394950000000001, -2.80995, 5.54, -0.009157
34, 9.394999999999987, -2.805, 5.54, 9.39475, -2.8052, 5.54, -0.00911
34, 9.394999999999987, -2.8000000000000003, 5.54, 9.395, -2.7998000000000003, 5.54, -0.009152
34, 9.394999999999987, -2.7950000000000004, 5.54, 9.395100000000001, -2.7947, 5.54, -0.009105
34, 9.394999999999987, -2.7900000000000005, 5.54, 9.395100000000001, -2.7900500000000004, 5.54005, -0.009173
34, 9.394999999999987, -2.7850000000000006, 5.54, 9.395100000000001, -2.7852, 5.54005, -0.009084
34, 9.394999999999987, -2.7800000000000007, 5.54, 9.3949, -2.78045, 5.54005, -0.009105
34, 9.394999999999987, -2.775000000000001, 5.54, 9.3949, -2.7749, 5.54005, -0.009168
34, 9.394999999999987, -2.770000000000001, 5.54, 9.3949, -2.7698, 5.54, -0.009126
34, 9.394999999999987, -2.765000000000001, 5.54, 9.3949, -2.7649, 5.54005, -0.009141
34, 9.394999999999987, -2.760000000000001, 5.54, 9.3949, -2.76, 5.54, -0.009126
34, 9.394999999999987, -2.7550000000000012, 5.54, 9.3949, -2.7548500000000002, 5.54, -0.009126
34, 9.394999999999987, -2.7500000000000013, 5.54, 9.394950000000001, -2.7497000000000003, 5.54, -0.009199
34, 9.394999999999987, -2.7450000000000014, 5.54, 9.395050000000001, -2.745, 5.539950000000001, -0.009178
34, 9.394999999999987, -2.7400000000000015, 5.54, 9.395050000000001, -2.7399, 5.539950000000001, -0.009126
34, 9.394999999999987, -2.7350000000000017, 5.54, 9.395050000000001, -2.7347, 5.539950000000001, -0.009173
35, 9.399999999999988, -2.7350000000000017, 5.54, 9.399899999999999, -2.7346000000000004, 5.539950000000001, -0.009131
35, 9.404999999999989, -2.7350000000000017, 5.54, 9.405100000000001, -2.73475, 5.539950000000001, -0.009183
35, 9.40999999999999, -2.7350000000000017, 5.54, 9.40985, -2.73475, 5.54, -0.009152
35, 9.41499999999999, -2.7350000000000017, 5.54, 9.414800000000001, -2.73475, 5.54, -0.009162
35, 9.419999999999991, -2.7350000000000017, 5.54, 9.4197, -2.7349500000000004, 5.54, -0.009136
35, 9.424999999999992, -2.7350000000000017, 5.54, 9.4252, -2.7353, 5.54, -0.009173
35, 9.429999999999993, -2.7350000000000017, 5.54, 9.42955, -2.7348500000000002, 5.539950000000001, -0.00911
35, 9.434999999999993, -2.7350000000000017, 5.54, 9.435, -2.73475, 5.54005, -0.009152
35, 9.439999999999994, -2.7350000000000017, 5.54, 9.43965, -2.7348000000000003, 5.540100000000001, -0.009199
35, 9.444999999999995, -2.7350000000000017, 5.54, 9.4445, -2.7348500000000002, 5.54005, -0.009136
35, 9.449999999999996, -2.7350000000000017, 5.54, 9.450050000000001, -2.7352000000000003, 5.54005, -0.009178
35, 9.454999999999997, -2.7350000000000017, 5.54, 9.454450000000001, -2.7355, 5.540100000000001, -0.009089
35, 9.459999999999997, -2.7350000000000017, 5.54, 9.46005, -2.735, 5.54005, -0.009194
35, 9.464999999999998, -2.7350000000000017, 5.54, 9.464649999999999, -2.7349, 5.54005, -0.00911
35, 9.469999999999999, -2.7350000000000017, 5.54, 9.47015, -2.73475, 5.539950000000001, -0.009183
35, 9.475, -2.7350000000000017, 5.54, 9.47485, -2.73475, 5.5399, -0.009183
35, 9.48, -2.7350000000000017, 5.54, 9.479700000000001, -2.7349500000000004, 5.5399, -0.009131
35, 9.485000000000001, -2.7350000000000017, 5.54, 9.4853, -2.7353500000000004, 5.5399, -0.009225
35, 9.490000000000002, -2.7350000000000017, 5.54, 9.49, -2.7353500000000004, 5.5399, -0.009136
35, 9.495000000000003, -2.7350000000000017, 5.54, 9.49485, -2.7348500000000002, 5.5399, -0.009194
35, 9.500000000000004, -2.7350000000000017, 5.54, 9.4997, -2.73475, 5.539950000000001, -0.009168
35, 9.505000000000004, -2.7350000000000017, 5.54, 9.50525, -2.7348000000000003, 5.54, -0.00922
35, 9.510000000000005, -2.7350000000000017, 5.54, 9.50995, -2.735, 5.54, -0.009157
35, 9.515000000000006, -2.7350000000000017, 5.54, 9.514850000000001, -2.73515, 5.54, -0.009209
35, 9.520000000000007, -2.7350000000000017, 5.54, 9.5204, -2.7353, 5.54005, -0.009178
35, 9.525000000000007, -2.7350000000000017, 5.54, 9.52515, -2.7352000000000003, 5.54005, -0.009235
35, 9.530000000000008, -2.7350000000000017, 5.54, 9.530050000000001, -2.735, 5.54005, -0.009241
35, 9.535000000000009, -2.7350000000000017, 5.54, 9.53485, -2.73475, 5.54005, -0.009235
35, 9.54000000000001, -2.7350000000000017, 5.54, 9.5399, -2.7348500000000002, 5.54005, -0.009204
35, 9.54500000000001, -2.7350000000000017, 5.54, 9.5448, -2.7353, 5.54, -0.009199
35, 9.550000000000011, -2.7350000000000017, 5.54, 9.55035, -2.7349500000000004, 5.5399, -0.009277
35, 9.555000000000012, -2.7350000000000017, 5.54, 9.5549, -2.73475, 5.539950000000001, -0.009209
35, 9.560000000000013, -2.7350000000000017, 5.54, 9.5596, -2.7348500000000002, 5.539950000000001, -0.009287
35, 9.565000000000014, -2.7350000000000017, 5.54, 9.56525, -2.735, 5.5399, -0.009267
35, 9.570000000000014, -2.7350000000000017, 5.54, 9.5698, -2.7352000000000003, 5.539950000000001, -0.009225
35, 9.570000000000014, -2.7400000000000015, 5.54, 9.57, -2.7399, 5.54, -0.00922
35, 9.570000000000014, -2.7450000000000014, 5.54, 9.57015, -2.74475, 5.54005, -0.009293
35, 9.570000000000014, -2.7500000000000013, 5.54, 9.57015, -2.7499000000000002, 5.54005, -0.009241
35, 9.570000000000014, -2.7550000000000012, 5.54, 9.57015, -2.7552000000000003, 5.540100000000001, -0.009287
35, 9.570000000000014, -2.760000000000001, 5.54, 9.5701, -2.7598500000000006, 5.54005, -0.009246
35, 9.570000000000014, -2.765000000000001, 5.54, 9.570050000000002, -2.7652, 5.54005, -0.009293
35, 9.570000000000014, -2.770000000000001, 5.54, 9.56985, -2.76995, 5.54, -0.00922
35, 9.570000000000014, -2.775000000000001, 5.54, 9.570050000000002, -2.7749, 5.5399, -0.009282
35, 9.570000000000014, -2.7800000000000007, 5.54, 9.5701, -2.78, 5.539950000000001, -0.009298
35, 9.570000000000014, -2.7850000000000006, 5.54, 9.57, -2.7846, 5.539950000000001, -0.00922
35, 9.570000000000014, -2.7900000000000005, 5.54, 9.5698, -2.79, 5.54, -0.00922
35, 9.570000000000014, -2.7950000000000004, 5.54, 9.56995, -2.79475, 5.54, -0.009267
35, 9.570000000000014, -2.8000000000000003, 5.54, 9.5701, -2.8001000000000005, 5.539950000000001, -0.009235
35, 9.570000000000014, -2.805, 5.54, 9.570200000000002, -2.8054, 5.540100000000001, -0.00923
35, 9.570000000000014, -2.81, 5.54, 9.5701, -2.81, 5.540100000000001, -0.009241
35, 9.570000000000014, -2.815, 5.54, 9.56995, -2.8152000000000004, 5.540100000000001, -0.009256
35, 9.570000000000014, -2.82, 5.54, 9.56985, -2.8199, 5.540100000000001, -0.009267
35, 9.570000000000014, -2.8249999999999997, 5.54, 9.56985, -2.82475, 5.540100000000001, -0.009204
35, 9.570000000000014, -2.8299999999999996, 5.54, 9.57015, -2.8302000000000005, 5.54, -0.009277
35, 9.570000000000014, -2.8349999999999995, 5.54, 9.56985, -2.8353, 5.54, -0.009214
35, 9.570000000000014, -2.8399999999999994, 5.54, 9.5698, -2.8399500000000004, 5.54, -0.009272
35, 9.570000000000014, -2.8449999999999993, 5.54, 9.57015, -2.8453500000000003, 5.54, -0.009277
35, 9.570000000000014, -2.849999999999999, 5.54, 9.570050000000002, -2.85035, 5.539950000000001, -0.009225
35, 9.570000000000014, -2.854999999999999, 5.54, 9.5699, -2.8551, 5.539950000000001, -0.009282
35, 9.570000000000014, -2.859999999999999, 5.54, 9.56985, -2.8599500000000004, 5.539950000000001, -0.009246
35, 9.570000000000014, -2.864999999999999, 5.54, 9.56985, -2.8651500000000003, 5.539950000000001, -0.009261
35, 9.570000000000014, -2.8699999999999988, 5.54, 9.57, -2.87005, 5.539950000000001, -0.009235
35, 9.570000000000014, -2.8749999999999987, 5.54, 9.57015, -2.8748, 5.539950000000001, -0.009287
35, 9.570000000000014, -2.8799999999999986, 5.54, 9.5701, -2.8797, 5.54, -0.00922
35, 9.570000000000014, -2.8849999999999985, 5.54, 9.5701, -2.88545, 5.54, -0.009277
35, 9.570000000000014, -2.8899999999999983, 5.54, 9.57, -2.89, 5.54, -0.009256
35, 9.570000000000014, -2.8949999999999982, 5.54, 9.56995, -2.89455, 5.54, -0.009256
35, 9.570000000000014, -2.899999999999998, 5.54, 9.5699, -2.9002000000000003, 5.54, -0.009261
35, 9.570000000000014, -2.904999999999998, 5.54, 9.5699, -2.9046000000000003, 5.539950000000001, -0.009272
35, 9.570000000000014, -2.909999999999998, 5.54, 9.56995, -2.9103000000000003, 5.540100000000001, -0.009308
36, 9.565000000000014, -2.909999999999998, 5.54, 9.5654, -2.91035, 5.540100000000001, -0.009235
36, 9.560000000000013, -2.909999999999998, 5.54, 9.5604, -2.9102, 5.540100000000001, -0.009267
36, 9.555000000000012, -2.909999999999998, 5.54, 9.554950000000002, -2.91005, 5.540100000000001, -0.009235
36, 9.550000000000011, -2.909999999999998, 5.54, 9.55025, -2.9098500000000005, 5.540100000000001, -0.009256
36, 9.54500000000001, -2.909999999999998, 5.54, 9.54475, -2.9101000000000004, 5.54005, -0.009246
36, 9.54000000000001, -2.909999999999998, 5.54, 9.539950000000001, -2.9101500000000002, 5.539950000000001, -0.009194
36, 9.535000000000009, -2.909999999999998, 5.54, 9.534600000000001, -2.91005, 5.5399, -0.009235
36, 9.530000000000008, -2.909999999999998, 5.54, 9.53035, -2.9099, 5.5399, -0.009178
36, 9.525000000000007, -2.909999999999998, 5.54, 9.5246, -2.90975, 5.539950000000001, -0.009225
36, 9.520000000000007, -2.909999999999998, 5.54, 9.520550000000002, -2.9101000000000004, 5.539950000000001, -0.009188
36, 9.515000000000006, -2.909999999999998, 5.54, 9.51495, -2.9101000000000004, 5.54005, -0.009251
36, 9.510000000000005, -2.909999999999998, 5.54, 9.50975, -2.9101000000000004, 5.540100000000001, -0.009157
36, 9.505000000000004, -2.909999999999998, 5.54, 9.504950000000001, -2.91005, 5.540100000000001, -0.00922
36, 9.500000000000004, -2.909999999999998, 5.54, 9.50045, -2.91005, 5.540100000000001, -0.009173
36, 9.495000000000003, -2.909999999999998, 5.54, 9.4949, -2.9098500000000005, 5.54005, -0.009162
36, 9.490000000000002, -2.909999999999998, 5.54, 9.4899, -2.9099500000000003, 5.54, -0.00923
36, 9.485000000000001, -2.909999999999998, 5.54, 9.485100000000001, -2.91005, 5.54, -0.009147
36, 9.48, -2.909999999999998, 5.54, 9.47985, -2.91005, 5.54, -0.009188
36, 9.475, -2.909999999999998, 5.54, 9.475100000000001, -2.91005, 5.54005, -0.009199
36, 9.469999999999999, -2.909999999999998, 5.54, 9.4704, -2.91005, 5.539950000000001, -0.009147
36, 9.464999999999998, -2.909999999999998, 5.54, 9.46485, -2.9101000000000004, 5.539950000000001, -0.009183
36, 9.459999999999997, -2.909999999999998, 5.54, 9.4602, -2.91005, 5.539950000000001, -0.009147
36, 9.454999999999997, -2.909999999999998, 5.54, 9.455350000000001, -2.91, 5.539950000000001, -0.009162
36, 9.449999999999996, -2.909999999999998, 5.54, 9.450149999999999, -2.9099500000000003, 5.5399, -0.009147
36, 9.444999999999995, -2.909999999999998, 5.54, 9.445350000000001, -2.9098500000000005, 5.539950000000001, -0.009178
36, 9.439999999999994, -2.909999999999998, 5.54, 9.43985, -2.9098500000000005, 5.5399, -0.009131
36, 9.434999999999993, -2.909999999999998, 5.54, 9.43535, -2.9099, 5.539950000000001, -0.009178
36, 9.429999999999993, -2.909999999999998, 5.54, 9.4303, -2.9099500000000003, 5.54, -0.009141
36, 9.424999999999992, -2.909999999999998, 5.54, 9.424800000000001, -2.91, 5.54005, -0.009126
36, 9.419999999999991, -2.909999999999998, 5.54, 9.420050000000002, -2.9101000000000004, 5.54005, -0.009136
36, 9.41499999999999, -2.909999999999998, 5.54, 9.41525, -2.9101500000000002, 5.54005, -0.009173
36, 9.40999999999999, -2.909999999999998, 5.54, 9.40965, -2.9101500000000002, 5.54005, -0.009115
36, 9.404999999999989, -2.909999999999998, 5.54, 9.405, -2.9101500000000002, 5.54005, -0.009178
36, 9.399999999999988, -2.909999999999998, 5.54, 9.400300000000001, -2.91005, 5.54005, -0.009157
36, 9.394999999999987, -2.909999999999998, 5.54, 9.3954, -2.9099500000000003, 5.54005, -0.009194
36, 9.389999999999986, -2.909999999999998, 5.54, 9.38965, -2.9099, 5.54, -0.009126
36, 9.389999999999986, -2.904999999999998, 5.54, 9.3895, -2.9053, 5.54, -0.009173
36, 9.389999999999986, -2.899999999999998, 5.54, 9.389700000000001, -2.8999, 5.54, -0.009152
36, 9.389999999999986, -2.8949999999999982, 5.54, 9.389850000000001, -2.8953500000000005, 5.54005, -0.009168
36, 9.389999999999986, -2.8899999999999983, 5.54, 9.38995, -2.89005, 5.539950000000001, -0.009204
36, 9.389999999999986, -2.8849999999999985, 5.54, 9.3901, -2.88465, 5.539950000000001, -0.0091
36, 9.389999999999986, -2.8799999999999986, 5.54, 9.3902, -2.88, 5.5399, -0.009157
36, 9.389999999999986, -2.8749999999999987, 5.54, 9.39015, -2.87515, 5.539950000000001, -0.009115
36, 9.389999999999986, -2.8699999999999988, 5.54, 9.3901, -2.8698, 5.539950000000001, -0.009183
36, 9.389999999999986, -2.864999999999999, 5.54, 9.39, -2.865, 5.539950000000001, -0.009105
36, 9.389999999999986, -2.859999999999999, 5.54, 9.38995, -2.8601000000000005, 5.5399, -0.009105
36, 9.389999999999986, -2.854999999999999, 5.54, 9.389800000000001, -2.8550500000000003, 5.539950000000001, -0.009173
36, 9.389999999999986, -2.849999999999999, 5.54, 9.389800000000001, -2.8497000000000003, 5.54, -0.009089
36, 9.389999999999986, -2.8449999999999993, 5.54, 9.389800000000001, -2.8452, 5.54, -0.0091
36, 9.389999999999986, -2.8399999999999994, 5.54, 9.389899999999999, -2.8404000000000003, 5.54, -0.009157
36, 9.389999999999986, -2.8349999999999995, 5.54, 9.38995, -2.8346000000000005, 5.54, -0.009126
36, 9.389999999999986, -2.8299999999999996, 5.54, 9.3901, -2.8299000000000003, 5.54, -0.009152
36, 9.389999999999986, -2.8249999999999997, 5.54, 9.390300000000002, -2.8252, 5.539950000000001, -0.009095
36, 9.389999999999986, -2.82, 5.54, 9.389800000000001, -2.81955, 5.540100000000001, -0.009152
36, 9.389999999999986, -2.815, 5.54, 9.389850000000001, -2.81475, 5.540100000000001, -0.009105
36, 9.389999999999986, -2.81, 5.54, 9.39, -2.81, 5.540100000000001, -0.009162
36, 9.389999999999986, -2.805, 5.54, 9.39025, -2.8052, 5.54005, -0.009162
36, 9.389999999999986, -2.8000000000000003, 5.54, 9.389899999999999, -2.79975, 5.54, -0.009157
36, 9.389999999999986, -2.7950000000000004, 5.54, 9.38975, -2.7947, 5.539950000000001, -0.009162
36, 9.389999999999986, -2.7900000000000005, 5.54, 9.389899999999999, -2.7900500000000004, 5.5399, -0.009105
36, 9.389999999999986, -2.7850000000000006, 5.54, 9.39, -2.7852, 5.539950000000001, -0.009173
36, 9.389999999999986, -2.7800000000000007, 5.54, 9.39015, -2.77955, 5.539950000000001, -0.009152
36, 9.389999999999986, -2.775000000000001, 5.54, 9.38995, -2.7746500000000003, 5.539950000000001, -0.009131
36, 9.389999999999986, -2.770000000000001, 5.54, 9.389800000000001, -2.7698, 5.54, -0.009121
36, 9.389999999999986, -2.765000000000001, 5.54, 9.38975, -2.7649, 5.54, -0.009131
36, 9.389999999999986, -2.760000000000001, 5.54, 9.389850000000001, -2.7599500000000003, 5.54, -0.009126
36, 9.389999999999986, -2.7550000000000012, 5.54, 9.3901, -2.7548500000000002, 5.539950000000001, -0.009188
36, 9.389999999999986, -2.7500000000000013, 5.54, 9.39025, -2.74965, 5.54005, -0.009105
36, 9.389999999999986, -2.7450000000000014, 5.54, 9.39, -2.745, 5.54005, -0.009199
36, 9.389999999999986, -2.7400000000000015, 5.54, 9.389850000000001, -2.7398000000000002, 5.54005, -0.009141
36, 9.389999999999986, -2.7350000000000017, 5.54, 9.389700000000001, -2.73455, 5.540100000000001, -0.00911
36, 9.389999999999986, -2.7300000000000018, 5.54, 9.3902, -2.72955, 5.54, -0.009136
37, 9.394999999999987, -2.7300000000000018, 5.54, 9.395, -2.72955, 5.54, -0.009173
37, 9.399999999999988, -2.7300000000000018, 5.54, 9.399899999999999, -2.7303500000000005, 5.54, -0.009131
37, 9.404999999999989, -2.7300000000000018, 5.54, 9.405050000000001, -2.72955, 5.54, -0.009173
37, 9.40999999999999, -2.7300000000000018, 5.54, 9.40985, -2.72955, 5.54, -0.009126
37, 9.41499999999999, -2.7300000000000018, 5.54, 9.41475, -2.72965, 5.539950000000001, -0.009173
37, 9.419999999999991, -2.7300000000000018, 5.54, 9.42015, -2.7305, 5.5399, -0.00911
37, 9.424999999999992, -2.7300000000000018, 5.54, 9.425, -2.72955, 5.5399, -0.009188
37, 9.429999999999993, -2.7300000000000018, 5.54, 9.429649999999999, -2.72955, 5.5399, -0.009115
37, 9.434999999999993, -2.7300000000000018, 5.54, 9.43505, -2.7305, 5.5399, -0.009126
37, 9.439999999999994, -2.7300000000000018, 5.54, 9.4396, -2.7304500000000003, 5.5399, -0.009173
37, 9.444999999999995, -2.7300000000000018, 5.54, 9.444700000000001, -2.72975, 5.5399, -0.00911
37, 9.449999999999996, -2.7300000000000018, 5.54, 9.44985, -2.72955, 5.54, -0.009199
37, 9.454999999999997, -2.7300000000000018, 5.54, 9.4545, -2.7303, 5.54005, -0.009105
37, 9.459999999999997, -2.7300000000000018, 5.54, 9.46, -2.7304500000000003, 5.54005, -0.009183
37, 9.464999999999998, -2.7300000000000018, 5.54, 9.46475, -2.72975, 5.54005, -0.00911
37, 9.469999999999999, -2.7300000000000018, 5.54, 9.47015, -2.72955, 5.54005, -0.009183
37, 9.475, -2.7300000000000018, 5.54, 9.474800000000002, -2.7303, 5.54005, -0.009126
37, 9.48, -2.7300000000000018, 5.54, 9.47975, -2.7304500000000003, 5.54005, -0.009168
37, 9.485000000000001, -2.7300000000000018, 5.54, 9.48525, -2.72975, 5.54, -0.009183
37, 9.490000000000002, -2.7300000000000018, 5.54, 9.490050000000002, -2.7296000000000005, 5.54005, -0.009136
37, 9.495000000000003, -2.7300000000000018, 5.54, 9.49485, -2.73, 5.54005, -0.009209
37, 9.500000000000004, -2.7300000000000018, 5.54, 9.499600000000001, -2.7303500000000005, 5.54005, -0.009199
37, 9.505000000000004, -2.7300000000000018, 5.54, 9.50525, -2.7303500000000005, 5.54, -0.009178
37, 9.510000000000005, -2.7300000000000018, 5.54, 9.50985, -2.72975, 5.539950000000001, -0.009183
37, 9.515000000000006, -2.7300000000000018, 5.54, 9.514899999999999, -2.7296000000000005, 5.539950000000001, -0.009225
37, 9.520000000000007, -2.7300000000000018, 5.54, 9.5199, -2.7303, 5.539950000000001, -0.009241
37, 9.525000000000007, -2.7300000000000018, 5.54, 9.525450000000001, -2.7297000000000002, 5.54, -0.009183
37, 9.530000000000008, -2.7300000000000018, 5.54, 9.530050000000001, -2.72975, 5.54, -0.009199
37, 9.535000000000009, -2.7300000000000018, 5.54, 9.53495, -2.73015, 5.54, -0.009267
37, 9.54000000000001, -2.7300000000000018, 5.54, 9.54, -2.7303500000000005, 5.54, -0.00923
37, 9.54500000000001, -2.7300000000000018, 5.54, 9.5448, -2.7297000000000002, 5.54, -0.009282
37, 9.550000000000011, -2.7300000000000018, 5.54, 9.5504, -2.73015, 5.54005, -0.00923
37, 9.555000000000012, -2.7300000000000018, 5.54, 9.55485, -2.7303500000000005, 5.54005, -0.009246
37, 9.560000000000013, -2.7300000000000018, 5.54, 9.55965, -2.73, 5.54005, -0.009235
37, 9.565000000000014, -2.7300000000000018, 5.54, 9.565050000000001, -2.7298500000000003, 5.54005, -0.009246
37, 9.570000000000014, -2.7300000000000018, 5.54, 9.570050000000002, -2.72995, 5.54005, -0.009235
37, 9.575000000000015, -2.7300000000000018, 5.54, 9.574950000000001, -2.7302000000000004, 5.54005, -0.009303
37, 9.575000000000015, -2.7350000000000017, 5.54, 9.575149999999999, -2.7346000000000004, 5.54, -0.009246
37, 9.575000000000015, -2.7400000000000015, 5.54, 9.575149999999999, -2.7404, 5.539950000000001, -0.009303
37, 9.575000000000015, -2.7450000000000014, 5.54, 9.5751, -2.7453000000000003, 5.539950000000001, -0.009251
37, 9.575000000000015, -2.7500000000000013, 5.54, 9.575050000000001, -2.7499000000000002, 5.5399, -0.009272
37, 9.575000000000015, -2.7550000000000012, 5.54, 9.574950000000001, -2.7548000000000004, 5.5399, -0.009293
37, 9.575000000000015, -2.760000000000001, 5.54, 9.575, -2.7598500000000006, 5.539950000000001, -0.00923
37, 9.575000000000015, -2.765000000000001, 5.54, 9.575, -2.76505, 5.54005, -0.009235
37, 9.575000000000015, -2.770000000000001, 5.54, 9.574950000000001, -2.7701000000000002, 5.540100000000001, -0.009235
37, 9.575000000000015, -2.775000000000001, 5.54, 9.575, -2.7755, 5.540100000000001, -0.009282
37, 9.575000000000015, -2.7800000000000007, 5.54, 9.575, -2.7802000000000002, 5.540100000000001, -0.009298
37, 9.575000000000015, -2.7850000000000006, 5.54, 9.575050000000001, -2.78505, 5.54, -0.009272
37, 9.575000000000015, -2.7900000000000005, 5.54, 9.575050000000001, -2.78965, 5.54, -0.009287
37, 9.575000000000015, -2.7950000000000004, 5.54, 9.575050000000001, -2.7951000000000006, 5.54, -0.009256
37, 9.575000000000015, -2.8000000000000003, 5.54, 9.574800000000002, -2.80025, 5.54, -0.009256
37, 9.575000000000015, -2.805, 5.54, 9.574800000000002, -2.8049500000000003, 5.54, -0.00922
37, 9.575000000000015, -2.81, 5.54, 9.57485, -2.8102000000000005, 5.54, -0.009303
37, 9.575000000000015, -2.815, 5.54, 9.575050000000001, -2.8153500000000005, 5.54005, -0.009235
37, 9.575000000000015, -2.82, 5.54, 9.5751, -2.8199500000000004, 5.539950000000001, -0.009293
37, 9.575000000000015, -2.8249999999999997, 5.54, 9.575149999999999, -2.8247000000000004, 5.5399, -0.00923
37, 9.575000000000015, -2.8299999999999996, 5.54, 9.575, -2.8302000000000005, 5.5399, -0.009256
37, 9.575000000000015, -2.8349999999999995, 5.54, 9.57485, -2.8353, 5.5399, -0.009225
37, 9.575000000000015, -2.8399999999999994, 5.54, 9.57485, -2.84, 5.539950000000001, -0.009261
37, 9.575000000000015, -2.8449999999999993, 5.54, 9.5749, -2.8445, 5.54005, -0.009241
37, 9.575000000000015, -2.849999999999999, 5.54, 9.575050000000001, -2.85035, 5.540100000000001, -0.00922
37, 9.575000000000015, -2.854999999999999, 5.54, 9.575149999999999, -2.85515, 5.540100000000001, -0.009261
37, 9.575000000000015, -2.859999999999999, 5.54, 9.575149999999999, -2.8599500000000004, 5.54005, -0.00923
37, 9.575000000000015, -2.864999999999999, 5.54, 9.5751, -2.8649500000000003, 5.540100000000001, -0.009272
37, 9.575000000000015, -2.8699999999999988, 5.54, 9.575050000000001, -2.8701000000000003, 5.540100000000001, -0.00922
37, 9.575000000000015, -2.8749999999999987, 5.54, 9.574950000000001, -2.8748500000000003, 5.54005, -0.009298
37, 9.575000000000015, -2.8799999999999986, 5.54, 9.574800000000002, -2.8798000000000004, 5.54, -0.009209
37, 9.575000000000015, -2.8849999999999985, 5.54, 9.574800000000002, -2.8854, 5.54, -0.009287
37, 9.575000000000015, -2.8899999999999983, 5.54, 9.57485, -2.8899, 5.54, -0.009235
37, 9.575000000000015, -2.8949999999999982, 5.54, 9.5751, -2.89465, 5.54, -0.009272
37, 9.575000000000015, -2.899999999999998, 5.54, 9.57525, -2.9001000000000006, 5.54, -0.009246
37, 9.575000000000015, -2.904999999999998, 5.54, 9.57525, -2.9047, 5.54, -0.009267
37, 9.575000000000015, -2.909999999999998, 5.54, 9.5751, -2.9095, 5.54, -0.009314
37, 9.575000000000015, -2.914999999999998, 5.54, 9.57485, -2.9148, 5.539950000000001, -0.009235
38, 9.570000000000014, -2.914999999999998, 5.54, 9.570050000000002, -2.9149000000000003, 5.539950000000001, -0.009272
38, 9.565000000000014, -2.914999999999998, 5.54, 9.5652, -2.915, 5.539950000000001, -0.009204
38, 9.560000000000013, -2.914999999999998, 5.54, 9.560300000000002, -2.915, 5.539950000000001, -0.009225
38, 9.555000000000012, -2.914999999999998, 5.54, 9.555200000000001, -2.9150500000000004, 5.5399, -0.009261
38, 9.550000000000011, -2.914999999999998, 5.54, 9.5504, -2.91515, 5.539950000000001, -0.009204
38, 9.54500000000001, -2.914999999999998, 5.54, 9.545200000000001, -2.91515, 5.539950000000001, -0.009282
38, 9.54000000000001, -2.914999999999998, 5.54, 9.5401, -2.9151000000000002, 5.54, -0.009162
38, 9.535000000000009, -2.914999999999998, 5.54, 9.535200000000001, -2.9151000000000002, 5.54, -0.009256
38, 9.530000000000008, -2.914999999999998, 5.54, 9.52955, -2.915, 5.54005, -0.009173
38, 9.525000000000007, -2.914999999999998, 5.54, 9.524550000000001, -2.9149000000000003, 5.540100000000001, -0.009183
38, 9.520000000000007, -2.914999999999998, 5.54, 9.51985, -2.915, 5.54, -0.00923
38, 9.515000000000006, -2.914999999999998, 5.54, 9.51515, -2.9150500000000004, 5.54, -0.009173
38, 9.510000000000005, -2.914999999999998, 5.54, 9.5098, -2.9151000000000002, 5.54005, -0.009204
38, 9.505000000000004, -2.914999999999998, 5.54, 9.504850000000001, -2.9151000000000002, 5.54, -0.009152
38, 9.500000000000004, -2.914999999999998, 5.54, 9.500399999999999, -2.9151000000000002, 5.54, -0.009168
38, 9.495000000000003, -2.914999999999998, 5.54, 9.4951, -2.9151000000000002, 5.54, -0.009225
