Voltage = 3.6, Current = 18.4, Pinhole = 10um, Objective = 50x, NA = 0.55 
16, 6.4925, -1.5289999999999995, 1.5465000000000004, 6.4925, -1.52895, 1.5463500000000001, -0.007984
16, 6.4925, -1.5289999999999995, 1.5470000000000004, 6.4925, -1.52915, 1.547, -0.007952
16, 6.4925, -1.5289999999999995, 1.5475000000000003, 6.4925, -1.5293, 1.5476500000000002, -0.007911
16, 6.4925, -1.5289999999999995, 1.5480000000000003, 6.4925, -1.5293, 1.54795, -0.007947
16, 6.4925, -1.5289999999999995, 1.5485000000000002, 6.4925, -1.52925, 1.54845, -0.008052
16, 6.4925, -1.5289999999999995, 1.5490000000000002, 6.4925, -1.529, 1.54925, -0.00801
16, 6.4925, -1.5289999999999995, 1.5495, 6.4925, -1.529, 1.54925, -0.007921
16, 6.4925, -1.5289999999999995, 1.55, 6.4925, -1.52895, 1.54925, -0.007989
16, 6.4925, -1.5289999999999995, 1.5505, 6.4925, -1.5289000000000001, 1.55055, -0.007994
16, 6.4925, -1.5289999999999995, 1.551, 6.4925, -1.52885, 1.551, -0.007963
16, 6.4925, -1.5289999999999995, 1.5514999999999999, 6.4925, -1.52885, 1.5513500000000002, -0.007994
16, 6.4925, -1.5289999999999995, 1.5519999999999998, 6.4925, -1.52895, 1.5524, -0.008072
16, 6.4925, -1.5289999999999995, 1.5524999999999998, 6.4925, -1.5290500000000002, 1.55245, -0.008025
16, 6.4925, -1.5289999999999995, 1.5529999999999997, 6.4925, -1.5291000000000001, 1.55285, -0.008005
16, 6.4925, -1.5289999999999995, 1.5534999999999997, 6.4925, -1.5291000000000001, 1.5536500000000002, -0.007979
16, 6.4925, -1.5289999999999995, 1.5539999999999996, 6.492450000000001, -1.5290500000000002, 1.5540500000000002, -0.008036
17, 6.4925, -1.5284999999999995, 1.5539999999999996, 6.492400000000001, -1.52885, 1.5541500000000001, -0.008046
17, 6.4925, -1.5279999999999996, 1.5539999999999996, 6.4925500000000005, -1.5277, 1.5541500000000001, -0.008057
17, 6.4925, -1.5274999999999996, 1.5539999999999996, 6.492400000000001, -1.5276500000000002, 1.5541500000000001, -0.008104
17, 6.4925, -1.5269999999999997, 1.5539999999999996, 6.492450000000001, -1.52715, 1.5541500000000001, -0.008072
17, 6.4925, -1.5264999999999997, 1.5539999999999996, 6.4925, -1.5262, 1.5540500000000002, -0.007947
17, 6.4925, -1.5259999999999998, 1.5539999999999996, 6.492450000000001, -1.5260500000000001, 1.554, -0.007989
17, 6.4925, -1.5254999999999999, 1.5539999999999996, 6.4925, -1.526, 1.554, -0.007926
17, 6.4925, -1.525, 1.5539999999999996, 6.4925500000000005, -1.52545, 1.5539, -0.007958
17, 6.4925, -1.5245, 1.5539999999999996, 6.4926, -1.5241500000000001, 1.5539, -0.007942
17, 6.4925, -1.524, 1.5539999999999996, 6.4925500000000005, -1.524, 1.5539, -0.0079
17, 6.4925, -1.5235, 1.5539999999999996, 6.4925500000000005, -1.52345, 1.55395, -0.007937
17, 6.4925, -1.5230000000000001, 1.5539999999999996, 6.492450000000001, -1.5227, 1.55395, -0.007864
17, 6.4925, -1.5225000000000002, 1.5539999999999996, 6.492450000000001, -1.5225500000000003, 1.55395, -0.007942
17, 6.4925, -1.5220000000000002, 1.5539999999999996, 6.492450000000001, -1.5221000000000002, 1.55395, -0.007879
17, 6.4925, -1.5215000000000003, 1.5539999999999996, 6.4925, -1.5210500000000002, 1.554, -0.007947
17, 6.4925, -1.5210000000000004, 1.5539999999999996, 6.492400000000001, -1.5210500000000002, 1.554, -0.007937
17, 6.4925, -1.5205000000000004, 1.5539999999999996, 6.492450000000001, -1.5210500000000002, 1.554, -0.007994
17, 6.4925, -1.5205000000000004, 1.5534999999999997, 6.4925, -1.52075, 1.5541, -0.008031
17, 6.4925, -1.5205000000000004, 1.5529999999999997, 6.492450000000001, -1.5205, 1.5531000000000001, -0.007963
17, 6.4925, -1.5205000000000004, 1.5524999999999998, 6.492450000000001, -1.5205, 1.5531000000000001, -0.007937
17, 6.4925, -1.5205000000000004, 1.5519999999999998, 6.492450000000001, -1.5203000000000002, 1.5523500000000001, -0.007963
17, 6.4925, -1.5205000000000004, 1.5514999999999999, 6.4925, -1.5201500000000001, 1.55125, -0.007926
17, 6.4925, -1.5205000000000004, 1.551, 6.492450000000001, -1.5203000000000002, 1.5511000000000001, -0.007937
17, 6.4925, -1.5205000000000004, 1.5505, 6.4925, -1.5204000000000002, 1.5502, -0.007838
17, 6.4925, -1.5205000000000004, 1.55, 6.4925, -1.5205500000000003, 1.54995, -0.007843
17, 6.4925, -1.5205000000000004, 1.5495, 6.4925, -1.5206000000000002, 1.5496500000000002, -0.00789
17, 6.4925, -1.5205000000000004, 1.5490000000000002, 6.4925500000000005, -1.5206000000000002, 1.5488000000000002, -0.007869
17, 6.4925, -1.5205000000000004, 1.5485000000000002, 6.4925500000000005, -1.5206000000000002, 1.5484, -0.007853
17, 6.4925, -1.5205000000000004, 1.5480000000000003, 6.4925500000000005, -1.5206000000000002, 1.5482, -0.007906
17, 6.4925, -1.5205000000000004, 1.5475000000000003, 6.4925500000000005, -1.5206000000000002, 1.5477, -0.007869
17, 6.4925, -1.5205000000000004, 1.5470000000000004, 6.4925, -1.5205, 1.5467, -0.007827
17, 6.4925, -1.5205000000000004, 1.5465000000000004, 6.4925, -1.52045, 1.54655, -0.007843
17, 6.4925, -1.5205000000000004, 1.5460000000000005, 6.4925, -1.52035, 1.54625, -0.007906
17, 6.4925, -1.5205000000000004, 1.5455000000000005, 6.4925, -1.52035, 1.5451000000000001, -0.007911
18, 6.4925, -1.5210000000000004, 1.5455000000000005, 6.4925, -1.5205500000000003, 1.54495, -0.007796
18, 6.4925, -1.5215000000000003, 1.5455000000000005, 6.492400000000001, -1.5217, 1.54525, -0.007739
18, 6.4925, -1.5220000000000002, 1.5455000000000005, 6.492400000000001, -1.5219500000000001, 1.54545, -0.007796
18, 6.4925, -1.5225000000000002, 1.5455000000000005, 6.492400000000001, -1.52225, 1.5456500000000002, -0.007806
18, 6.4925, -1.5230000000000001, 1.5455000000000005, 6.492450000000001, -1.5234, 1.5458000000000003, -0.007817
18, 6.4925, -1.5235, 1.5455000000000005, 6.4925, -1.5236, 1.5458000000000003, -0.007806
18, 6.4925, -1.524, 1.5455000000000005, 6.4925, -1.5238500000000001, 1.5455500000000002, -0.007853
18, 6.4925, -1.5245, 1.5455000000000005, 6.492400000000001, -1.5246000000000002, 1.5454, -0.007786
18, 6.4925, -1.525, 1.5455000000000005, 6.4925, -1.525, 1.5453000000000001, -0.007791
18, 6.4925, -1.5254999999999999, 1.5455000000000005, 6.4925, -1.5254, 1.5453000000000001, -0.007874
18, 6.4925, -1.5259999999999998, 1.5455000000000005, 6.4925, -1.5258500000000002, 1.5453000000000001, -0.007843
18, 6.4925, -1.5264999999999997, 1.5455000000000005, 6.4925, -1.52685, 1.5454, -0.007864
18, 6.4925, -1.5269999999999997, 1.5455000000000005, 6.4925, -1.5270500000000002, 1.5455500000000002, -0.007906
18, 6.4925, -1.5274999999999996, 1.5455000000000005, 6.4925500000000005, -1.52715, 1.5456500000000002, -0.007864
18, 6.4925, -1.5279999999999996, 1.5455000000000005, 6.4925, -1.5285, 1.5456500000000002, -0.007879
18, 6.4925, -1.5284999999999995, 1.5455000000000005, 6.4925500000000005, -1.52845, 1.5456500000000002, -0.007916
18, 6.4925, -1.5289999999999995, 1.5455000000000005, 6.4925500000000005, -1.52885, 1.5456500000000002, -0.007973
18, 6.4925, -1.5294999999999994, 1.5455000000000005, 6.4925, -1.5300500000000001, 1.5455, -0.007952
18, 6.4925, -1.5294999999999994, 1.5460000000000005, 6.4925500000000005, -1.5300500000000001, 1.5454, -0.007895
18, 6.4925, -1.5294999999999994, 1.5465000000000004, 6.4925500000000005, -1.5293, 1.54645, -0.007937
18, 6.4925, -1.5294999999999994, 1.5470000000000004, 6.4925, -1.52925, 1.54695, -0.007999
18, 6.4925, -1.5294999999999994, 1.5475000000000003, 6.4925, -1.5293, 1.5476500000000002, -0.007999
18, 6.4925, -1.5294999999999994, 1.5480000000000003, 6.4925, -1.52945, 1.548, -0.007952
18, 6.4925, -1.5294999999999994, 1.5485000000000002, 6.4925, -1.5298000000000003, 1.5483500000000001, -0.007911
18, 6.4925, -1.5294999999999994, 1.5490000000000002, 6.4925, -1.5299500000000001, 1.54925, -0.007952
18, 6.4925, -1.5294999999999994, 1.5495, 6.4925500000000005, -1.5294, 1.5495, -0.007999
18, 6.4925, -1.5294999999999994, 1.55, 6.4925, -1.5293500000000002, 1.5499, -0.007942
18, 6.4925, -1.5294999999999994, 1.5505, 6.4925, -1.5293500000000002, 1.55075, -0.007994
18, 6.4925, -1.5294999999999994, 1.551, 6.492450000000001, -1.5294, 1.551, -0.008052
18, 6.4925, -1.5294999999999994, 1.5514999999999999, 6.492450000000001, -1.5295, 1.5513000000000001, -0.007999
18, 6.4925, -1.5294999999999994, 1.5519999999999998, 6.492450000000001, -1.5295, 1.5513000000000001, -0.007963
18, 6.4925, -1.5294999999999994, 1.5524999999999998, 6.492400000000001, -1.5296, 1.5527, -0.008046
18, 6.4925, -1.5294999999999994, 1.5529999999999997, 6.492400000000001, -1.5298000000000003, 1.5529000000000002, -0.007952
18, 6.4925, -1.5294999999999994, 1.5534999999999997, 6.492400000000001, -1.52975, 1.5535, -0.008067
18, 6.4925, -1.5294999999999994, 1.5539999999999996, 6.4925, -1.5295, 1.5541, -0.008015
18, 6.4925, -1.5294999999999994, 1.5544999999999995, 6.4925, -1.5295, 1.5541, -0.007979
19, 6.4925, -1.5289999999999995, 1.5544999999999995, 6.4925, -1.5290500000000002, 1.5544, -0.008015
19, 6.4925, -1.5284999999999995, 1.5544999999999995, 6.4925500000000005, -1.5286000000000002, 1.5545, -0.008088
19, 6.4925, -1.5279999999999996, 1.5544999999999995, 6.4925500000000005, -1.52835, 1.5545, -0.008025
19, 6.4925, -1.5274999999999996, 1.5544999999999995, 6.4925500000000005, -1.52835, 1.5545, -0.007979
19, 6.4925, -1.5269999999999997, 1.5544999999999995, 6.4926, -1.52715, 1.55465, -0.007973
19, 6.4925, -1.5264999999999997, 1.5544999999999995, 6.49265, -1.5262, 1.55465, -0.007963
19, 6.4925, -1.5259999999999998, 1.5544999999999995, 6.4925500000000005, -1.5260500000000001, 1.55465, -0.007963
19, 6.4925, -1.5254999999999999, 1.5544999999999995, 6.4925, -1.5256500000000002, 1.55455, -0.00802
19, 6.4925, -1.525, 1.5544999999999995, 6.4925, -1.5251000000000001, 1.5545, -0.007999
19, 6.4925, -1.5245, 1.5544999999999995, 6.4925500000000005, -1.5246000000000002, 1.5545, -0.007942
19, 6.4925, -1.524, 1.5544999999999995, 6.4925, -1.5246000000000002, 1.55455, -0.007963
19, 6.4925, -1.5235, 1.5544999999999995, 6.4925, -1.5238000000000003, 1.5545, -0.007952
19, 6.4925, -1.5230000000000001, 1.5544999999999995, 6.4925, -1.5236, 1.5545, -0.007947
19, 6.4925, -1.5225000000000002, 1.5544999999999995, 6.4925500000000005, -1.52245, 1.5544, -0.008015
19, 6.4925, -1.5220000000000002, 1.5544999999999995, 6.4925500000000005, -1.5220500000000001, 1.5544, -0.007979
19, 6.4925, -1.5215000000000003, 1.5544999999999995, 6.4925, -1.5210500000000002, 1.55445, -0.007999
19, 6.4925, -1.5210000000000004, 1.5544999999999995, 6.4925, -1.521, 1.55445, -0.008052
19, 6.4925, -1.5205000000000004, 1.5544999999999995, 6.4925, -1.5207, 1.55445, -0.007999
19, 6.4925, -1.5200000000000005, 1.5544999999999995, 6.4925500000000005, -1.5199, 1.55445, -0.007973
19, 6.4925, -1.5200000000000005, 1.5539999999999996, 6.492450000000001, -1.5197, 1.5545, -0.007942
19, 6.4925, -1.5200000000000005, 1.5534999999999997, 6.492400000000001, -1.5197, 1.554, -0.007968
19, 6.4925, -1.5200000000000005, 1.5529999999999997, 6.492400000000001, -1.5199, 1.55295, -0.007989
19, 6.4925, -1.5200000000000005, 1.5524999999999998, 6.492400000000001, -1.5201500000000001, 1.55275, -0.007963
19, 6.4925, -1.5200000000000005, 1.5519999999999998, 6.492400000000001, -1.52025, 1.5515, -0.007926
19, 6.4925, -1.5200000000000005, 1.5514999999999999, 6.492450000000001, -1.52025, 1.5515, -0.007952
19, 6.4925, -1.5200000000000005, 1.551, 6.4925, -1.5202, 1.55125, -0.007906
19, 6.4925, -1.5200000000000005, 1.5505, 6.492450000000001, -1.5199500000000001, 1.5502, -0.007848
19, 6.4925, -1.5200000000000005, 1.55, 6.4925, -1.51975, 1.55, -0.00789
19, 6.4925, -1.5200000000000005, 1.5495, 6.4925, -1.5198000000000003, 1.5497, -0.0079
19, 6.4925, -1.5200000000000005, 1.5490000000000002, 6.4925, -1.5199500000000001, 1.5487, -0.007848
19, 6.4925, -1.5200000000000005, 1.5485000000000002, 6.4925, -1.5201500000000001, 1.5485, -0.007822
19, 6.4925, -1.5200000000000005, 1.5480000000000003, 6.4925, -1.52025, 1.5482, -0.007848
19, 6.4925, -1.5200000000000005, 1.5475000000000003, 6.4925, -1.5201500000000001, 1.5475500000000002, -0.007864
19, 6.4925, -1.5200000000000005, 1.5470000000000004, 6.4925, -1.5199500000000001, 1.54675, -0.007833
19, 6.4925, -1.5200000000000005, 1.5465000000000004, 6.4925, -1.51975, 1.54655, -0.007822
19, 6.4925, -1.5200000000000005, 1.5460000000000005, 6.4925, -1.5198000000000003, 1.5462, -0.007853
19, 6.4925, -1.5200000000000005, 1.5455000000000005, 6.4925, -1.5199, 1.5451000000000001, -0.007827
19, 6.4925, -1.5200000000000005, 1.5450000000000006, 6.4925, -1.5201000000000002, 1.545, -0.007812
20, 6.4925, -1.5205000000000004, 1.5450000000000006, 6.4925, -1.5201000000000002, 1.545, -0.007843
20, 6.4925, -1.5210000000000004, 1.5450000000000006, 6.4925500000000005, -1.5201500000000001, 1.545, -0.007864
20, 6.4925, -1.5215000000000003, 1.5450000000000006, 6.4925, -1.5205, 1.54495, -0.007796
20, 6.4925, -1.5220000000000002, 1.5450000000000006, 6.4926, -1.5225, 1.5449000000000002, -0.007833
20, 6.4925, -1.5225000000000002, 1.5450000000000006, 6.4926, -1.52245, 1.5449000000000002, -0.007718
20, 6.4925, -1.5230000000000001, 1.5450000000000006, 6.49265, -1.52345, 1.5449000000000002, -0.007806
20, 6.4925, -1.5235, 1.5450000000000006, 6.4925500000000005, -1.5236, 1.5449000000000002, -0.007806
20, 6.4925, -1.524, 1.5450000000000006, 6.492400000000001, -1.5238000000000003, 1.5449000000000002, -0.00776
20, 6.4925, -1.5245, 1.5450000000000006, 6.49235, -1.52465, 1.5449000000000002, -0.007775
20, 6.4925, -1.525, 1.5450000000000006, 6.492400000000001, -1.525, 1.5449000000000002, -0.007817
20, 6.4925, -1.5254999999999999, 1.5450000000000006, 6.492400000000001, -1.5253500000000002, 1.54495, -0.007822
20, 6.4925, -1.5259999999999998, 1.5450000000000006, 6.49235, -1.5261000000000002, 1.54495, -0.007817
20, 6.4925, -1.5264999999999997, 1.5450000000000006, 6.4925500000000005, -1.52675, 1.545, -0.007874
20, 6.4925, -1.5269999999999997, 1.5450000000000006, 6.4926, -1.52695, 1.545, -0.00777
20, 6.4925, -1.5274999999999996, 1.5450000000000006, 6.4926, -1.52695, 1.545, -0.007848
20, 6.4925, -1.5279999999999996, 1.5450000000000006, 6.49265, -1.52715, 1.5451000000000001, -0.007952
20, 6.4925, -1.5284999999999995, 1.5450000000000006, 6.4925500000000005, -1.529, 1.5451000000000001, -0.007937
20, 6.4925, -1.5289999999999995, 1.5450000000000006, 6.4925500000000005, -1.529, 1.5451000000000001, -0.007916
20, 6.4925, -1.5294999999999994, 1.5450000000000006, 6.4925, -1.5301000000000002, 1.5451000000000001, -0.007885
20, 6.4925, -1.5299999999999994, 1.5450000000000006, 6.4925500000000005, -1.5302, 1.5451000000000001, -0.007937
20, 6.4925, -1.5299999999999994, 1.5455000000000005, 6.4925, -1.5302, 1.5451000000000001, -0.007947
20, 6.4925, -1.5299999999999994, 1.5460000000000005, 6.4925, -1.5302, 1.54595, -0.007911
20, 6.4925, -1.5299999999999994, 1.5465000000000004, 6.4925, -1.53, 1.54645, -0.007911
20, 6.4925, -1.5299999999999994, 1.5470000000000004, 6.4925, -1.53, 1.54645, -0.007937
20, 6.4925, -1.5299999999999994, 1.5475000000000003, 6.4925, -1.5298000000000003, 1.5476, -0.007984
20, 6.4925, -1.5299999999999994, 1.5480000000000003, 6.4925, -1.52975, 1.5479, -0.007963
20, 6.4925, -1.5299999999999994, 1.5485000000000002, 6.4925, -1.5300500000000001, 1.5483000000000002, -0.007942
20, 6.4925, -1.5299999999999994, 1.5490000000000002, 6.4925, -1.5301500000000001, 1.5493000000000001, -0.007947
20, 6.4925, -1.5299999999999994, 1.5495, 6.4925, -1.5301500000000001, 1.5494, -0.007963
20, 6.4925, -1.5299999999999994, 1.55, 6.4925, -1.5300500000000001, 1.5498500000000002, -0.007942
20, 6.4925, -1.5299999999999994, 1.5505, 6.4925, -1.5298500000000002, 1.5508000000000002, -0.008015
20, 6.4925, -1.5299999999999994, 1.551, 6.4925, -1.5298000000000003, 1.55095, -0.007942
20, 6.4925, -1.5299999999999994, 1.5514999999999999, 6.492450000000001, -1.5298000000000003, 1.5513500000000002, -0.007963
20, 6.4925, -1.5299999999999994, 1.5519999999999998, 6.492450000000001, -1.5299500000000001, 1.5523000000000002, -0.008067
20, 6.4925, -1.5299999999999994, 1.5524999999999998, 6.492400000000001, -1.5301000000000002, 1.5525, -0.007999
20, 6.4925, -1.5299999999999994, 1.5529999999999997, 6.492450000000001, -1.5302, 1.55285, -0.007958
20, 6.4925, -1.5299999999999994, 1.5534999999999997, 6.4925, -1.5302, 1.5535500000000002, -0.007989
20, 6.4925, -1.5299999999999994, 1.5539999999999996, 6.492450000000001, -1.5302, 1.5541500000000001, -0.008036
20, 6.4925, -1.5299999999999994, 1.5544999999999995, 6.4925500000000005, -1.5300500000000001, 1.55445, -0.007989
20, 6.4925, -1.5299999999999994, 1.5549999999999995, 6.4925500000000005, -1.5298000000000003, 1.555, -0.008036
21, 6.4925, -1.5294999999999994, 1.5549999999999995, 6.4925500000000005, -1.52975, 1.555, -0.008041
21, 6.4925, -1.5289999999999995, 1.5549999999999995, 6.4925500000000005, -1.52975, 1.5550500000000003, -0.008031
21, 6.4925, -1.5284999999999995, 1.5549999999999995, 6.49265, -1.5287, 1.55525, -0.008062
21, 6.4925, -1.5279999999999996, 1.5549999999999995, 6.492700000000001, -1.5276, 1.55525, -0.00802
21, 6.4925, -1.5274999999999996, 1.5549999999999995, 6.4925, -1.5276, 1.5551000000000001, -0.008072
21, 6.4925, -1.5269999999999997, 1.5549999999999995, 6.4925, -1.5273, 1.555, -0.008062
21, 6.4925, -1.5264999999999997, 1.5549999999999995, 6.4925, -1.5272000000000001, 1.555, -0.008078
21, 6.4925, -1.5259999999999998, 1.5549999999999995, 6.492450000000001, -1.5259, 1.55495, -0.00801
21, 6.4925, -1.5254999999999999, 1.5549999999999995, 6.4925, -1.5256500000000002, 1.5549000000000002, -0.007994
21, 6.4925, -1.525, 1.5549999999999995, 6.4925, -1.5249000000000001, 1.5549000000000002, -0.007999
21, 6.4925, -1.5245, 1.5549999999999995, 6.4925, -1.5243000000000002, 1.5549000000000002, -0.00802
21, 6.4925, -1.524, 1.5549999999999995, 6.4925, -1.5240500000000001, 1.5549000000000002, -0.007999
21, 6.4925, -1.5235, 1.5549999999999995, 6.4925500000000005, -1.5236, 1.5549000000000002, -0.007911
21, 6.4925, -1.5230000000000001, 1.5549999999999995, 6.4925, -1.52265, 1.5549000000000002, -0.007916
21, 6.4925, -1.5225000000000002, 1.5549999999999995, 6.492450000000001, -1.5225500000000003, 1.55495, -0.007911
21, 6.4925, -1.5220000000000002, 1.5549999999999995, 6.492450000000001, -1.5220500000000001, 1.5550500000000003, -0.007989
21, 6.4925, -1.5215000000000003, 1.5549999999999995, 6.492450000000001, -1.521, 1.55515, -0.008005
21, 6.4925, -1.5210000000000004, 1.5549999999999995, 6.492450000000001, -1.521, 1.55515, -0.008067
21, 6.4925, -1.5205000000000004, 1.5549999999999995, 6.492450000000001, -1.5207, 1.55515, -0.00802
21, 6.4925, -1.5200000000000005, 1.5549999999999995, 6.4925500000000005, -1.52, 1.5550500000000003, -0.007994
21, 6.4925, -1.5195000000000005, 1.5549999999999995, 6.4926, -1.5194, 1.555, -0.007994
21, 6.4925, -1.5195000000000005, 1.5544999999999995, 6.4925500000000005, -1.5193500000000002, 1.5547, -0.007952
21, 6.4925, -1.5195000000000005, 1.5539999999999996, 6.4926, -1.5193, 1.5543000000000002, -0.007937
21, 6.4925, -1.5195000000000005, 1.5534999999999997, 6.4925500000000005, -1.5193500000000002, 1.5532000000000001, -0.007937
21, 6.4925, -1.5195000000000005, 1.5529999999999997, 6.4925500000000005, -1.5194, 1.5530500000000003, -0.007999
21, 6.4925, -1.5195000000000005, 1.5524999999999998, 6.4925, -1.5195, 1.5528000000000002, -0.008005
21, 6.4925, -1.5195000000000005, 1.5519999999999998, 6.4925, -1.5195, 1.5528000000000002, -0.007952
21, 6.4925, -1.5195000000000005, 1.5514999999999999, 6.492400000000001, -1.5196, 1.5513000000000001, -0.007973
21, 6.4925, -1.5195000000000005, 1.551, 6.492400000000001, -1.5195500000000002, 1.551, -0.007911
21, 6.4925, -1.5195000000000005, 1.5505, 6.492400000000001, -1.5195500000000002, 1.5501, -0.007895
21, 6.4925, -1.5195000000000005, 1.55, 6.492450000000001, -1.5195500000000002, 1.55, -0.007921
21, 6.4925, -1.5195000000000005, 1.5495, 6.492450000000001, -1.5195, 1.54975, -0.007885
21, 6.4925, -1.5195000000000005, 1.5490000000000002, 6.4925500000000005, -1.5195, 1.54975, -0.007833
21, 6.4925, -1.5195000000000005, 1.5485000000000002, 6.4925500000000005, -1.5195, 1.5483500000000001, -0.007848
21, 6.4925, -1.5195000000000005, 1.5480000000000003, 6.4925500000000005, -1.51945, 1.5483500000000001, -0.007838
21, 6.4925, -1.5195000000000005, 1.5475000000000003, 6.4925500000000005, -1.5194, 1.5474, -0.007796
21, 6.4925, -1.5195000000000005, 1.5470000000000004, 6.4925500000000005, -1.5194, 1.54695, -0.007833
21, 6.4925, -1.5195000000000005, 1.5465000000000004, 6.4925, -1.5194, 1.54665, -0.007864
21, 6.4925, -1.5195000000000005, 1.5460000000000005, 6.4925500000000005, -1.5194, 1.54575, -0.007848
21, 6.4925, -1.5195000000000005, 1.5455000000000005, 6.4925500000000005, -1.51945, 1.5454, -0.007843
21, 6.4925, -1.5195000000000005, 1.5450000000000006, 6.4925, -1.5195500000000002, 1.54515, -0.007848
