Voltage = 3.6, Current = 18.4, Pinhole = 10um, Objective = 50x, NA = 0.55 
46, 6.380000000000003, -1.5899999999999985, 1.55, 6.3801000000000005, -1.5896000000000001, 1.55, -0.009366
46, 6.380000000000003, -1.5849999999999986, 1.55, 6.38015, -1.58485, 1.55, -0.009392
46, 6.380000000000003, -1.5799999999999987, 1.55, 6.3802, -1.58, 1.55, -0.009366
46, 6.380000000000003, -1.5749999999999988, 1.55, 6.3801000000000005, -1.57535, 1.54995, -0.009387
46, 6.380000000000003, -1.569999999999999, 1.55, 6.3799, -1.5697, 1.5500500000000001, -0.009366
46, 6.380000000000003, -1.564999999999999, 1.55, 6.37985, -1.56495, 1.5501, -0.009366
46, 6.380000000000003, -1.5599999999999992, 1.55, 6.3798, -1.55995, 1.5501, -0.009402
46, 6.380000000000003, -1.5549999999999993, 1.55, 6.379950000000001, -1.5549000000000002, 1.5501500000000001, -0.009376
46, 6.380000000000003, -1.5499999999999994, 1.55, 6.38005, -1.5496500000000002, 1.5501500000000001, -0.00936
46, 6.380000000000003, -1.5449999999999995, 1.55, 6.3802, -1.54475, 1.5501500000000001, -0.009402
46, 6.380000000000003, -1.5399999999999996, 1.55, 6.3802, -1.5398000000000003, 1.5500500000000001, -0.009355
46, 6.380000000000003, -1.5349999999999997, 1.55, 6.3801000000000005, -1.53465, 1.5499, -0.009392
46, 6.380000000000003, -1.5299999999999998, 1.55, 6.379950000000001, -1.5297, 1.5497, -0.009407
46, 6.380000000000003, -1.525, 1.55, 6.3798, -1.5249000000000001, 1.54975, -0.009355
46, 6.380000000000003, -1.52, 1.55, 6.3798, -1.5199, 1.5498000000000003, -0.009402
46, 6.380000000000003, -1.5150000000000001, 1.55, 6.38005, -1.5149000000000001, 1.54995, -0.009355
46, 6.380000000000003, -1.5100000000000002, 1.55, 6.3802, -1.50945, 1.5500500000000001, -0.009402
46, 6.380000000000003, -1.5050000000000003, 1.55, 6.3802, -1.5049000000000001, 1.5501500000000001, -0.009355
46, 6.380000000000003, -1.5000000000000004, 1.55, 6.38005, -1.4995500000000002, 1.5501500000000001, -0.009402
46, 6.380000000000003, -1.4950000000000006, 1.55, 6.3799, -1.4950500000000002, 1.5501500000000001, -0.009392
46, 6.380000000000003, -1.4900000000000007, 1.55, 6.38015, -1.49015, 1.55, -0.009407
46, 6.380000000000003, -1.4850000000000008, 1.55, 6.3801000000000005, -1.4855, 1.55, -0.009355
46, 6.380000000000003, -1.4800000000000009, 1.55, 6.3801000000000005, -1.48045, 1.54995, -0.009402
46, 6.380000000000003, -1.475000000000001, 1.55, 6.3801000000000005, -1.4745, 1.5498500000000002, -0.009376
46, 6.380000000000003, -1.470000000000001, 1.55, 6.38005, -1.46985, 1.5498500000000002, -0.009371
46, 6.380000000000003, -1.4650000000000012, 1.55, 6.379950000000001, -1.46525, 1.5499, -0.009387
46, 6.380000000000003, -1.4600000000000013, 1.55, 6.37985, -1.45985, 1.5499, -0.009392
46, 6.380000000000003, -1.4550000000000014, 1.55, 6.3798, -1.4553000000000003, 1.54995, -0.00935
46, 6.380000000000003, -1.4500000000000015, 1.55, 6.38, -1.4505500000000002, 1.55, -0.009371
46, 6.380000000000003, -1.4450000000000016, 1.55, 6.38005, -1.44495, 1.55, -0.009402
46, 6.380000000000003, -1.4400000000000017, 1.55, 6.38015, -1.4405500000000002, 1.55, -0.009366
46, 6.380000000000003, -1.4350000000000018, 1.55, 6.38025, -1.435, 1.55, -0.009407
46, 6.380000000000003, -1.430000000000002, 1.55, 6.38, -1.4304000000000001, 1.55, -0.009366
46, 6.380000000000003, -1.425000000000002, 1.55, 6.37985, -1.42555, 1.55, -0.009413
46, 6.380000000000003, -1.4200000000000021, 1.55, 6.37985, -1.4203500000000002, 1.55, -0.00936
46, 6.380000000000003, -1.4150000000000023, 1.55, 6.38, -1.4149500000000002, 1.55, -0.009397
46, 6.380000000000003, -1.4100000000000024, 1.55, 6.38015, -1.41025, 1.55, -0.009371
47, 6.3850000000000025, -1.4100000000000024, 1.55, 6.38485, -1.4101000000000001, 1.55, -0.009402
47, 6.390000000000002, -1.4100000000000024, 1.55, 6.389950000000001, -1.4101000000000001, 1.55, -0.00935
47, 6.395000000000002, -1.4100000000000024, 1.55, 6.39485, -1.4101000000000001, 1.55, -0.009407
47, 6.400000000000002, -1.4100000000000024, 1.55, 6.399900000000001, -1.4100500000000002, 1.55, -0.00935
47, 6.405000000000002, -1.4100000000000024, 1.55, 6.4048, -1.41, 1.55, -0.009397
47, 6.410000000000002, -1.4100000000000024, 1.55, 6.409700000000001, -1.4099000000000002, 1.55, -0.009402
47, 6.415000000000002, -1.4100000000000024, 1.55, 6.415100000000001, -1.4099000000000002, 1.55, -0.00936
47, 6.420000000000002, -1.4100000000000024, 1.55, 6.41975, -1.4099000000000002, 1.55, -0.009407
47, 6.425000000000002, -1.4100000000000024, 1.55, 6.425050000000001, -1.4099000000000002, 1.55, -0.009366
47, 6.4300000000000015, -1.4100000000000024, 1.55, 6.43, -1.4099000000000002, 1.55, -0.009392
47, 6.435000000000001, -1.4100000000000024, 1.55, 6.43505, -1.41, 1.55, -0.009407
47, 6.440000000000001, -1.4100000000000024, 1.55, 6.439900000000001, -1.4101000000000001, 1.55, -0.009366
47, 6.445000000000001, -1.4100000000000024, 1.55, 6.4454, -1.4100500000000002, 1.55, -0.009413
47, 6.450000000000001, -1.4100000000000024, 1.55, 6.4501, -1.4100500000000002, 1.55, -0.009355
47, 6.455000000000001, -1.4100000000000024, 1.55, 6.45525, -1.4100500000000002, 1.55, -0.009392
47, 6.460000000000001, -1.4100000000000024, 1.55, 6.4601500000000005, -1.41, 1.55, -0.009355
47, 6.465000000000001, -1.4100000000000024, 1.55, 6.46515, -1.40995, 1.55, -0.009397
47, 6.470000000000001, -1.4100000000000024, 1.55, 6.470200000000001, -1.4099000000000002, 1.55, -0.00936
47, 6.4750000000000005, -1.4100000000000024, 1.55, 6.47515, -1.4099000000000002, 1.55, -0.009407
47, 6.48, -1.4100000000000024, 1.55, 6.48005, -1.40995, 1.55, -0.00936
47, 6.485, -1.4100000000000024, 1.55, 6.4858, -1.41, 1.55, -0.009397
47, 6.49, -1.4100000000000024, 1.55, 6.49005, -1.41, 1.55, -0.009371
47, 6.495, -1.4100000000000024, 1.55, 6.4949, -1.41, 1.55, -0.009392
47, 6.5, -1.4100000000000024, 1.55, 6.4996, -1.4101000000000001, 1.55, -0.009397
47, 6.505, -1.4100000000000024, 1.55, 6.5055, -1.4101000000000001, 1.55, -0.009407
47, 6.51, -1.4100000000000024, 1.55, 6.5101, -1.4101000000000001, 1.54995, -0.009376
47, 6.515, -1.4100000000000024, 1.55, 6.51485, -1.4101000000000001, 1.5500500000000001, -0.009355
47, 6.52, -1.4100000000000024, 1.55, 6.51975, -1.4100500000000002, 1.5501, -0.009402
47, 6.5249999999999995, -1.4100000000000024, 1.55, 6.524400000000001, -1.40995, 1.5501500000000001, -0.009402
47, 6.529999999999999, -1.4100000000000024, 1.55, 6.529850000000001, -1.40995, 1.5501500000000001, -0.009371
47, 6.534999999999999, -1.4100000000000024, 1.55, 6.535200000000001, -1.40995, 1.5501500000000001, -0.009397
47, 6.539999999999999, -1.4100000000000024, 1.55, 6.5398000000000005, -1.40995, 1.5501, -0.009355
47, 6.544999999999999, -1.4100000000000024, 1.55, 6.544700000000001, -1.40995, 1.55, -0.009402
47, 6.549999999999999, -1.4100000000000024, 1.55, 6.55, -1.41, 1.54995, -0.009376
47, 6.554999999999999, -1.4100000000000024, 1.55, 6.5546500000000005, -1.4100500000000002, 1.5498500000000002, -0.00936
47, 6.559999999999999, -1.4100000000000024, 1.55, 6.559200000000001, -1.4101000000000001, 1.5498500000000002, -0.009407
47, 6.564999999999999, -1.4100000000000024, 1.55, 6.5648, -1.4101000000000001, 1.5498500000000002, -0.009355
47, 6.5699999999999985, -1.4100000000000024, 1.55, 6.570150000000001, -1.4101000000000001, 1.5499, -0.009407
47, 6.574999999999998, -1.4100000000000024, 1.55, 6.57475, -1.4100500000000002, 1.55, -0.009355
47, 6.579999999999998, -1.4100000000000024, 1.55, 6.5796, -1.4100500000000002, 1.54995, -0.009387
47, 6.584999999999998, -1.4100000000000024, 1.55, 6.584950000000001, -1.41, 1.5501, -0.00934
47, 6.589999999999998, -1.4100000000000024, 1.55, 6.589600000000001, -1.40995, 1.5501, -0.009413
47, 6.594999999999998, -1.4100000000000024, 1.55, 6.5950500000000005, -1.4098000000000002, 1.5501500000000001, -0.009407
47, 6.599999999999998, -1.4100000000000024, 1.55, 6.5998, -1.4098000000000002, 1.5501500000000001, -0.00936
47, 6.604999999999998, -1.4100000000000024, 1.55, 6.60475, -1.40985, 1.5501500000000001, -0.009392
47, 6.609999999999998, -1.4100000000000024, 1.55, 6.61, -1.41, 1.5500500000000001, -0.009355
47, 6.6149999999999975, -1.4100000000000024, 1.55, 6.614700000000001, -1.4101000000000001, 1.54995, -0.009371
47, 6.6149999999999975, -1.4150000000000023, 1.55, 6.6149000000000004, -1.4148000000000003, 1.5498500000000002, -0.009392
47, 6.6149999999999975, -1.4200000000000021, 1.55, 6.61505, -1.4198000000000002, 1.5498500000000002, -0.009418
47, 6.6149999999999975, -1.425000000000002, 1.55, 6.615150000000001, -1.4253000000000002, 1.5498500000000002, -0.00936
47, 6.6149999999999975, -1.430000000000002, 1.55, 6.615150000000001, -1.4298000000000002, 1.5499, -0.009407
47, 6.6149999999999975, -1.4350000000000018, 1.55, 6.6151, -1.4343500000000002, 1.55, -0.009376
47, 6.6149999999999975, -1.4400000000000017, 1.55, 6.615, -1.43995, 1.55, -0.009397
47, 6.6149999999999975, -1.4450000000000016, 1.55, 6.615, -1.44425, 1.55, -0.00935
47, 6.6149999999999975, -1.4500000000000015, 1.55, 6.614850000000001, -1.44965, 1.55, -0.009366
47, 6.6149999999999975, -1.4550000000000014, 1.55, 6.61495, -1.4553000000000003, 1.55, -0.00936
47, 6.6149999999999975, -1.4600000000000013, 1.55, 6.615150000000001, -1.4592, 1.55, -0.00935
47, 6.6149999999999975, -1.4650000000000012, 1.55, 6.615150000000001, -1.4648, 1.55, -0.009407
47, 6.6149999999999975, -1.470000000000001, 1.55, 6.61525, -1.46925, 1.55, -0.009371
47, 6.6149999999999975, -1.475000000000001, 1.55, 6.615, -1.4751500000000002, 1.55, -0.009402
47, 6.6149999999999975, -1.4800000000000009, 1.55, 6.6149000000000004, -1.48025, 1.5500500000000001, -0.009371
47, 6.6149999999999975, -1.4850000000000008, 1.55, 6.615, -1.48475, 1.5501, -0.009397
47, 6.6149999999999975, -1.4900000000000007, 1.55, 6.6151, -1.4896500000000001, 1.5501, -0.009402
47, 6.6149999999999975, -1.4950000000000006, 1.55, 6.61525, -1.4954, 1.5501, -0.009387
47, 6.6149999999999975, -1.5000000000000004, 1.55, 6.615, -1.5002, 1.5501, -0.009402
47, 6.6149999999999975, -1.5050000000000003, 1.55, 6.6149000000000004, -1.5052, 1.5500500000000001, -0.009407
47, 6.6149999999999975, -1.5100000000000002, 1.55, 6.615, -1.5100500000000001, 1.5500500000000001, -0.009381
47, 6.6149999999999975, -1.5150000000000001, 1.55, 6.61495, -1.5157, 1.55, -0.00936
47, 6.6149999999999975, -1.52, 1.55, 6.6151, -1.521, 1.55, -0.009355
47, 6.6149999999999975, -1.525, 1.55, 6.615150000000001, -1.5255500000000002, 1.55, -0.009397
47, 6.6149999999999975, -1.5299999999999998, 1.55, 6.615150000000001, -1.53035, 1.55, -0.00936
47, 6.6149999999999975, -1.5349999999999997, 1.55, 6.6151, -1.5355, 1.55, -0.009392
47, 6.6149999999999975, -1.5399999999999996, 1.55, 6.61495, -1.54035, 1.55, -0.009366
47, 6.6149999999999975, -1.5449999999999995, 1.55, 6.614850000000001, -1.5452000000000001, 1.5500500000000001, -0.00936
47, 6.6149999999999975, -1.5499999999999994, 1.55, 6.6149000000000004, -1.5502, 1.54995, -0.009413
47, 6.6149999999999975, -1.5549999999999993, 1.55, 6.6149000000000004, -1.5550500000000003, 1.5498500000000002, -0.00935
47, 6.6149999999999975, -1.5599999999999992, 1.55, 6.61495, -1.5603000000000002, 1.5498500000000002, -0.009371
47, 6.6149999999999975, -1.564999999999999, 1.55, 6.61505, -1.5649000000000002, 1.5499, -0.009387
47, 6.6149999999999975, -1.569999999999999, 1.55, 6.6151, -1.57, 1.5499, -0.009366
47, 6.6149999999999975, -1.5749999999999988, 1.55, 6.615200000000001, -1.5746000000000002, 1.54995, -0.009402
47, 6.6149999999999975, -1.5799999999999987, 1.55, 6.61505, -1.58025, 1.55, -0.009355
47, 6.6149999999999975, -1.5849999999999986, 1.55, 6.61495, -1.585, 1.55, -0.009392
47, 6.6149999999999975, -1.5899999999999985, 1.55, 6.6149000000000004, -1.58995, 1.54995, -0.009371
47, 6.6149999999999975, -1.5949999999999984, 1.55, 6.614850000000001, -1.59495, 1.5500500000000001, -0.00936
47, 6.6149999999999975, -1.5999999999999983, 1.55, 6.614850000000001, -1.6003500000000002, 1.5501, -0.009397
47, 6.6149999999999975, -1.6049999999999982, 1.55, 6.61495, -1.6049, 1.5501, -0.00936
47, 6.6149999999999975, -1.609999999999998, 1.55, 6.615200000000001, -1.6098500000000002, 1.5501, -0.009402
47, 6.6149999999999975, -1.614999999999998, 1.55, 6.615150000000001, -1.6155, 1.5501500000000001, -0.00936
47, 6.6149999999999975, -1.6199999999999979, 1.55, 6.615150000000001, -1.6201, 1.5501500000000001, -0.009392
47, 6.6149999999999975, -1.6249999999999978, 1.55, 6.6151, -1.62505, 1.5501, -0.009376
47, 6.6149999999999975, -1.6299999999999977, 1.55, 6.61495, -1.62995, 1.54995, -0.00936
47, 6.6149999999999975, -1.6349999999999976, 1.55, 6.614850000000001, -1.635, 1.5498500000000002, -0.009355
47, 6.6149999999999975, -1.6399999999999975, 1.55, 6.614850000000001, -1.6406, 1.5498500000000002, -0.009413
47, 6.6149999999999975, -1.6449999999999974, 1.55, 6.61495, -1.6448500000000001, 1.5499, -0.009366
48, 6.609999999999998, -1.6449999999999974, 1.55, 6.6107000000000005, -1.6452, 1.5499, -0.009413
48, 6.604999999999998, -1.6449999999999974, 1.55, 6.6051, -1.64535, 1.54995, -0.009355
48, 6.599999999999998, -1.6449999999999974, 1.55, 6.600200000000001, -1.6453000000000002, 1.55, -0.009402
48, 6.594999999999998, -1.6449999999999974, 1.55, 6.5956, -1.6450500000000001, 1.55, -0.00935
48, 6.589999999999998, -1.6449999999999974, 1.55, 6.58985, -1.64475, 1.55, -0.009418
48, 6.584999999999998, -1.6449999999999974, 1.55, 6.585400000000001, -1.6446, 1.55, -0.009355
48, 6.579999999999998, -1.6449999999999974, 1.55, 6.5799, -1.64475, 1.55, -0.009397
48, 6.574999999999998, -1.6449999999999974, 1.55, 6.5754, -1.64525, 1.55, -0.009418
48, 6.5699999999999985, -1.6449999999999974, 1.55, 6.57025, -1.64535, 1.55, -0.00936
48, 6.564999999999999, -1.6449999999999974, 1.55, 6.565150000000001, -1.6452, 1.55, -0.009407
48, 6.559999999999999, -1.6449999999999974, 1.55, 6.5606, -1.645, 1.55, -0.00936
48, 6.554999999999999, -1.6449999999999974, 1.55, 6.55525, -1.64475, 1.55, -0.009366
48, 6.549999999999999, -1.6449999999999974, 1.55, 6.550650000000001, -1.6446, 1.55, -0.009387
48, 6.544999999999999, -1.6449999999999974, 1.55, 6.54485, -1.64475, 1.55, -0.009381
48, 6.539999999999999, -1.6449999999999974, 1.55, 6.54005, -1.6452, 1.5500500000000001, -0.009366
48, 6.534999999999999, -1.6449999999999974, 1.55, 6.5353, -1.64535, 1.5501, -0.009376
48, 6.529999999999999, -1.6449999999999974, 1.55, 6.529850000000001, -1.64525, 1.5501, -0.009387
48, 6.5249999999999995, -1.6449999999999974, 1.55, 6.525150000000001, -1.645, 1.5501, -0.009371
48, 6.52, -1.6449999999999974, 1.55, 6.52085, -1.64475, 1.5501, -0.009387
48, 6.515, -1.6449999999999974, 1.55, 6.514900000000001, -1.6446, 1.5501, -0.009381
48, 6.51, -1.6449999999999974, 1.55, 6.51025, -1.64475, 1.5501, -0.009397
48, 6.505, -1.6449999999999974, 1.55, 6.50455, -1.6452, 1.5500500000000001, -0.00936
48, 6.5, -1.6449999999999974, 1.55, 6.4999, -1.6453000000000002, 1.54995, -0.009376
48, 6.495, -1.6449999999999974, 1.55, 6.495100000000001, -1.64525, 1.5498500000000002, -0.009366
48, 6.49, -1.6449999999999974, 1.55, 6.490450000000001, -1.6450500000000001, 1.5498500000000002, -0.009402
48, 6.485, -1.6449999999999974, 1.55, 6.4842, -1.64475, 1.5499, -0.00936
48, 6.48, -1.6449999999999974, 1.55, 6.479550000000001, -1.6446, 1.5499, -0.009407
48, 6.4750000000000005, -1.6449999999999974, 1.55, 6.47475, -1.6448000000000003, 1.54995, -0.009355
48, 6.470000000000001, -1.6449999999999974, 1.55, 6.469600000000001, -1.6450500000000001, 1.55, -0.009407
48, 6.465000000000001, -1.6449999999999974, 1.55, 6.464650000000001, -1.64525, 1.55, -0.009397
48, 6.460000000000001, -1.6449999999999974, 1.55, 6.4595, -1.64525, 1.55, -0.009366
48, 6.455000000000001, -1.6449999999999974, 1.55, 6.454650000000001, -1.6451000000000002, 1.55, -0.009402
48, 6.450000000000001, -1.6449999999999974, 1.55, 6.4498, -1.6449, 1.55, -0.009355
48, 6.445000000000001, -1.6449999999999974, 1.55, 6.4449000000000005, -1.64475, 1.55, -0.009402
48, 6.440000000000001, -1.6449999999999974, 1.55, 6.44, -1.64475, 1.55, -0.009387
48, 6.435000000000001, -1.6449999999999974, 1.55, 6.435200000000001, -1.6449500000000001, 1.55, -0.009371
48, 6.4300000000000015, -1.6449999999999974, 1.55, 6.4296500000000005, -1.6451500000000001, 1.55, -0.009381
48, 6.425000000000002, -1.6449999999999974, 1.55, 6.42525, -1.64525, 1.55, -0.009345
48, 6.420000000000002, -1.6449999999999974, 1.55, 6.4202, -1.6452, 1.55, -0.009402
48, 6.415000000000002, -1.6449999999999974, 1.55, 6.414950000000001, -1.6451500000000001, 1.55, -0.00934
48, 6.410000000000002, -1.6449999999999974, 1.55, 6.40975, -1.645, 1.5500500000000001, -0.009392
48, 6.405000000000002, -1.6449999999999974, 1.55, 6.405150000000001, -1.64475, 1.55, -0.009381
48, 6.400000000000002, -1.6449999999999974, 1.55, 6.400200000000001, -1.64475, 1.5500500000000001, -0.009376
48, 6.395000000000002, -1.6449999999999974, 1.55, 6.39465, -1.6449500000000001, 1.5501, -0.009345
48, 6.390000000000002, -1.6449999999999974, 1.55, 6.39015, -1.6451500000000001, 1.5501, -0.009402
48, 6.3850000000000025, -1.6449999999999974, 1.55, 6.38525, -1.6452, 1.5501, -0.00936
48, 6.380000000000003, -1.6449999999999974, 1.55, 6.3796, -1.64525, 1.5501, -0.009392
48, 6.375000000000003, -1.6449999999999974, 1.55, 6.37485, -1.6451000000000002, 1.5501, -0.009402
48, 6.375000000000003, -1.6399999999999975, 1.55, 6.37475, -1.63965, 1.5500500000000001, -0.009366
48, 6.375000000000003, -1.6349999999999976, 1.55, 6.3748000000000005, -1.6348500000000001, 1.5500500000000001, -0.00936
48, 6.375000000000003, -1.6299999999999977, 1.55, 6.375, -1.6298500000000002, 1.54995, -0.009355
48, 6.375000000000003, -1.6249999999999978, 1.55, 6.3752, -1.6249500000000001, 1.5499, -0.00936
48, 6.375000000000003, -1.6199999999999979, 1.55, 6.3751500000000005, -1.61995, 1.5498500000000002, -0.009387
48, 6.375000000000003, -1.614999999999998, 1.55, 6.375100000000001, -1.6144, 1.5499, -0.009381
48, 6.375000000000003, -1.609999999999998, 1.55, 6.374950000000001, -1.60975, 1.5498500000000002, -0.009366
48, 6.375000000000003, -1.6049999999999982, 1.55, 6.37485, -1.60495, 1.5499, -0.009392
48, 6.375000000000003, -1.5999999999999983, 1.55, 6.3748000000000005, -1.6001500000000002, 1.54995, -0.009355
48, 6.375000000000003, -1.5949999999999984, 1.55, 6.3749, -1.59515, 1.55, -0.009418
48, 6.375000000000003, -1.5899999999999985, 1.55, 6.3751500000000005, -1.5896000000000001, 1.55, -0.009355
48, 6.375000000000003, -1.5849999999999986, 1.55, 6.3752, -1.58485, 1.55, -0.009387
48, 6.375000000000003, -1.5799999999999987, 1.55, 6.3751500000000005, -1.5800500000000002, 1.55, -0.009413
48, 6.375000000000003, -1.5749999999999988, 1.55, 6.374950000000001, -1.5753000000000001, 1.55, -0.009392
48, 6.375000000000003, -1.569999999999999, 1.55, 6.3748000000000005, -1.5697, 1.55, -0.009397
48, 6.375000000000003, -1.564999999999999, 1.55, 6.37485, -1.565, 1.55, -0.009366
48, 6.375000000000003, -1.5599999999999992, 1.55, 6.3749, -1.5600500000000002, 1.55, -0.009413
48, 6.375000000000003, -1.5549999999999993, 1.55, 6.375100000000001, -1.5549000000000002, 1.55, -0.009355
48, 6.375000000000003, -1.5499999999999994, 1.55, 6.3751500000000005, -1.5495500000000002, 1.55, -0.009407
48, 6.375000000000003, -1.5449999999999995, 1.55, 6.3752, -1.5448000000000002, 1.55, -0.00936
48, 6.375000000000003, -1.5399999999999996, 1.55, 6.375100000000001, -1.53975, 1.55, -0.009407
48, 6.375000000000003, -1.5349999999999997, 1.55, 6.3749, -1.53495, 1.54995, -0.009355
48, 6.375000000000003, -1.5299999999999998, 1.55, 6.37485, -1.5298000000000003, 1.5500500000000001, -0.009397
48, 6.375000000000003, -1.525, 1.55, 6.37485, -1.5249000000000001, 1.5501500000000001, -0.009371
48, 6.375000000000003, -1.52, 1.55, 6.3749, -1.5198500000000001, 1.5501500000000001, -0.00936
48, 6.375000000000003, -1.5150000000000001, 1.55, 6.375100000000001, -1.515, 1.5501500000000001, -0.009402
48, 6.375000000000003, -1.5100000000000002, 1.55, 6.3752, -1.5091, 1.5501, -0.009366
48, 6.375000000000003, -1.5050000000000003, 1.55, 6.3753, -1.5047000000000001, 1.5500500000000001, -0.009392
48, 6.375000000000003, -1.5000000000000004, 1.55, 6.375, -1.49975, 1.54995, -0.009371
