Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
23, 10.35, 1.9299999999999988, 0.44999999999999996, 10.34985, 1.9300500000000003, 0.45035000000000003, -0.008213
23, 10.35, 1.9299999999999988, 0.44499999999999995, 10.349800000000002, 1.93015, 0.44585, -0.008218
23, 10.35, 1.9299999999999988, 0.43999999999999995, 10.34985, 1.93015, 0.4404, -0.008318
24, 10.35, 1.924999999999999, 0.43999999999999995, 10.35, 1.9255, 0.44025, -0.008354
24, 10.35, 1.919999999999999, 0.43999999999999995, 10.35025, 1.92015, 0.4395, -0.008391
24, 10.35, 1.9149999999999991, 0.43999999999999995, 10.350150000000001, 1.9153000000000002, 0.43995000000000006, -0.008479
24, 10.35, 1.9099999999999993, 0.43999999999999995, 10.3497, 1.91015, 0.44020000000000004, -0.008516
24, 10.35, 1.9049999999999994, 0.43999999999999995, 10.34985, 1.9048500000000002, 0.44025, -0.008641
24, 10.35, 1.8999999999999995, 0.43999999999999995, 10.350100000000001, 1.90075, 0.44005, -0.008521
24, 10.35, 1.8949999999999996, 0.43999999999999995, 10.3503, 1.8952, 0.43995000000000006, -0.00849
24, 10.35, 1.8899999999999997, 0.43999999999999995, 10.35035, 1.8906, 0.4398, -0.008495
24, 10.35, 1.8849999999999998, 0.43999999999999995, 10.35, 1.8847, 0.4398, -0.008406
24, 10.35, 1.88, 0.43999999999999995, 10.349950000000002, 1.8801, 0.4398, -0.008375
24, 10.35, 1.875, 0.43999999999999995, 10.34985, 1.87475, 0.43995000000000006, -0.00825
24, 10.35, 1.87, 0.43999999999999995, 10.34985, 1.8697000000000001, 0.44005, -0.008224
24, 10.35, 1.8650000000000002, 0.43999999999999995, 10.349900000000002, 1.86535, 0.44015000000000004, -0.008239
24, 10.35, 1.8600000000000003, 0.43999999999999995, 10.349950000000002, 1.8593000000000002, 0.44020000000000004, -0.008422
24, 10.35, 1.8550000000000004, 0.43999999999999995, 10.350100000000001, 1.8543500000000002, 0.44015000000000004, -0.008729
24, 10.35, 1.8500000000000005, 0.43999999999999995, 10.3503, 1.8493000000000002, 0.44005, -0.009001
24, 10.35, 1.8450000000000006, 0.43999999999999995, 10.3503, 1.8446500000000001, 0.44, -0.009147
24, 10.35, 1.8400000000000007, 0.43999999999999995, 10.350100000000001, 1.8404, 0.4399, -0.009241
24, 10.35, 1.8350000000000009, 0.43999999999999995, 10.349900000000002, 1.8341, 0.43975, -0.009225
24, 10.35, 1.830000000000001, 0.43999999999999995, 10.3497, 1.82915, 0.4398, -0.009282
24, 10.35, 1.825000000000001, 0.43999999999999995, 10.3497, 1.8253000000000001, 0.4398, -0.009225
24, 10.35, 1.8200000000000012, 0.43999999999999995, 10.350050000000001, 1.8196, 0.44005, -0.009272
24, 10.35, 1.8150000000000013, 0.43999999999999995, 10.350100000000001, 1.8153000000000001, 0.44015000000000004, -0.009282
24, 10.35, 1.8100000000000014, 0.43999999999999995, 10.350150000000001, 1.8097, 0.44020000000000004, -0.009225
24, 10.35, 1.8100000000000014, 0.44499999999999995, 10.350100000000001, 1.8096, 0.4444, -0.009241
24, 10.35, 1.8100000000000014, 0.44999999999999996, 10.35, 1.80995, 0.44970000000000004, -0.009287
24, 10.35, 1.8100000000000014, 0.45499999999999996, 10.35, 1.8101, 0.455, -0.009282
24, 10.35, 1.8100000000000014, 0.45999999999999996, 10.349950000000002, 1.8103000000000002, 0.45955, -0.009293
24, 10.35, 1.8100000000000014, 0.46499999999999997, 10.350050000000001, 1.81025, 0.46420000000000006, -0.009241
24, 10.35, 1.8100000000000014, 0.47, 10.349900000000002, 1.80995, 0.46940000000000004, -0.009277
24, 10.35, 1.8100000000000014, 0.475, 10.349800000000002, 1.80975, 0.4746, -0.009251
24, 10.35, 1.8100000000000014, 0.48, 10.349800000000002, 1.8098, 0.47955000000000003, -0.009277
24, 10.35, 1.8100000000000014, 0.485, 10.349800000000002, 1.81, 0.48425, -0.009293
24, 10.35, 1.8100000000000014, 0.49, 10.349950000000002, 1.8101500000000001, 0.48945000000000005, -0.009235
24, 10.35, 1.8100000000000014, 0.495, 10.350100000000001, 1.81025, 0.49425, -0.009251
24, 10.35, 1.8100000000000014, 0.5, 10.350200000000001, 1.8101500000000001, 0.49910000000000004, -0.009251
24, 10.35, 1.8100000000000014, 0.505, 10.350200000000001, 1.8099, 0.50425, -0.009277
24, 10.35, 1.8100000000000014, 0.51, 10.350200000000001, 1.80975, 0.5094000000000001, -0.009282
24, 10.35, 1.8100000000000014, 0.515, 10.35, 1.8098, 0.5140500000000001, -0.009241
24, 10.35, 1.8100000000000014, 0.52, 10.34985, 1.8101, 0.52, -0.009261
24, 10.35, 1.8100000000000014, 0.525, 10.349900000000002, 1.8103000000000002, 0.5244, -0.009241
24, 10.35, 1.8100000000000014, 0.53, 10.34985, 1.8101500000000001, 0.5295500000000001, -0.009272
24, 10.35, 1.8100000000000014, 0.535, 10.349950000000002, 1.80995, 0.53495, -0.009261
24, 10.35, 1.8100000000000014, 0.54, 10.350100000000001, 1.8098, 0.53965, -0.009241
24, 10.35, 1.8100000000000014, 0.545, 10.350200000000001, 1.8098, 0.54465, -0.00922
24, 10.35, 1.8100000000000014, 0.55, 10.350200000000001, 1.8099, 0.55, -0.009256
24, 10.35, 1.8100000000000014, 0.555, 10.350200000000001, 1.8100500000000002, 0.5549, -0.009277
24, 10.35, 1.8100000000000014, 0.56, 10.35, 1.8101500000000001, 0.5601499999999999, -0.009277
25, 10.35, 1.8150000000000013, 0.56, 10.349950000000002, 1.8144, 0.5603, -0.009272
25, 10.35, 1.8200000000000012, 0.56, 10.34985, 1.8204500000000001, 0.56035, -0.009277
25, 10.35, 1.825000000000001, 0.56, 10.34985, 1.82545, 0.56025, -0.009282
25, 10.35, 1.830000000000001, 0.56, 10.34985, 1.8304, 0.56, -0.00922
25, 10.35, 1.8350000000000009, 0.56, 10.35, 1.83595, 0.56, -0.009282
25, 10.35, 1.8400000000000007, 0.56, 10.34985, 1.8409, 0.56, -0.009199
25, 10.35, 1.8450000000000006, 0.56, 10.350200000000001, 1.8447, 0.56, -0.009141
25, 10.35, 1.8500000000000005, 0.56, 10.350200000000001, 1.8505, 0.56, -0.008943
25, 10.35, 1.8550000000000004, 0.56, 10.350200000000001, 1.8557000000000001, 0.56, -0.008568
25, 10.35, 1.8600000000000003, 0.56, 10.350150000000001, 1.8606, 0.5599500000000001, -0.008234
25, 10.35, 1.8650000000000002, 0.56, 10.349900000000002, 1.8653000000000002, 0.56, -0.008229
25, 10.35, 1.87, 0.56, 10.349800000000002, 1.8701500000000002, 0.56, -0.008291
25, 10.35, 1.875, 0.56, 10.34975, 1.87515, 0.56, -0.008417
25, 10.35, 1.88, 0.56, 10.349900000000002, 1.88, 0.56, -0.008437
25, 10.35, 1.8849999999999998, 0.56, 10.35, 1.8850500000000001, 0.56, -0.008396
25, 10.35, 1.8899999999999997, 0.56, 10.349950000000002, 1.88995, 0.56, -0.008318
25, 10.35, 1.8949999999999996, 0.56, 10.350100000000001, 1.89415, 0.56, -0.008229
25, 10.35, 1.8999999999999995, 0.56, 10.350200000000001, 1.899, 0.56, -0.008229
25, 10.35, 1.9049999999999994, 0.56, 10.350200000000001, 1.9045, 0.56, -0.008391
25, 10.35, 1.9099999999999993, 0.56, 10.349950000000002, 1.9092, 0.56, -0.008526
25, 10.35, 1.9149999999999991, 0.56, 10.349800000000002, 1.91415, 0.56, -0.008583
25, 10.35, 1.919999999999999, 0.56, 10.349800000000002, 1.9191500000000001, 0.56, -0.00851
25, 10.35, 1.924999999999999, 0.56, 10.350150000000001, 1.9245, 0.56, -0.008406
25, 10.35, 1.9299999999999988, 0.56, 10.350200000000001, 1.92945, 0.56, -0.008354
25, 10.35, 1.9349999999999987, 0.56, 10.350200000000001, 1.9342000000000001, 0.56, -0.008318
25, 10.35, 1.9349999999999987, 0.555, 10.349950000000002, 1.9348, 0.555, -0.008396
25, 10.35, 1.9349999999999987, 0.55, 10.349900000000002, 1.93495, 0.55025, -0.008474
25, 10.35, 1.9349999999999987, 0.545, 10.34985, 1.9351500000000001, 0.5453000000000001, -0.008537
25, 10.35, 1.9349999999999987, 0.54, 10.34985, 1.9353500000000001, 0.5398000000000001, -0.008604
25, 10.35, 1.9349999999999987, 0.535, 10.349950000000002, 1.935, 0.53495, -0.008625
25, 10.35, 1.9349999999999987, 0.53, 10.350050000000001, 1.93495, 0.53025, -0.008583
25, 10.35, 1.9349999999999987, 0.525, 10.350100000000001, 1.9349, 0.5254, -0.008646
25, 10.35, 1.9349999999999987, 0.52, 10.350150000000001, 1.9349, 0.52, -0.008672
25, 10.35, 1.9349999999999987, 0.515, 10.350150000000001, 1.9349, 0.5156000000000001, -0.008709
25, 10.35, 1.9349999999999987, 0.51, 10.350050000000001, 1.9349, 0.51025, -0.008703
25, 10.35, 1.9349999999999987, 0.505, 10.349900000000002, 1.93495, 0.5055, -0.008714
25, 10.35, 1.9349999999999987, 0.5, 10.34985, 1.9350500000000002, 0.5003, -0.008688
25, 10.35, 1.9349999999999987, 0.495, 10.349800000000002, 1.9351500000000001, 0.4953, -0.008599
25, 10.35, 1.9349999999999987, 0.49, 10.349800000000002, 1.9351, 0.49075, -0.008552
25, 10.35, 1.9349999999999987, 0.485, 10.35, 1.9351, 0.48540000000000005, -0.008484
25, 10.35, 1.9349999999999987, 0.48, 10.350100000000001, 1.93495, 0.47990000000000005, -0.008437
25, 10.35, 1.9349999999999987, 0.475, 10.350100000000001, 1.9348500000000002, 0.47575, -0.008338
25, 10.35, 1.9349999999999987, 0.47, 10.350150000000001, 1.9348, 0.47040000000000004, -0.008364
25, 10.35, 1.9349999999999987, 0.46499999999999997, 10.350150000000001, 1.9348500000000002, 0.46545000000000003, -0.008333
25, 10.35, 1.9349999999999987, 0.45999999999999996, 10.350050000000001, 1.935, 0.46085000000000004, -0.008312
25, 10.35, 1.9349999999999987, 0.45499999999999996, 10.34985, 1.93525, 0.45565000000000005, -0.008281
25, 10.35, 1.9349999999999987, 0.44999999999999996, 10.349800000000002, 1.9352, 0.4505, -0.008229
25, 10.35, 1.9349999999999987, 0.44499999999999995, 10.349800000000002, 1.93495, 0.44580000000000003, -0.00826
25, 10.35, 1.9349999999999987, 0.43999999999999995, 10.34985, 1.9349, 0.4404, -0.00825
25, 10.35, 1.9349999999999987, 0.43499999999999994, 10.350050000000001, 1.9348500000000002, 0.43515000000000004, -0.008255
26, 10.35, 1.9299999999999988, 0.43499999999999994, 10.350200000000001, 1.9306500000000002, 0.43495000000000006, -0.008375
26, 10.35, 1.924999999999999, 0.43499999999999994, 10.350100000000001, 1.9249, 0.4349, -0.008458
26, 10.35, 1.919999999999999, 0.43499999999999994, 10.350050000000001, 1.92095, 0.4349, -0.008422
26, 10.35, 1.9149999999999991, 0.43499999999999994, 10.349800000000002, 1.9157, 0.4349, -0.008537
26, 10.35, 1.9099999999999993, 0.43499999999999994, 10.349900000000002, 1.91015, 0.435, -0.008573
26, 10.35, 1.9049999999999994, 0.43499999999999994, 10.350100000000001, 1.905, 0.43505, -0.008662
26, 10.35, 1.8999999999999995, 0.43499999999999994, 10.350150000000001, 1.90075, 0.43505, -0.008604
26, 10.35, 1.8949999999999996, 0.43499999999999994, 10.350200000000001, 1.89525, 0.43505, -0.008568
26, 10.35, 1.8899999999999997, 0.43499999999999994, 10.35025, 1.8905500000000002, 0.43505, -0.008505
26, 10.35, 1.8849999999999998, 0.43499999999999994, 10.349950000000002, 1.88565, 0.43505, -0.008443
26, 10.35, 1.88, 0.43499999999999994, 10.34985, 1.87975, 0.435, -0.008344
26, 10.35, 1.875, 0.43499999999999994, 10.34985, 1.87525, 0.435, -0.008198
26, 10.35, 1.87, 0.43499999999999994, 10.349900000000002, 1.8698500000000002, 0.435, -0.008265
26, 10.35, 1.8650000000000002, 0.43499999999999994, 10.350100000000001, 1.8653000000000002, 0.435, -0.008291
26, 10.35, 1.8600000000000003, 0.43499999999999994, 10.35035, 1.8593000000000002, 0.43495000000000006, -0.008578
26, 10.35, 1.8550000000000004, 0.43499999999999994, 10.350200000000001, 1.8543000000000003, 0.43495000000000006, -0.008735
26, 10.35, 1.8500000000000005, 0.43499999999999994, 10.350050000000001, 1.84935, 0.43495000000000006, -0.008954
26, 10.35, 1.8450000000000006, 0.43499999999999994, 10.34985, 1.8454000000000002, 0.435, -0.009115
26, 10.35, 1.8400000000000007, 0.43499999999999994, 10.349900000000002, 1.8405500000000001, 0.43510000000000004, -0.009188
26, 10.35, 1.8350000000000009, 0.43499999999999994, 10.349800000000002, 1.8340500000000002, 0.43510000000000004, -0.00923
26, 10.35, 1.830000000000001, 0.43499999999999994, 10.349900000000002, 1.8305500000000001, 0.43510000000000004, -0.009267
26, 10.35, 1.825000000000001, 0.43499999999999994, 10.350150000000001, 1.8249000000000002, 0.43510000000000004, -0.009277
26, 10.35, 1.8200000000000012, 0.43499999999999994, 10.350200000000001, 1.8201500000000002, 0.435, -0.009277
26, 10.35, 1.8150000000000013, 0.43499999999999994, 10.350200000000001, 1.81485, 0.435, -0.009282
26, 10.35, 1.8100000000000014, 0.43499999999999994, 10.350050000000001, 1.81065, 0.43495000000000006, -0.009277
26, 10.35, 1.8050000000000015, 0.43499999999999994, 10.349900000000002, 1.8047, 0.43495000000000006, -0.009194
26, 10.35, 1.8050000000000015, 0.43999999999999995, 10.349800000000002, 1.8046000000000002, 0.4394, -0.009261
26, 10.35, 1.8050000000000015, 0.44499999999999995, 10.349800000000002, 1.80475, 0.445, -0.00923
26, 10.35, 1.8050000000000015, 0.44999999999999996, 10.349800000000002, 1.80495, 0.4496, -0.009235
26, 10.35, 1.8050000000000015, 0.45499999999999996, 10.349950000000002, 1.8050500000000003, 0.45470000000000005, -0.00922
26, 10.35, 1.8050000000000015, 0.45999999999999996, 10.350150000000001, 1.80515, 0.4596, -0.009241
26, 10.35, 1.8050000000000015, 0.46499999999999997, 10.350200000000001, 1.8051000000000001, 0.46465, -0.009225
26, 10.35, 1.8050000000000015, 0.47, 10.35025, 1.8051000000000001, 0.46925, -0.009261
26, 10.35, 1.8050000000000015, 0.475, 10.35, 1.805, 0.4745, -0.009209
26, 10.35, 1.8050000000000015, 0.48, 10.35, 1.8049000000000002, 0.47945000000000004, -0.009261
26, 10.35, 1.8050000000000015, 0.485, 10.349950000000002, 1.80485, 0.4843, -0.009282
26, 10.35, 1.8050000000000015, 0.49, 10.349900000000002, 1.8049000000000002, 0.48945000000000005, -0.009277
26, 10.35, 1.8050000000000015, 0.495, 10.349900000000002, 1.80495, 0.49415000000000003, -0.009277
26, 10.35, 1.8050000000000015, 0.5, 10.34985, 1.8050500000000003, 0.49905, -0.009235
26, 10.35, 1.8050000000000015, 0.505, 10.34985, 1.8051000000000001, 0.50415, -0.009251
26, 10.35, 1.8050000000000015, 0.51, 10.350050000000001, 1.8051000000000001, 0.50935, -0.009293
26, 10.35, 1.8050000000000015, 0.515, 10.350200000000001, 1.8051000000000001, 0.51425, -0.009282
26, 10.35, 1.8050000000000015, 0.52, 10.350200000000001, 1.8050500000000003, 0.5198, -0.009272
26, 10.35, 1.8050000000000015, 0.525, 10.35, 1.805, 0.5248, -0.009272
26, 10.35, 1.8050000000000015, 0.53, 10.35, 1.8049000000000002, 0.52935, -0.009256
26, 10.35, 1.8050000000000015, 0.535, 10.35, 1.80485, 0.5348, -0.00922
26, 10.35, 1.8050000000000015, 0.54, 10.349950000000002, 1.8049000000000002, 0.53965, -0.00923
26, 10.35, 1.8050000000000015, 0.545, 10.34985, 1.80495, 0.5448999999999999, -0.009225
26, 10.35, 1.8050000000000015, 0.55, 10.34985, 1.8050500000000003, 0.5498500000000001, -0.009282
26, 10.35, 1.8050000000000015, 0.555, 10.34985, 1.8051000000000001, 0.55515, -0.009267
26, 10.35, 1.8050000000000015, 0.56, 10.350050000000001, 1.8051000000000001, 0.5601499999999999, -0.009235
26, 10.35, 1.8050000000000015, 0.5650000000000001, 10.350150000000001, 1.8051000000000001, 0.5651499999999999, -0.00922
27, 10.35, 1.8100000000000014, 0.5650000000000001, 10.350150000000001, 1.8095500000000002, 0.5653, -0.009267
27, 10.35, 1.8150000000000013, 0.5650000000000001, 10.350150000000001, 1.8153000000000001, 0.56535, -0.009282
27, 10.35, 1.8200000000000012, 0.5650000000000001, 10.349950000000002, 1.8201, 0.56535, -0.009246
27, 10.35, 1.825000000000001, 0.5650000000000001, 10.34975, 1.82525, 0.5653, -0.009214
27, 10.35, 1.830000000000001, 0.5650000000000001, 10.349800000000002, 1.8305, 0.5648500000000001, -0.009277
27, 10.35, 1.8350000000000009, 0.5650000000000001, 10.350200000000001, 1.83535, 0.5649, -0.009241
27, 10.35, 1.8400000000000007, 0.5650000000000001, 10.350200000000001, 1.84, 0.565, -0.009162
27, 10.35, 1.8450000000000006, 0.5650000000000001, 10.350050000000001, 1.8454000000000002, 0.5651, -0.009115
27, 10.35, 1.8500000000000005, 0.5650000000000001, 10.349900000000002, 1.8505500000000001, 0.5651499999999999, -0.008818
27, 10.35, 1.8550000000000004, 0.5650000000000001, 10.349800000000002, 1.85565, 0.5651, -0.00862
27, 10.35, 1.8600000000000003, 0.5650000000000001, 10.349800000000002, 1.86075, 0.5651499999999999, -0.008333
27, 10.35, 1.8650000000000002, 0.5650000000000001, 10.34985, 1.8648000000000002, 0.5652, -0.008302
27, 10.35, 1.87, 0.5650000000000001, 10.349950000000002, 1.87045, 0.5651499999999999, -0.008271
27, 10.35, 1.875, 0.5650000000000001, 10.350100000000001, 1.8752, 0.5651, -0.00838
27, 10.35, 1.88, 0.5650000000000001, 10.350200000000001, 1.8799000000000001, 0.56505, -0.008474
27, 10.35, 1.8849999999999998, 0.5650000000000001, 10.350150000000001, 1.885, 0.565, -0.008484
27, 10.35, 1.8899999999999997, 0.5650000000000001, 10.35, 1.88965, 0.565, -0.008396
27, 10.35, 1.8949999999999996, 0.5650000000000001, 10.35, 1.89415, 0.565, -0.008318
27, 10.35, 1.8999999999999995, 0.5650000000000001, 10.349950000000002, 1.8990500000000001, 0.565, -0.00837
27, 10.35, 1.9049999999999994, 0.5650000000000001, 10.349800000000002, 1.9046500000000002, 0.56505, -0.008495
27, 10.35, 1.9099999999999993, 0.5650000000000001, 10.350050000000001, 1.90995, 0.565, -0.00849
27, 10.35, 1.9149999999999991, 0.5650000000000001, 10.350150000000001, 1.91415, 0.565, -0.008537
27, 10.35, 1.919999999999999, 0.5650000000000001, 10.350200000000001, 1.9190500000000001, 0.565, -0.008458
27, 10.35, 1.924999999999999, 0.5650000000000001, 10.349900000000002, 1.9246, 0.5648000000000001, -0.008432
27, 10.35, 1.9299999999999988, 0.5650000000000001, 10.34975, 1.9294, 0.5648000000000001, -0.008349
27, 10.35, 1.9349999999999987, 0.5650000000000001, 10.3497, 1.9342000000000001, 0.5648000000000001, -0.008364
27, 10.35, 1.9399999999999986, 0.5650000000000001, 10.35, 1.9402000000000001, 0.56505, -0.00825
27, 10.35, 1.9399999999999986, 0.56, 10.350150000000001, 1.9403000000000001, 0.5599, -0.008323
27, 10.35, 1.9399999999999986, 0.555, 10.350150000000001, 1.94015, 0.5553, -0.008265
27, 10.35, 1.9399999999999986, 0.55, 10.350150000000001, 1.94, 0.5495500000000001, -0.00838
27, 10.35, 1.9399999999999986, 0.545, 10.35, 1.9399000000000002, 0.545, -0.008458
27, 10.35, 1.9399999999999986, 0.54, 10.35, 1.9398000000000002, 0.54015, -0.008458
27, 10.35, 1.9399999999999986, 0.535, 10.35, 1.9398000000000002, 0.5347000000000001, -0.00851
27, 10.35, 1.9399999999999986, 0.53, 10.35, 1.9398000000000002, 0.52995, -0.008526
27, 10.35, 1.9399999999999986, 0.525, 10.35, 1.93985, 0.5251, -0.008578
27, 10.35, 1.9399999999999986, 0.52, 10.35, 1.94, 0.5204, -0.008625
27, 10.35, 1.9399999999999986, 0.515, 10.349800000000002, 1.9401000000000002, 0.5150500000000001, -0.008615
27, 10.35, 1.9399999999999986, 0.51, 10.349800000000002, 1.9401000000000002, 0.5104500000000001, -0.008656
27, 10.35, 1.9399999999999986, 0.505, 10.34975, 1.9401000000000002, 0.5051, -0.008604
27, 10.35, 1.9399999999999986, 0.5, 10.350100000000001, 1.9400500000000003, 0.5003500000000001, -0.008557
27, 10.35, 1.9399999999999986, 0.495, 10.350200000000001, 1.94, 0.49545000000000006, -0.008448
27, 10.35, 1.9399999999999986, 0.49, 10.350200000000001, 1.93995, 0.49065000000000003, -0.0085
27, 10.35, 1.9399999999999986, 0.485, 10.350200000000001, 1.9399000000000002, 0.48525, -0.008406
27, 10.35, 1.9399999999999986, 0.48, 10.350050000000001, 1.93985, 0.48090000000000005, -0.00838
27, 10.35, 1.9399999999999986, 0.475, 10.349900000000002, 1.9399000000000002, 0.47555000000000003, -0.008255
27, 10.35, 1.9399999999999986, 0.47, 10.349800000000002, 1.93995, 0.47025, -0.008276
27, 10.35, 1.9399999999999986, 0.46499999999999997, 10.34975, 1.94, 0.46575, -0.00826
27, 10.35, 1.9399999999999986, 0.45999999999999996, 10.349800000000002, 1.94, 0.46065000000000006, -0.008224
27, 10.35, 1.9399999999999986, 0.45499999999999996, 10.35, 1.9400500000000003, 0.4556, -0.008218
27, 10.35, 1.9399999999999986, 0.44999999999999996, 10.35, 1.9400500000000003, 0.4509500000000001, -0.008218
27, 10.35, 1.9399999999999986, 0.44499999999999995, 10.35, 1.94, 0.44565000000000005, -0.008177
27, 10.35, 1.9399999999999986, 0.43999999999999995, 10.35, 1.94, 0.4404, -0.008198
27, 10.35, 1.9399999999999986, 0.43499999999999994, 10.35, 1.9399000000000002, 0.43565000000000004, -0.008182
27, 10.35, 1.9399999999999986, 0.42999999999999994, 10.35, 1.9399000000000002, 0.43035, -0.00825
28, 10.35, 1.9349999999999987, 0.42999999999999994, 10.35, 1.9356000000000002, 0.4302, -0.008276
28, 10.35, 1.9299999999999988, 0.42999999999999994, 10.350050000000001, 1.9303000000000001, 0.42960000000000004, -0.008359
28, 10.35, 1.924999999999999, 0.42999999999999994, 10.350150000000001, 1.92585, 0.42945000000000005, -0.0085
28, 10.35, 1.919999999999999, 0.42999999999999994, 10.350200000000001, 1.9208000000000003, 0.42995000000000005, -0.008469
28, 10.35, 1.9149999999999991, 0.42999999999999994, 10.35, 1.91565, 0.4302, -0.008495
28, 10.35, 1.9099999999999993, 0.42999999999999994, 10.34985, 1.9105, 0.4302, -0.008537
28, 10.35, 1.9049999999999994, 0.42999999999999994, 10.34975, 1.90585, 0.43015000000000003, -0.008651
28, 10.35, 1.8999999999999995, 0.42999999999999994, 10.34985, 1.90045, 0.42995000000000005, -0.008589
28, 10.35, 1.8949999999999996, 0.42999999999999994, 10.349950000000002, 1.89595, 0.42985, -0.008583
28, 10.35, 1.8899999999999997, 0.42999999999999994, 10.350200000000001, 1.8902, 0.42985, -0.00849
28, 10.35, 1.8849999999999998, 0.42999999999999994, 10.350200000000001, 1.8846500000000002, 0.42985, -0.008417
28, 10.35, 1.88, 0.42999999999999994, 10.35035, 1.87995, 0.42990000000000006, -0.008338
28, 10.35, 1.875, 0.42999999999999994, 10.350050000000001, 1.8749, 0.43, -0.008281
28, 10.35, 1.87, 0.42999999999999994, 10.34985, 1.8701500000000002, 0.43010000000000004, -0.008239
28, 10.35, 1.8650000000000002, 0.42999999999999994, 10.349800000000002, 1.8652, 0.43010000000000004, -0.008312
28, 10.35, 1.8600000000000003, 0.42999999999999994, 10.34985, 1.8592, 0.43010000000000004, -0.008432
28, 10.35, 1.8550000000000004, 0.42999999999999994, 10.350100000000001, 1.8544500000000002, 0.43010000000000004, -0.008745
28, 10.35, 1.8500000000000005, 0.42999999999999994, 10.35025, 1.84935, 0.43010000000000004, -0.008881
28, 10.35, 1.8450000000000006, 0.42999999999999994, 10.3503, 1.84535, 0.43010000000000004, -0.009121
28, 10.35, 1.8400000000000007, 0.42999999999999994, 10.350150000000001, 1.83915, 0.43005, -0.009225
28, 10.35, 1.8350000000000009, 0.42999999999999994, 10.349900000000002, 1.8340500000000002, 0.42995000000000005, -0.009235
28, 10.35, 1.830000000000001, 0.42999999999999994, 10.34975, 1.8298, 0.42990000000000006, -0.009272
28, 10.35, 1.825000000000001, 0.42999999999999994, 10.349800000000002, 1.8241500000000002, 0.42985, -0.009277
28, 10.35, 1.8200000000000012, 0.42999999999999994, 10.34985, 1.8200500000000002, 0.42990000000000006, -0.009225
28, 10.35, 1.8150000000000013, 0.42999999999999994, 10.35, 1.8142, 0.42990000000000006, -0.009251
28, 10.35, 1.8100000000000014, 0.42999999999999994, 10.349950000000002, 1.81055, 0.42990000000000006, -0.009282
28, 10.35, 1.8050000000000015, 0.42999999999999994, 10.350150000000001, 1.80465, 0.42990000000000006, -0.009141
28, 10.35, 1.8000000000000016, 0.42999999999999994, 10.35025, 1.8000500000000001, 0.43005, -0.009152
28, 10.35, 1.8000000000000016, 0.43499999999999994, 10.35025, 1.8000500000000001, 0.4348, -0.009141
28, 10.35, 1.8000000000000016, 0.43999999999999995, 10.349950000000002, 1.8, 0.43965000000000004, -0.00911
28, 10.35, 1.8000000000000016, 0.44499999999999995, 10.349800000000002, 1.8, 0.44505, -0.009131
28, 10.35, 1.8000000000000016, 0.44999999999999996, 10.349800000000002, 1.79995, 0.4496, -0.009188
28, 10.35, 1.8000000000000016, 0.45499999999999996, 10.349800000000002, 1.79995, 0.45455, -0.00923
28, 10.35, 1.8000000000000016, 0.45999999999999996, 10.349950000000002, 1.7999, 0.45965000000000006, -0.009277
28, 10.35, 1.8000000000000016, 0.46499999999999997, 10.350100000000001, 1.7999, 0.46445000000000003, -0.009282
28, 10.35, 1.8000000000000016, 0.47, 10.350200000000001, 1.79995, 0.46935000000000004, -0.009293
28, 10.35, 1.8000000000000016, 0.475, 10.35025, 1.79995, 0.4745, -0.009287
28, 10.35, 1.8000000000000016, 0.48, 10.350100000000001, 1.79995, 0.47935, -0.009214
28, 10.35, 1.8000000000000016, 0.485, 10.349950000000002, 1.79995, 0.48425, -0.009235
28, 10.35, 1.8000000000000016, 0.49, 10.349900000000002, 1.8, 0.48935, -0.009251
28, 10.35, 1.8000000000000016, 0.495, 10.349900000000002, 1.8000500000000001, 0.49425, -0.009277
28, 10.35, 1.8000000000000016, 0.5, 10.34985, 1.8001500000000001, 0.4998, -0.009293
28, 10.35, 1.8000000000000016, 0.505, 10.350050000000001, 1.8001500000000001, 0.5044000000000001, -0.009282
28, 10.35, 1.8000000000000016, 0.51, 10.35, 1.8000500000000001, 0.5092000000000001, -0.009293
28, 10.35, 1.8000000000000016, 0.515, 10.350200000000001, 1.8, 0.5142, -0.009293
28, 10.35, 1.8000000000000016, 0.52, 10.350200000000001, 1.8, 0.51925, -0.009246
28, 10.35, 1.8000000000000016, 0.525, 10.350150000000001, 1.8, 0.5244, -0.009225
28, 10.35, 1.8000000000000016, 0.53, 10.349950000000002, 1.79995, 0.5293000000000001, -0.009272
28, 10.35, 1.8000000000000016, 0.535, 10.34985, 1.79995, 0.5347000000000001, -0.009241
28, 10.35, 1.8000000000000016, 0.54, 10.34985, 1.79995, 0.53985, -0.009225
28, 10.35, 1.8000000000000016, 0.545, 10.34985, 1.8, 0.5448500000000001, -0.009267
28, 10.35, 1.8000000000000016, 0.55, 10.349900000000002, 1.8, 0.55005, -0.009261
28, 10.35, 1.8000000000000016, 0.555, 10.349950000000002, 1.8, 0.5555, -0.009204
28, 10.35, 1.8000000000000016, 0.56, 10.35, 1.8, 0.5599500000000001, -0.00922
28, 10.35, 1.8000000000000016, 0.5650000000000001, 10.350200000000001, 1.8000500000000001, 0.5657000000000001, -0.009173
28, 10.35, 1.8000000000000016, 0.5700000000000001, 10.350200000000001, 1.8001500000000001, 0.5701, -0.009204
