Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
26, 10.337000000000007, 1.890000000000001, 0.5, 10.33675, 1.89025, 0.4999, -0.008922
26, 10.337000000000007, 1.891000000000001, 0.5, 10.33675, 1.8908500000000001, 0.49975, -0.00887
26, 10.337000000000007, 1.8920000000000008, 0.5, 10.337050000000001, 1.8921000000000001, 0.49975, -0.00887
26, 10.337000000000007, 1.8930000000000007, 0.5, 10.337200000000001, 1.8932, 0.49975, -0.008912
26, 10.337000000000007, 1.8940000000000006, 0.5, 10.337150000000001, 1.8937, 0.5, -0.008855
26, 10.337000000000007, 1.8950000000000005, 0.5, 10.337050000000001, 1.8951000000000002, 0.5, -0.008823
26, 10.337000000000007, 1.8960000000000004, 0.5, 10.337050000000001, 1.8962, 0.5, -0.008834
26, 10.337000000000007, 1.8970000000000002, 0.5, 10.336900000000002, 1.89675, 0.5, -0.008855
26, 10.337000000000007, 1.8980000000000001, 0.5, 10.33675, 1.89815, 0.49995000000000006, -0.008834
26, 10.337000000000007, 1.899, 0.5, 10.33675, 1.8985500000000002, 0.5001, -0.008891
26, 10.337000000000007, 1.9, 0.5, 10.337, 1.89995, 0.5002000000000001, -0.008839
26, 10.337000000000007, 1.9009999999999998, 0.5, 10.337050000000001, 1.9012, 0.50025, -0.00887
26, 10.337000000000007, 1.9019999999999997, 0.5, 10.3371, 1.9022000000000001, 0.5002000000000001, -0.008808
26, 10.337000000000007, 1.9029999999999996, 0.5, 10.337150000000001, 1.9028000000000003, 0.5002000000000001, -0.008886
26, 10.337000000000007, 1.9039999999999995, 0.5, 10.337050000000001, 1.90415, 0.5, -0.008985
26, 10.337000000000007, 1.9049999999999994, 0.5, 10.3371, 1.9045, 0.50005, -0.008975
26, 10.337000000000007, 1.9059999999999993, 0.5, 10.337050000000001, 1.906, 0.5, -0.009084
26, 10.337000000000007, 1.9069999999999991, 0.5, 10.33695, 1.9071000000000002, 0.5, -0.009105
26, 10.337000000000007, 1.907999999999999, 0.5, 10.3368, 1.9082000000000001, 0.5, -0.0091
26, 10.337000000000007, 1.908999999999999, 0.5, 10.3368, 1.9086, 0.5, -0.009089
26, 10.337000000000007, 1.9099999999999988, 0.5, 10.336900000000002, 1.9100500000000002, 0.5, -0.009131
26, 10.337000000000007, 1.9109999999999987, 0.5, 10.337050000000001, 1.9111500000000001, 0.5, -0.00899
26, 10.337000000000007, 1.9119999999999986, 0.5, 10.3371, 1.9116000000000002, 0.5, -0.009074
26, 10.337000000000007, 1.9129999999999985, 0.5, 10.337150000000001, 1.9129, 0.5, -0.008839
27, 10.338000000000006, 1.9129999999999985, 0.5, 10.3376, 1.9130500000000001, 0.5, -0.008787
27, 10.339000000000006, 1.9129999999999985, 0.5, 10.339, 1.91325, 0.5, -0.008886
27, 10.340000000000005, 1.9129999999999985, 0.5, 10.340050000000002, 1.91325, 0.5, -0.008823
27, 10.341000000000005, 1.9129999999999985, 0.5, 10.34085, 1.9131500000000001, 0.5, -0.008808
27, 10.342000000000004, 1.9129999999999985, 0.5, 10.34205, 1.9130500000000001, 0.5, -0.008938
27, 10.343000000000004, 1.9129999999999985, 0.5, 10.3431, 1.9129500000000002, 0.5, -0.008948
27, 10.344000000000003, 1.9129999999999985, 0.5, 10.3437, 1.9129, 0.5, -0.00887
27, 10.345000000000002, 1.9129999999999985, 0.5, 10.3449, 1.9129, 0.5, -0.008917
27, 10.346000000000002, 1.9129999999999985, 0.5, 10.346150000000002, 1.9129500000000002, 0.5, -0.009063
27, 10.347000000000001, 1.9129999999999985, 0.5, 10.34655, 1.9129500000000002, 0.5, -0.00861
27, 10.348, 1.9129999999999985, 0.5, 10.348150000000002, 1.9129500000000002, 0.5, -0.008709
27, 10.349, 1.9129999999999985, 0.5, 10.349050000000002, 1.9129500000000002, 0.5, -0.008886
27, 10.35, 1.9129999999999985, 0.5, 10.35, 1.9129500000000002, 0.5, -0.009001
27, 10.350999999999999, 1.9129999999999985, 0.5, 10.350800000000001, 1.913, 0.5, -0.009011
27, 10.351999999999999, 1.9129999999999985, 0.5, 10.352, 1.9130500000000001, 0.5, -0.008954
27, 10.352999999999998, 1.9129999999999985, 0.5, 10.35285, 1.9130500000000001, 0.5, -0.008938
27, 10.353999999999997, 1.9129999999999985, 0.5, 10.354, 1.9131000000000002, 0.5, -0.008886
27, 10.354999999999997, 1.9129999999999985, 0.5, 10.355, 1.9131000000000002, 0.5, -0.008829
27, 10.355999999999996, 1.9129999999999985, 0.5, 10.355900000000002, 1.9130500000000001, 0.5, -0.008756
27, 10.356999999999996, 1.9129999999999985, 0.5, 10.356900000000001, 1.913, 0.5, -0.008698
27, 10.357999999999995, 1.9129999999999985, 0.5, 10.35805, 1.913, 0.5, -0.008646
27, 10.358999999999995, 1.9129999999999985, 0.5, 10.3581, 1.913, 0.5, -0.008667
27, 10.359999999999994, 1.9129999999999985, 0.5, 10.359800000000002, 1.913, 0.5, -0.008521
27, 10.360999999999994, 1.9129999999999985, 0.5, 10.3609, 1.9129, 0.5, -0.008516
27, 10.361999999999993, 1.9129999999999985, 0.5, 10.3618, 1.9129, 0.5, -0.008542
27, 10.362999999999992, 1.9129999999999985, 0.5, 10.362900000000002, 1.9129500000000002, 0.5, -0.008437
27, 10.363999999999992, 1.9129999999999985, 0.5, 10.36395, 1.9129500000000002, 0.5, -0.00851
27, 10.363999999999992, 1.9119999999999986, 0.5, 10.36405, 1.9127, 0.5, -0.00849
27, 10.363999999999992, 1.9109999999999987, 0.5, 10.364150000000002, 1.9112, 0.5, -0.008474
27, 10.363999999999992, 1.9099999999999988, 0.5, 10.364150000000002, 1.9100500000000002, 0.5, -0.008573
27, 10.363999999999992, 1.908999999999999, 0.5, 10.3641, 1.9088500000000002, 0.5, -0.008735
27, 10.363999999999992, 1.907999999999999, 0.5, 10.36405, 1.90825, 0.5, -0.008776
27, 10.363999999999992, 1.9069999999999991, 0.5, 10.364, 1.9069500000000001, 0.5, -0.008761
27, 10.363999999999992, 1.9059999999999993, 0.5, 10.36395, 1.90585, 0.5, -0.00874
27, 10.363999999999992, 1.9049999999999994, 0.5, 10.363850000000001, 1.9053000000000002, 0.5, -0.008776
27, 10.363999999999992, 1.9039999999999995, 0.5, 10.363900000000001, 1.9042000000000001, 0.5, -0.008615
27, 10.363999999999992, 1.9029999999999996, 0.5, 10.363850000000001, 1.9028000000000003, 0.5, -0.008547
27, 10.363999999999992, 1.9019999999999997, 0.5, 10.363900000000001, 1.9017, 0.5, -0.008521
27, 10.363999999999992, 1.9009999999999998, 0.5, 10.36395, 1.9013000000000002, 0.5, -0.008599
27, 10.363999999999992, 1.9, 0.5, 10.36405, 1.8999000000000001, 0.5, -0.00851
27, 10.363999999999992, 1.899, 0.5, 10.3641, 1.8989500000000001, 0.5, -0.008474
27, 10.363999999999992, 1.8980000000000001, 0.5, 10.3641, 1.8983, 0.5, -0.008432
27, 10.363999999999992, 1.8970000000000002, 0.5, 10.36405, 1.8968500000000001, 0.5, -0.008417
27, 10.363999999999992, 1.8960000000000004, 0.5, 10.3641, 1.89585, 0.5, -0.00849
27, 10.363999999999992, 1.8950000000000005, 0.5, 10.3641, 1.8952, 0.5, -0.008417
27, 10.363999999999992, 1.8940000000000006, 0.5, 10.3641, 1.89385, 0.5, -0.008448
27, 10.363999999999992, 1.8930000000000007, 0.5, 10.36395, 1.8929, 0.5, -0.008375
27, 10.363999999999992, 1.8920000000000008, 0.5, 10.363900000000001, 1.8922, 0.5, -0.008437
27, 10.363999999999992, 1.891000000000001, 0.5, 10.363900000000001, 1.8908000000000003, 0.5, -0.008364
27, 10.363999999999992, 1.890000000000001, 0.5, 10.363900000000001, 1.8903500000000002, 0.5, -0.008411
27, 10.363999999999992, 1.8890000000000011, 0.5, 10.36395, 1.88875, 0.5, -0.008411
27, 10.363999999999992, 1.8880000000000012, 0.5, 10.363900000000001, 1.88785, 0.5, -0.008453
27, 10.363999999999992, 1.8870000000000013, 0.5, 10.36395, 1.88715, 0.5, -0.008417
27, 10.363999999999992, 1.8860000000000015, 0.5, 10.3641, 1.88595, 0.5, -0.00849
28, 10.362999999999992, 1.8860000000000015, 0.5, 10.363700000000001, 1.8858000000000001, 0.5, -0.008391
28, 10.361999999999993, 1.8860000000000015, 0.5, 10.361900000000002, 1.8857000000000002, 0.5, -0.008281
28, 10.360999999999994, 1.8860000000000015, 0.5, 10.36105, 1.8857000000000002, 0.50005, -0.008114
28, 10.359999999999994, 1.8860000000000015, 0.5, 10.359950000000001, 1.88585, 0.4999, -0.008057
28, 10.358999999999995, 1.8860000000000015, 0.5, 10.35925, 1.88595, 0.4998, -0.007994
28, 10.357999999999995, 1.8860000000000015, 0.5, 10.357850000000001, 1.8861, 0.49975, -0.007984
28, 10.356999999999996, 1.8860000000000015, 0.5, 10.35715, 1.88615, 0.49975, -0.007989
28, 10.355999999999996, 1.8860000000000015, 0.5, 10.356150000000001, 1.88615, 0.49985, -0.007963
28, 10.354999999999997, 1.8860000000000015, 0.5, 10.35495, 1.88615, 0.5001, -0.008072
28, 10.353999999999997, 1.8860000000000015, 0.5, 10.353800000000001, 1.8861, 0.50025, -0.008166
28, 10.352999999999998, 1.8860000000000015, 0.5, 10.35335, 1.886, 0.50025, -0.008109
28, 10.351999999999999, 1.8860000000000015, 0.5, 10.352, 1.88595, 0.50025, -0.008218
28, 10.350999999999999, 1.8860000000000015, 0.5, 10.350850000000001, 1.88585, 0.5002000000000001, -0.00825
28, 10.35, 1.8860000000000015, 0.5, 10.35025, 1.88585, 0.5, -0.008244
28, 10.349, 1.8860000000000015, 0.5, 10.348900000000002, 1.8859000000000001, 0.5, -0.008276
28, 10.348, 1.8860000000000015, 0.5, 10.34805, 1.8859000000000001, 0.49985, -0.008354
28, 10.347000000000001, 1.8860000000000015, 0.5, 10.34725, 1.88595, 0.49985, -0.008307
28, 10.346000000000002, 1.8860000000000015, 0.5, 10.346, 1.886, 0.4998, -0.008391
28, 10.345000000000002, 1.8860000000000015, 0.5, 10.345900000000002, 1.88595, 0.49985, -0.008443
28, 10.344000000000003, 1.8860000000000015, 0.5, 10.34415, 1.8860500000000002, 0.49985, -0.008505
28, 10.343000000000004, 1.8860000000000015, 0.5, 10.343050000000002, 1.88615, 0.50005, -0.008505
28, 10.342000000000004, 1.8860000000000015, 0.5, 10.3419, 1.88615, 0.50015, -0.008531
28, 10.341000000000005, 1.8860000000000015, 0.5, 10.34115, 1.88615, 0.50015, -0.008594
28, 10.340000000000005, 1.8860000000000015, 0.5, 10.340200000000001, 1.88615, 0.5002000000000001, -0.008724
28, 10.339000000000006, 1.8860000000000015, 0.5, 10.3389, 1.886, 0.50015, -0.008818
28, 10.338000000000006, 1.8860000000000015, 0.5, 10.3389, 1.88595, 0.50015, -0.008604
28, 10.337000000000007, 1.8860000000000015, 0.5, 10.3373, 1.8859000000000001, 0.50005, -0.008782
28, 10.336000000000007, 1.8860000000000015, 0.5, 10.33595, 1.88585, 0.4999, -0.00899
28, 10.336000000000007, 1.8870000000000013, 0.5, 10.335900000000002, 1.8866, 0.4998, -0.008964
28, 10.336000000000007, 1.8880000000000012, 0.5, 10.335900000000002, 1.88795, 0.4998, -0.008886
28, 10.336000000000007, 1.8890000000000011, 0.5, 10.335900000000002, 1.8890500000000001, 0.4998, -0.008954
28, 10.336000000000007, 1.890000000000001, 0.5, 10.336, 1.8903, 0.4998, -0.008933
28, 10.336000000000007, 1.891000000000001, 0.5, 10.33595, 1.8903, 0.4998, -0.008928
28, 10.336000000000007, 1.8920000000000008, 0.5, 10.336050000000002, 1.89215, 0.4999, -0.008948
28, 10.336000000000007, 1.8930000000000007, 0.5, 10.336150000000002, 1.89275, 0.5, -0.008954
28, 10.336000000000007, 1.8940000000000006, 0.5, 10.336, 1.8939000000000001, 0.5, -0.008922
28, 10.336000000000007, 1.8950000000000005, 0.5, 10.336150000000002, 1.8951500000000001, 0.50005, -0.008928
28, 10.336000000000007, 1.8960000000000004, 0.5, 10.3361, 1.89645, 0.50015, -0.008954
28, 10.336000000000007, 1.8970000000000002, 0.5, 10.335900000000002, 1.89675, 0.50015, -0.009006
28, 10.336000000000007, 1.8980000000000001, 0.5, 10.33575, 1.89815, 0.50015, -0.008938
28, 10.336000000000007, 1.899, 0.5, 10.3358, 1.8985, 0.50015, -0.008928
28, 10.336000000000007, 1.9, 0.5, 10.335900000000002, 1.89995, 0.5, -0.008865
28, 10.336000000000007, 1.9009999999999998, 0.5, 10.336050000000002, 1.90125, 0.5, -0.008891
28, 10.336000000000007, 1.9019999999999997, 0.5, 10.33595, 1.90125, 0.5, -0.008917
28, 10.336000000000007, 1.9029999999999996, 0.5, 10.336, 1.903, 0.5, -0.008964
28, 10.336000000000007, 1.9039999999999995, 0.5, 10.336150000000002, 1.90415, 0.5, -0.009001
28, 10.336000000000007, 1.9049999999999994, 0.5, 10.336200000000002, 1.9045500000000002, 0.5, -0.008985
28, 10.336000000000007, 1.9059999999999993, 0.5, 10.3361, 1.9059000000000001, 0.5, -0.009194
28, 10.336000000000007, 1.9069999999999991, 0.5, 10.336, 1.9071000000000002, 0.5, -0.009147
28, 10.336000000000007, 1.907999999999999, 0.5, 10.33595, 1.9071000000000002, 0.5, -0.009095
28, 10.336000000000007, 1.908999999999999, 0.5, 10.33585, 1.9090500000000001, 0.5, -0.00911
28, 10.336000000000007, 1.9099999999999988, 0.5, 10.33595, 1.90995, 0.5, -0.009011
28, 10.336000000000007, 1.9109999999999987, 0.5, 10.33595, 1.9111000000000002, 0.5, -0.008995
28, 10.336000000000007, 1.9119999999999986, 0.5, 10.33595, 1.91155, 0.5, -0.008969
28, 10.336000000000007, 1.9129999999999985, 0.5, 10.336050000000002, 1.9128500000000002, 0.5, -0.008792
28, 10.336000000000007, 1.9139999999999984, 0.5, 10.336, 1.9141000000000001, 0.5, -0.00875
29, 10.337000000000007, 1.9139999999999984, 0.5, 10.337050000000001, 1.9141000000000001, 0.5, -0.008839
29, 10.338000000000006, 1.9139999999999984, 0.5, 10.33785, 1.9141000000000001, 0.5, -0.008808
29, 10.339000000000006, 1.9139999999999984, 0.5, 10.33905, 1.9141000000000001, 0.49995000000000006, -0.008735
29, 10.340000000000005, 1.9139999999999984, 0.5, 10.340050000000002, 1.9141000000000001, 0.49985, -0.00861
29, 10.341000000000005, 1.9139999999999984, 0.5, 10.34085, 1.91415, 0.49985, -0.00863
29, 10.342000000000004, 1.9139999999999984, 0.5, 10.342150000000002, 1.9141000000000001, 0.49985, -0.008797
29, 10.343000000000004, 1.9139999999999984, 0.5, 10.343, 1.914, 0.49985, -0.008776
29, 10.344000000000003, 1.9139999999999984, 0.5, 10.343, 1.914, 0.49985, -0.008667
29, 10.345000000000002, 1.9139999999999984, 0.5, 10.344850000000001, 1.9139000000000002, 0.5, -0.00862
29, 10.346000000000002, 1.9139999999999984, 0.5, 10.346050000000002, 1.9139000000000002, 0.5, -0.008818
29, 10.347000000000001, 1.9139999999999984, 0.5, 10.34675, 1.9139000000000002, 0.5, -0.008813
29, 10.348, 1.9139999999999984, 0.5, 10.3481, 1.9139000000000002, 0.5, -0.008886
29, 10.349, 1.9139999999999984, 0.5, 10.349, 1.91395, 0.5, -0.008928
29, 10.35, 1.9139999999999984, 0.5, 10.349800000000002, 1.91395, 0.5, -0.008948
29, 10.350999999999999, 1.9139999999999984, 0.5, 10.351, 1.914, 0.5, -0.009001
29, 10.351999999999999, 1.9139999999999984, 0.5, 10.35105, 1.914, 0.5, -0.008959
29, 10.352999999999998, 1.9139999999999984, 0.5, 10.35275, 1.9140500000000003, 0.49995000000000006, -0.008829
29, 10.353999999999997, 1.9139999999999984, 0.5, 10.35405, 1.9141000000000001, 0.5001, -0.008813
29, 10.354999999999997, 1.9139999999999984, 0.5, 10.355150000000002, 1.9140500000000003, 0.5002000000000001, -0.008771
29, 10.355999999999996, 1.9139999999999984, 0.5, 10.355900000000002, 1.9140500000000003, 0.5002000000000001, -0.008787
29, 10.356999999999996, 1.9139999999999984, 0.5, 10.356900000000001, 1.9140500000000003, 0.5002000000000001, -0.008729
29, 10.357999999999995, 1.9139999999999984, 0.5, 10.3581, 1.9140500000000003, 0.5002000000000001, -0.00863
29, 10.358999999999995, 1.9139999999999984, 0.5, 10.35895, 1.9140500000000003, 0.5001, -0.008552
29, 10.359999999999994, 1.9139999999999984, 0.5, 10.35985, 1.914, 0.49995000000000006, -0.008531
29, 10.360999999999994, 1.9139999999999984, 0.5, 10.36095, 1.91395, 0.49985, -0.008349
29, 10.361999999999993, 1.9139999999999984, 0.5, 10.362, 1.91395, 0.49985, -0.00838
29, 10.362999999999992, 1.9139999999999984, 0.5, 10.36275, 1.91395, 0.49985, -0.0085
29, 10.363999999999992, 1.9139999999999984, 0.5, 10.36395, 1.91395, 0.49985, -0.008437
29, 10.364999999999991, 1.9139999999999984, 0.5, 10.365050000000002, 1.914, 0.5, -0.008422
29, 10.364999999999991, 1.9129999999999985, 0.5, 10.365200000000002, 1.9137, 0.5, -0.008464
29, 10.364999999999991, 1.9119999999999986, 0.5, 10.36525, 1.912, 0.5, -0.008557
29, 10.364999999999991, 1.9109999999999987, 0.5, 10.365150000000002, 1.9114, 0.5, -0.008516
29, 10.364999999999991, 1.9099999999999988, 0.5, 10.36495, 1.9100500000000002, 0.49995000000000006, -0.008714
29, 10.364999999999991, 1.908999999999999, 0.5, 10.36475, 1.9089500000000001, 0.5001, -0.008875
29, 10.364999999999991, 1.907999999999999, 0.5, 10.36475, 1.90825, 0.5002000000000001, -0.008907
29, 10.364999999999991, 1.9069999999999991, 0.5, 10.36495, 1.907, 0.5002000000000001, -0.008849
29, 10.364999999999991, 1.9059999999999993, 0.5, 10.3651, 1.9059000000000001, 0.5002000000000001, -0.008839
29, 10.364999999999991, 1.9049999999999994, 0.5, 10.3651, 1.9053000000000002, 0.5002000000000001, -0.008844
29, 10.364999999999991, 1.9039999999999995, 0.5, 10.365150000000002, 1.90425, 0.5001, -0.008745
29, 10.364999999999991, 1.9029999999999996, 0.5, 10.3651, 1.9029, 0.49995000000000006, -0.008677
29, 10.364999999999991, 1.9019999999999997, 0.5, 10.364900000000002, 1.90175, 0.49985, -0.008683
29, 10.364999999999991, 1.9009999999999998, 0.5, 10.3648, 1.9013000000000002, 0.4998, -0.008688
29, 10.364999999999991, 1.9, 0.5, 10.3648, 1.8999000000000001, 0.49985, -0.008568
29, 10.364999999999991, 1.899, 0.5, 10.3648, 1.8988000000000003, 0.49985, -0.008641
29, 10.364999999999991, 1.8980000000000001, 0.5, 10.365, 1.8983500000000002, 0.5, -0.008615
29, 10.364999999999991, 1.8970000000000002, 0.5, 10.365050000000002, 1.8969, 0.5, -0.008578
29, 10.364999999999991, 1.8960000000000004, 0.5, 10.3651, 1.8959000000000001, 0.5, -0.008552
29, 10.364999999999991, 1.8950000000000005, 0.5, 10.3651, 1.89525, 0.5, -0.008615
29, 10.364999999999991, 1.8940000000000006, 0.5, 10.3651, 1.8939000000000001, 0.5, -0.008568
29, 10.364999999999991, 1.8930000000000007, 0.5, 10.3651, 1.8930500000000001, 0.5, -0.008547
29, 10.364999999999991, 1.8920000000000008, 0.5, 10.3651, 1.8922, 0.49995000000000006, -0.008547
29, 10.364999999999991, 1.891000000000001, 0.5, 10.365, 1.89075, 0.5001, -0.008537
29, 10.364999999999991, 1.890000000000001, 0.5, 10.365, 1.89075, 0.5001, -0.00861
29, 10.364999999999991, 1.8890000000000011, 0.5, 10.3648, 1.889, 0.5002000000000001, -0.008589
29, 10.364999999999991, 1.8880000000000012, 0.5, 10.36485, 1.8879000000000001, 0.5002000000000001, -0.008583
29, 10.364999999999991, 1.8870000000000013, 0.5, 10.36485, 1.88725, 0.5002000000000001, -0.008526
29, 10.364999999999991, 1.8860000000000015, 0.5, 10.365, 1.886, 0.5002000000000001, -0.008646
29, 10.364999999999991, 1.8850000000000016, 0.5, 10.36495, 1.88595, 0.5002000000000001, -0.008625
30, 10.363999999999992, 1.8850000000000016, 0.5, 10.364600000000001, 1.88475, 0.5001, -0.00851
30, 10.362999999999992, 1.8850000000000016, 0.5, 10.363150000000001, 1.8845, 0.4999, -0.008364
30, 10.361999999999993, 1.8850000000000016, 0.5, 10.361900000000002, 1.8848000000000003, 0.4998, -0.008239
30, 10.360999999999994, 1.8850000000000016, 0.5, 10.36105, 1.8851000000000002, 0.4998, -0.008203
30, 10.359999999999994, 1.8850000000000016, 0.5, 10.360100000000001, 1.88545, 0.49985, -0.008171
30, 10.358999999999995, 1.8850000000000016, 0.5, 10.359200000000001, 1.8855, 0.49985, -0.008218
30, 10.357999999999995, 1.8850000000000016, 0.5, 10.35795, 1.8846, 0.5, -0.008057
30, 10.356999999999996, 1.8850000000000016, 0.5, 10.35685, 1.8844, 0.50005, -0.008098
30, 10.355999999999996, 1.8850000000000016, 0.5, 10.35625, 1.885, 0.50015, -0.007952
30, 10.354999999999997, 1.8850000000000016, 0.5, 10.35595, 1.885, 0.50015, -0.008104
30, 10.353999999999997, 1.8850000000000016, 0.5, 10.35425, 1.88525, 0.50015, -0.008161
30, 10.352999999999998, 1.8850000000000016, 0.5, 10.353150000000001, 1.8854000000000002, 0.50015, -0.008156
30, 10.351999999999999, 1.8850000000000016, 0.5, 10.35195, 1.8853000000000002, 0.50015, -0.00825
30, 10.350999999999999, 1.8850000000000016, 0.5, 10.350900000000001, 1.8846, 0.5, -0.008333
30, 10.35, 1.8850000000000016, 0.5, 10.350150000000001, 1.8845, 0.5, -0.008333
30, 10.349, 1.8850000000000016, 0.5, 10.349050000000002, 1.885, 0.5, -0.008286
30, 10.348, 1.8850000000000016, 0.5, 10.349, 1.885, 0.5, -0.008328
30, 10.347000000000001, 1.8850000000000016, 0.5, 10.347100000000001, 1.8851000000000002, 0.5, -0.008349
30, 10.346000000000002, 1.8850000000000016, 0.5, 10.34595, 1.88515, 0.5, -0.008364
30, 10.345000000000002, 1.8850000000000016, 0.5, 10.34495, 1.88515, 0.50005, -0.008375
30, 10.344000000000003, 1.8850000000000016, 0.5, 10.34415, 1.8848000000000003, 0.5, -0.008427
30, 10.343000000000004, 1.8850000000000016, 0.5, 10.34295, 1.8847, 0.5, -0.008547
30, 10.342000000000004, 1.8850000000000016, 0.5, 10.34205, 1.8847, 0.50005, -0.008589
30, 10.341000000000005, 1.8850000000000016, 0.5, 10.34115, 1.8851000000000002, 0.5, -0.008531
30, 10.340000000000005, 1.8850000000000016, 0.5, 10.3401, 1.88535, 0.5, -0.008589
30, 10.339000000000006, 1.8850000000000016, 0.5, 10.33885, 1.88535, 0.5, -0.008709
30, 10.338000000000006, 1.8850000000000016, 0.5, 10.3383, 1.8848000000000003, 0.5, -0.008688
30, 10.337000000000007, 1.8850000000000016, 0.5, 10.337, 1.8846, 0.5, -0.008683
30, 10.336000000000007, 1.8850000000000016, 0.5, 10.336050000000002, 1.8847, 0.5, -0.00886
30, 10.335000000000008, 1.8850000000000016, 0.5, 10.33505, 1.88515, 0.5, -0.009074
30, 10.335000000000008, 1.8860000000000015, 0.5, 10.334950000000001, 1.8859000000000001, 0.50005, -0.009074
30, 10.335000000000008, 1.8870000000000013, 0.5, 10.334900000000001, 1.88715, 0.5, -0.009037
30, 10.335000000000008, 1.8880000000000012, 0.5, 10.334850000000001, 1.88765, 0.50005, -0.009068
30, 10.335000000000008, 1.8890000000000011, 0.5, 10.334800000000001, 1.88915, 0.4999, -0.009105
30, 10.335000000000008, 1.890000000000001, 0.5, 10.3351, 1.8903500000000002, 0.4998, -0.009048
30, 10.335000000000008, 1.891000000000001, 0.5, 10.335150000000002, 1.89075, 0.4998, -0.009016
30, 10.335000000000008, 1.8920000000000008, 0.5, 10.3352, 1.8922, 0.4998, -0.009053
30, 10.335000000000008, 1.8930000000000007, 0.5, 10.3351, 1.8926500000000002, 0.49985, -0.00911
30, 10.335000000000008, 1.8940000000000006, 0.5, 10.335, 1.89395, 0.49995000000000006, -0.009042
30, 10.335000000000008, 1.8950000000000005, 0.5, 10.334950000000001, 1.8952, 0.5001, -0.009048
30, 10.335000000000008, 1.8960000000000004, 0.5, 10.334900000000001, 1.896, 0.5002000000000001, -0.009048
30, 10.335000000000008, 1.8970000000000002, 0.5, 10.334850000000001, 1.8969, 0.5002000000000001, -0.009001
30, 10.335000000000008, 1.8980000000000001, 0.5, 10.334900000000001, 1.89825, 0.5002000000000001, -0.008959
30, 10.335000000000008, 1.899, 0.5, 10.33505, 1.8985500000000002, 0.50015, -0.009021
30, 10.335000000000008, 1.9, 0.5, 10.33505, 1.89995, 0.50005, -0.008985
30, 10.335000000000008, 1.9009999999999998, 0.5, 10.3352, 1.90125, 0.4999, -0.008995
30, 10.335000000000008, 1.9019999999999997, 0.5, 10.3351, 1.9020500000000002, 0.4998, -0.009032
30, 10.335000000000008, 1.9029999999999996, 0.5, 10.33505, 1.9028500000000002, 0.49975, -0.009084
30, 10.335000000000008, 1.9039999999999995, 0.5, 10.335, 1.9042000000000001, 0.4998, -0.009173
30, 10.335000000000008, 1.9049999999999994, 0.5, 10.334850000000001, 1.9045, 0.4999, -0.009178
30, 10.335000000000008, 1.9059999999999993, 0.5, 10.334900000000001, 1.9059000000000001, 0.49995000000000006, -0.009136
30, 10.335000000000008, 1.9069999999999991, 0.5, 10.334850000000001, 1.9071000000000002, 0.50005, -0.009168
30, 10.335000000000008, 1.907999999999999, 0.5, 10.335, 1.90825, 0.5002000000000001, -0.009178
30, 10.335000000000008, 1.908999999999999, 0.5, 10.3351, 1.9086500000000002, 0.5002000000000001, -0.00911
30, 10.335000000000008, 1.9099999999999988, 0.5, 10.3352, 1.9100500000000002, 0.5002000000000001, -0.00899
30, 10.335000000000008, 1.9109999999999987, 0.5, 10.33525, 1.9111500000000001, 0.5002000000000001, -0.009021
30, 10.335000000000008, 1.9119999999999986, 0.5, 10.33505, 1.9115, 0.50005, -0.009001
30, 10.335000000000008, 1.9129999999999985, 0.5, 10.334950000000001, 1.9128500000000002, 0.4999, -0.00887
30, 10.335000000000008, 1.9139999999999984, 0.5, 10.334850000000001, 1.914, 0.4998, -0.008808
30, 10.335000000000008, 1.9149999999999983, 0.5, 10.334850000000001, 1.9151000000000002, 0.4998, -0.008656
31, 10.336000000000007, 1.9149999999999983, 0.5, 10.3358, 1.9151500000000001, 0.4998, -0.008662
31, 10.337000000000007, 1.9149999999999983, 0.5, 10.337150000000001, 1.9152, 0.4998, -0.008599
31, 10.338000000000006, 1.9149999999999983, 0.5, 10.33775, 1.9151500000000001, 0.4999, -0.008589
31, 10.339000000000006, 1.9149999999999983, 0.5, 10.339, 1.9150500000000001, 0.50005, -0.008703
31, 10.340000000000005, 1.9149999999999983, 0.5, 10.3401, 1.9148000000000003, 0.5002000000000001, -0.008688
31, 10.341000000000005, 1.9149999999999983, 0.5, 10.34075, 1.9146500000000002, 0.5002000000000001, -0.00862
31, 10.342000000000004, 1.9149999999999983, 0.5, 10.342, 1.9149500000000002, 0.5002000000000001, -0.008422
31, 10.343000000000004, 1.9149999999999983, 0.5, 10.343, 1.915, 0.50015, -0.008599
31, 10.344000000000003, 1.9149999999999983, 0.5, 10.343, 1.915, 0.5002000000000001, -0.008484
31, 10.345000000000002, 1.9149999999999983, 0.5, 10.344850000000001, 1.9150500000000001, 0.5, -0.008714
31, 10.346000000000002, 1.9149999999999983, 0.5, 10.346050000000002, 1.9151000000000002, 0.50005, -0.008834
31, 10.347000000000001, 1.9149999999999983, 0.5, 10.3467, 1.9151000000000002, 0.49985, -0.008714
31, 10.348, 1.9149999999999983, 0.5, 10.348150000000002, 1.9150500000000001, 0.49975, -0.00886
31, 10.349, 1.9149999999999983, 0.5, 10.3491, 1.9150500000000001, 0.49975, -0.008975
