Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
75, 10.395, 1.9379999999999957, 0.528, 10.395100000000001, 1.938, 0.52795, -0.007911
75, 10.395, 1.9379999999999957, 0.527, 10.395050000000001, 1.938, 0.5278999999999999, -0.008067
75, 10.395, 1.9379999999999957, 0.526, 10.395100000000001, 1.9381000000000002, 0.5262, -0.007848
75, 10.395, 1.9379999999999957, 0.525, 10.395050000000001, 1.9381000000000002, 0.5251, -0.007848
75, 10.395, 1.9379999999999957, 0.524, 10.395050000000001, 1.9381000000000002, 0.52385, -0.007879
75, 10.395, 1.9379999999999957, 0.523, 10.395050000000001, 1.9381000000000002, 0.52285, -0.007817
75, 10.395, 1.9379999999999957, 0.522, 10.395, 1.9380500000000003, 0.5223000000000001, -0.007848
75, 10.395, 1.9379999999999957, 0.521, 10.395, 1.93795, 0.52105, -0.007801
75, 10.395, 1.9379999999999957, 0.52, 10.395, 1.9379000000000002, 0.51995, -0.007812
75, 10.395, 1.9379999999999957, 0.519, 10.395, 1.9379000000000002, 0.5194500000000001, -0.00777
75, 10.395, 1.9379999999999957, 0.518, 10.395, 1.9379000000000002, 0.5180500000000001, -0.007853
75, 10.395, 1.9379999999999957, 0.517, 10.395, 1.9379000000000002, 0.51695, -0.007806
75, 10.395, 1.9379999999999957, 0.516, 10.394950000000001, 1.9379000000000002, 0.516, -0.00777
75, 10.395, 1.9379999999999957, 0.515, 10.39485, 1.938, 0.5154500000000001, -0.00776
75, 10.395, 1.9379999999999957, 0.514, 10.394900000000002, 1.9381000000000002, 0.5142, -0.007822
75, 10.395, 1.9379999999999957, 0.513, 10.394900000000002, 1.9382000000000001, 0.51295, -0.00776
75, 10.395, 1.9379999999999957, 0.512, 10.39485, 1.9382000000000001, 0.51185, -0.00777
75, 10.395, 1.9379999999999957, 0.511, 10.394900000000002, 1.93815, 0.51135, -0.007869
75, 10.395, 1.9379999999999957, 0.51, 10.395050000000001, 1.938, 0.5102000000000001, -0.007817
75, 10.395, 1.9379999999999957, 0.509, 10.395100000000001, 1.93785, 0.509, -0.007843
75, 10.395, 1.9379999999999957, 0.508, 10.395100000000001, 1.93785, 0.5085500000000001, -0.007754
75, 10.395, 1.9379999999999957, 0.507, 10.395100000000001, 1.9379000000000002, 0.50685, -0.007723
75, 10.395, 1.9379999999999957, 0.506, 10.395100000000001, 1.938, 0.50595, -0.007838
75, 10.395, 1.9379999999999957, 0.505, 10.395100000000001, 1.938, 0.50595, -0.007801
75, 10.395, 1.9379999999999957, 0.504, 10.395100000000001, 1.9381000000000002, 0.5043500000000001, -0.007853
75, 10.395, 1.9379999999999957, 0.503, 10.395050000000001, 1.9382000000000001, 0.5032000000000001, -0.007827
75, 10.395, 1.9379999999999957, 0.502, 10.395, 1.9382000000000001, 0.50185, -0.007864
75, 10.395, 1.9379999999999957, 0.501, 10.394950000000001, 1.93815, 0.501, -0.007796
75, 10.395, 1.9379999999999957, 0.5, 10.39485, 1.93795, 0.50025, -0.007859
75, 10.395, 1.9379999999999957, 0.499, 10.39485, 1.93785, 0.49915000000000004, -0.007843
75, 10.395, 1.9379999999999957, 0.498, 10.394900000000002, 1.93785, 0.49805, -0.007906
75, 10.395, 1.9379999999999957, 0.497, 10.395, 1.93795, 0.4975, -0.007958
75, 10.395, 1.9379999999999957, 0.496, 10.395, 1.938, 0.49605, -0.007958
75, 10.395, 1.9379999999999957, 0.495, 10.395050000000001, 1.9381000000000002, 0.49485, -0.008041
75, 10.395, 1.9379999999999957, 0.494, 10.395100000000001, 1.9381000000000002, 0.494, -0.007921
75, 10.395, 1.9379999999999957, 0.493, 10.395100000000001, 1.9381000000000002, 0.4935, -0.008057
75, 10.395, 1.9379999999999957, 0.492, 10.395100000000001, 1.9381000000000002, 0.49225, -0.008104
75, 10.395, 1.9379999999999957, 0.491, 10.395100000000001, 1.9380500000000003, 0.491, -0.007994
75, 10.395, 1.9379999999999957, 0.49, 10.395, 1.9379000000000002, 0.48985, -0.008072
75, 10.395, 1.9379999999999957, 0.489, 10.395, 1.9379000000000002, 0.48935, -0.008083
75, 10.395, 1.9379999999999957, 0.488, 10.395, 1.9379000000000002, 0.48825, -0.008072
75, 10.395, 1.9379999999999957, 0.487, 10.395, 1.9379000000000002, 0.48710000000000003, -0.008078
75, 10.395, 1.9379999999999957, 0.486, 10.394950000000001, 1.93795, 0.48595000000000005, -0.008187
75, 10.395, 1.9379999999999957, 0.485, 10.394900000000002, 1.93795, 0.48555000000000004, -0.008135
75, 10.395, 1.9379999999999957, 0.484, 10.394900000000002, 1.9380500000000003, 0.48395000000000005, -0.008203
75, 10.395, 1.9379999999999957, 0.483, 10.394900000000002, 1.9381000000000002, 0.483, -0.008177
75, 10.395, 1.9379999999999957, 0.482, 10.394900000000002, 1.9381000000000002, 0.48215, -0.00825
75, 10.395, 1.9379999999999957, 0.481, 10.394950000000001, 1.9381000000000002, 0.4815, -0.008323
75, 10.395, 1.9379999999999957, 0.48, 10.395, 1.9381000000000002, 0.4801, -0.008318
75, 10.395, 1.9379999999999957, 0.479, 10.395, 1.9380500000000003, 0.47885, -0.008297
75, 10.395, 1.9379999999999957, 0.478, 10.395, 1.938, 0.47795000000000004, -0.008349
75, 10.395, 1.9379999999999957, 0.477, 10.395050000000001, 1.93795, 0.47745000000000004, -0.008302
75, 10.395, 1.9379999999999957, 0.476, 10.395100000000001, 1.93795, 0.47615, -0.008417
75, 10.395, 1.9379999999999957, 0.475, 10.395050000000001, 1.9379000000000002, 0.47490000000000004, -0.008359
75, 10.395, 1.9379999999999957, 0.474, 10.395100000000001, 1.9379000000000002, 0.47420000000000007, -0.008286
75, 10.395, 1.9379999999999957, 0.473, 10.395050000000001, 1.93795, 0.47305, -0.008364
75, 10.395, 1.9379999999999957, 0.472, 10.395050000000001, 1.9380500000000003, 0.4721, -0.00838
75, 10.395, 1.9379999999999957, 0.471, 10.395, 1.9381000000000002, 0.47095000000000004, -0.008344
75, 10.395, 1.9379999999999957, 0.47, 10.394950000000001, 1.9381000000000002, 0.47045000000000003, -0.008411
75, 10.395, 1.9379999999999957, 0.469, 10.394950000000001, 1.9381000000000002, 0.46925, -0.008406
75, 10.395, 1.9379999999999957, 0.46799999999999997, 10.394950000000001, 1.9381000000000002, 0.46790000000000004, -0.008417
75, 10.395, 1.9379999999999957, 0.46699999999999997, 10.394950000000001, 1.9380500000000003, 0.46695000000000003, -0.008432
75, 10.395, 1.9379999999999957, 0.46599999999999997, 10.394950000000001, 1.938, 0.46640000000000004, -0.008464
75, 10.395, 1.9379999999999957, 0.46499999999999997, 10.394950000000001, 1.9379000000000002, 0.46520000000000006, -0.008448
75, 10.395, 1.9379999999999957, 0.46399999999999997, 10.395, 1.9379000000000002, 0.464, -0.008474
75, 10.395, 1.9379999999999957, 0.46299999999999997, 10.395, 1.9379000000000002, 0.46295000000000003, -0.008432
75, 10.395, 1.9379999999999957, 0.46199999999999997, 10.395, 1.9379000000000002, 0.46240000000000003, -0.008464
76, 10.395, 1.9369999999999958, 0.46199999999999997, 10.395, 1.93765, 0.46175, -0.008448
76, 10.395, 1.935999999999996, 0.46199999999999997, 10.395100000000001, 1.9363000000000001, 0.46170000000000005, -0.008422
76, 10.395, 1.934999999999996, 0.46199999999999997, 10.395100000000001, 1.9350500000000002, 0.46170000000000005, -0.008422
76, 10.395, 1.9339999999999962, 0.46199999999999997, 10.395100000000001, 1.93425, 0.4618, -0.008406
76, 10.395, 1.9329999999999963, 0.46199999999999997, 10.395050000000001, 1.93375, 0.462, -0.008443
76, 10.395, 1.9319999999999964, 0.46199999999999997, 10.395100000000001, 1.9328500000000002, 0.46215000000000006, -0.008437
76, 10.395, 1.9309999999999965, 0.46199999999999997, 10.395100000000001, 1.9315, 0.46215000000000006, -0.008464
76, 10.395, 1.9299999999999966, 0.46199999999999997, 10.395, 1.9303000000000001, 0.46215000000000006, -0.008453
76, 10.395, 1.9289999999999967, 0.46199999999999997, 10.395, 1.9292, 0.4621, -0.008417
76, 10.395, 1.9279999999999968, 0.46199999999999997, 10.395, 1.9282000000000001, 0.462, -0.008406
76, 10.395, 1.926999999999997, 0.46199999999999997, 10.39485, 1.9273000000000002, 0.46195, -0.008495
76, 10.395, 1.925999999999997, 0.46199999999999997, 10.39485, 1.9260500000000003, 0.46185000000000004, -0.008479
76, 10.395, 1.9249999999999972, 0.46199999999999997, 10.39485, 1.92565, 0.46185000000000004, -0.008458
76, 10.395, 1.9239999999999973, 0.46199999999999997, 10.394950000000001, 1.92415, 0.46185000000000004, -0.00851
76, 10.395, 1.9229999999999974, 0.46199999999999997, 10.395050000000001, 1.9231500000000001, 0.46190000000000003, -0.008516
76, 10.395, 1.9219999999999975, 0.46199999999999997, 10.395100000000001, 1.9221000000000001, 0.462, -0.0085
76, 10.395, 1.9209999999999976, 0.46199999999999997, 10.395100000000001, 1.9214, 0.4621, -0.008464
76, 10.395, 1.9199999999999977, 0.46199999999999997, 10.395100000000001, 1.9205500000000002, 0.46215000000000006, -0.008411
76, 10.395, 1.9189999999999978, 0.46199999999999997, 10.395100000000001, 1.9188000000000003, 0.46215000000000006, -0.008417
76, 10.395, 1.917999999999998, 0.46199999999999997, 10.395100000000001, 1.9181000000000001, 0.46215000000000006, -0.008338
76, 10.395, 1.916999999999998, 0.46199999999999997, 10.395, 1.9170500000000001, 0.4621, -0.008323
76, 10.395, 1.9159999999999981, 0.46199999999999997, 10.395050000000001, 1.9163500000000002, 0.462, -0.008375
76, 10.395, 1.9149999999999983, 0.46199999999999997, 10.395, 1.91585, 0.462, -0.008323
76, 10.395, 1.9139999999999984, 0.46199999999999997, 10.394950000000001, 1.9146, 0.46195, -0.00837
76, 10.395, 1.9129999999999985, 0.46199999999999997, 10.394950000000001, 1.9129500000000002, 0.46185000000000004, -0.008375
76, 10.395, 1.9119999999999986, 0.46199999999999997, 10.394900000000002, 1.9124, 0.46185000000000004, -0.008474
76, 10.395, 1.9109999999999987, 0.46199999999999997, 10.394900000000002, 1.9111000000000002, 0.46185000000000004, -0.008406
76, 10.395, 1.9099999999999988, 0.46199999999999997, 10.394950000000001, 1.9098000000000002, 0.46195, -0.00837
76, 10.395, 1.908999999999999, 0.46199999999999997, 10.394950000000001, 1.90955, 0.462, -0.00838
76, 10.395, 1.907999999999999, 0.46199999999999997, 10.39485, 1.90875, 0.462, -0.008328
76, 10.395, 1.9069999999999991, 0.46199999999999997, 10.394900000000002, 1.90735, 0.46205, -0.008286
76, 10.395, 1.9059999999999993, 0.46199999999999997, 10.395, 1.9063, 0.46215000000000006, -0.00826
76, 10.395, 1.9049999999999994, 0.46199999999999997, 10.395, 1.9051500000000001, 0.46220000000000006, -0.008187
76, 10.395, 1.9039999999999995, 0.46199999999999997, 10.395, 1.90395, 0.46220000000000006, -0.008083
76, 10.395, 1.9029999999999996, 0.46199999999999997, 10.395050000000001, 1.9028000000000003, 0.46215000000000006, -0.008072
76, 10.395, 1.9019999999999997, 0.46199999999999997, 10.395, 1.9023500000000002, 0.46195, -0.008005
76, 10.395, 1.9009999999999998, 0.46199999999999997, 10.395, 1.9008500000000002, 0.46185000000000004, -0.007869
76, 10.395, 1.9, 0.46199999999999997, 10.395, 1.8998000000000002, 0.46185000000000004, -0.007822
76, 10.395, 1.899, 0.46199999999999997, 10.395, 1.89935, 0.46185000000000004, -0.007827
76, 10.395, 1.8980000000000001, 0.46199999999999997, 10.395050000000001, 1.89795, 0.46195, -0.007833
76, 10.395, 1.8970000000000002, 0.46199999999999997, 10.395050000000001, 1.897, 0.462, -0.007775
76, 10.395, 1.8960000000000004, 0.46199999999999997, 10.395, 1.8967, 0.46205, -0.007718
76, 10.395, 1.8950000000000005, 0.46199999999999997, 10.395, 1.89525, 0.4621, -0.007598
76, 10.395, 1.8940000000000006, 0.46199999999999997, 10.395, 1.894, 0.4621, -0.007452
76, 10.395, 1.8930000000000007, 0.46199999999999997, 10.395050000000001, 1.89325, 0.46215000000000006, -0.007504
76, 10.395, 1.8920000000000008, 0.46199999999999997, 10.395050000000001, 1.8919000000000001, 0.46215000000000006, -0.00741
76, 10.395, 1.891000000000001, 0.46199999999999997, 10.395050000000001, 1.8915, 0.4621, -0.007447
76, 10.395, 1.890000000000001, 0.46199999999999997, 10.395100000000001, 1.8893000000000002, 0.462, -0.007473
76, 10.395, 1.8890000000000011, 0.46199999999999997, 10.395050000000001, 1.8891000000000002, 0.462, -0.007389
76, 10.395, 1.8880000000000012, 0.46199999999999997, 10.395, 1.8883500000000002, 0.46190000000000003, -0.007394
76, 10.395, 1.8870000000000013, 0.46199999999999997, 10.395050000000001, 1.887, 0.46190000000000003, -0.007457
76, 10.395, 1.8860000000000015, 0.46199999999999997, 10.394950000000001, 1.8859000000000001, 0.46190000000000003, -0.00753
76, 10.395, 1.8850000000000016, 0.46199999999999997, 10.395, 1.8854000000000002, 0.46190000000000003, -0.007514
76, 10.395, 1.8840000000000017, 0.46199999999999997, 10.395, 1.88375, 0.46190000000000003, -0.007681
76, 10.395, 1.8830000000000018, 0.46199999999999997, 10.395, 1.88275, 0.46195, -0.007749
76, 10.395, 1.882000000000002, 0.46199999999999997, 10.394950000000001, 1.882, 0.46195, -0.007791
76, 10.395, 1.881000000000002, 0.46199999999999997, 10.395, 1.8809500000000001, 0.462, -0.007932
76, 10.395, 1.8800000000000021, 0.46199999999999997, 10.395050000000001, 1.8809, 0.46205, -0.007801
76, 10.395, 1.8790000000000022, 0.46199999999999997, 10.395050000000001, 1.87915, 0.4621, -0.008031
76, 10.395, 1.8780000000000023, 0.46199999999999997, 10.395, 1.87775, 0.4621, -0.008025
76, 10.395, 1.8770000000000024, 0.46199999999999997, 10.395, 1.87725, 0.4621, -0.008057
76, 10.395, 1.8760000000000026, 0.46199999999999997, 10.395050000000001, 1.8757000000000001, 0.4621, -0.008218
76, 10.395, 1.8750000000000027, 0.46199999999999997, 10.395050000000001, 1.8749, 0.4621, -0.008255
76, 10.395, 1.8740000000000028, 0.46199999999999997, 10.394950000000001, 1.8742, 0.4621, -0.008171
76, 10.395, 1.8730000000000029, 0.46199999999999997, 10.395, 1.8729, 0.4621, -0.00825
76, 10.395, 1.872000000000003, 0.46199999999999997, 10.395050000000001, 1.8718500000000002, 0.462, -0.008307
76, 10.395, 1.871000000000003, 0.46199999999999997, 10.394950000000001, 1.8715500000000003, 0.462, -0.008307
76, 10.395, 1.8700000000000032, 0.46199999999999997, 10.394950000000001, 1.8701500000000002, 0.46190000000000003, -0.008255
76, 10.395, 1.8690000000000033, 0.46199999999999997, 10.394900000000002, 1.8691000000000002, 0.46190000000000003, -0.008119
76, 10.395, 1.8680000000000034, 0.46199999999999997, 10.395, 1.8679000000000001, 0.46190000000000003, -0.008171
76, 10.395, 1.8670000000000035, 0.46199999999999997, 10.395, 1.8669, 0.46190000000000003, -0.008203
76, 10.395, 1.8660000000000037, 0.46199999999999997, 10.395, 1.8661, 0.46190000000000003, -0.008109
76, 10.395, 1.8650000000000038, 0.46199999999999997, 10.394900000000002, 1.8648000000000002, 0.46190000000000003, -0.008208
76, 10.395, 1.8640000000000039, 0.46199999999999997, 10.394950000000001, 1.8641, 0.46195, -0.008182
76, 10.395, 1.863000000000004, 0.46199999999999997, 10.395050000000001, 1.8627, 0.46205, -0.008286
76, 10.395, 1.862000000000004, 0.46199999999999997, 10.395100000000001, 1.8618500000000002, 0.4621, -0.008328
76, 10.395, 1.862000000000004, 0.46299999999999997, 10.395100000000001, 1.8617000000000001, 0.46285000000000004, -0.008323
76, 10.395, 1.862000000000004, 0.46399999999999997, 10.395100000000001, 1.86165, 0.46405, -0.008354
76, 10.395, 1.862000000000004, 0.46499999999999997, 10.395100000000001, 1.86175, 0.46465, -0.008271
76, 10.395, 1.862000000000004, 0.46599999999999997, 10.395100000000001, 1.862, 0.46595000000000003, -0.008192
76, 10.395, 1.862000000000004, 0.46699999999999997, 10.395050000000001, 1.86225, 0.46705, -0.008208
76, 10.395, 1.862000000000004, 0.46799999999999997, 10.395, 1.8623000000000003, 0.46775, -0.008151
76, 10.395, 1.862000000000004, 0.469, 10.394950000000001, 1.8623500000000002, 0.46885000000000004, -0.008177
76, 10.395, 1.862000000000004, 0.47, 10.394900000000002, 1.8620500000000002, 0.47005, -0.008218
76, 10.395, 1.862000000000004, 0.471, 10.39485, 1.86195, 0.4711, -0.00813
76, 10.395, 1.862000000000004, 0.472, 10.39485, 1.8619, 0.47170000000000006, -0.008119
76, 10.395, 1.862000000000004, 0.473, 10.394900000000002, 1.8619, 0.47295000000000004, -0.00814
76, 10.395, 1.862000000000004, 0.474, 10.395, 1.8619, 0.474, -0.00813
76, 10.395, 1.862000000000004, 0.475, 10.395050000000001, 1.8618500000000002, 0.47470000000000007, -0.008067
76, 10.395, 1.862000000000004, 0.476, 10.395050000000001, 1.8618000000000001, 0.476, -0.008036
76, 10.395, 1.862000000000004, 0.477, 10.395050000000001, 1.8619, 0.4771, -0.008005
76, 10.395, 1.862000000000004, 0.478, 10.395100000000001, 1.8620500000000002, 0.4778, -0.008057
76, 10.395, 1.862000000000004, 0.479, 10.395100000000001, 1.8621500000000002, 0.47885, -0.007999
76, 10.395, 1.862000000000004, 0.48, 10.395100000000001, 1.8621500000000002, 0.47995000000000004, -0.007947
76, 10.395, 1.862000000000004, 0.481, 10.395050000000001, 1.8622, 0.4811, -0.007926
76, 10.395, 1.862000000000004, 0.482, 10.394900000000002, 1.8622, 0.48160000000000003, -0.007921
76, 10.395, 1.862000000000004, 0.483, 10.39485, 1.862, 0.48290000000000005, -0.007984
76, 10.395, 1.862000000000004, 0.484, 10.39485, 1.8619, 0.48395000000000005, -0.007843
76, 10.395, 1.862000000000004, 0.485, 10.39485, 1.8618500000000002, 0.4848, -0.007848
76, 10.395, 1.862000000000004, 0.486, 10.394900000000002, 1.8618500000000002, 0.4858, -0.007874
76, 10.395, 1.862000000000004, 0.487, 10.395, 1.8618000000000001, 0.487, -0.007853
76, 10.395, 1.862000000000004, 0.488, 10.395, 1.8618000000000001, 0.488, -0.007827
76, 10.395, 1.862000000000004, 0.489, 10.395, 1.8619, 0.4887, -0.007848
76, 10.395, 1.862000000000004, 0.49, 10.395, 1.8620500000000002, 0.48975, -0.007801
76, 10.395, 1.862000000000004, 0.491, 10.395, 1.8621, 0.49085, -0.007749
76, 10.395, 1.862000000000004, 0.492, 10.395, 1.8621, 0.49205, -0.007687
76, 10.395, 1.862000000000004, 0.493, 10.395050000000001, 1.8621500000000002, 0.49275, -0.007723
76, 10.395, 1.862000000000004, 0.494, 10.395100000000001, 1.8622, 0.4938, -0.007702
76, 10.395, 1.862000000000004, 0.495, 10.395050000000001, 1.8622, 0.4948, -0.007687
76, 10.395, 1.862000000000004, 0.496, 10.395050000000001, 1.8620500000000002, 0.49595000000000006, -0.007681
76, 10.395, 1.862000000000004, 0.497, 10.395100000000001, 1.8619, 0.49705, -0.007697
76, 10.395, 1.862000000000004, 0.498, 10.395050000000001, 1.8619, 0.49765000000000004, -0.007676
76, 10.395, 1.862000000000004, 0.499, 10.395, 1.8619, 0.4989, -0.00766
76, 10.395, 1.862000000000004, 0.5, 10.395, 1.8619, 0.5, -0.00764
76, 10.395, 1.862000000000004, 0.501, 10.395050000000001, 1.8618000000000001, 0.50065, -0.007634
76, 10.395, 1.862000000000004, 0.502, 10.394950000000001, 1.8618500000000002, 0.50175, -0.007598
76, 10.395, 1.862000000000004, 0.503, 10.39485, 1.8619, 0.50285, -0.007608
76, 10.395, 1.862000000000004, 0.504, 10.39485, 1.8621, 0.50405, -0.007614
76, 10.395, 1.862000000000004, 0.505, 10.394900000000002, 1.8622, 0.50495, -0.00765
76, 10.395, 1.862000000000004, 0.506, 10.394950000000001, 1.8622, 0.5057, -0.007634
76, 10.395, 1.862000000000004, 0.507, 10.395, 1.86225, 0.50685, -0.007655
76, 10.395, 1.862000000000004, 0.508, 10.395, 1.8620500000000002, 0.5081, -0.007572
76, 10.395, 1.862000000000004, 0.509, 10.394950000000001, 1.862, 0.5088, -0.00765
76, 10.395, 1.862000000000004, 0.51, 10.395100000000001, 1.86195, 0.50985, -0.00765
76, 10.395, 1.862000000000004, 0.511, 10.395100000000001, 1.86195, 0.5109, -0.007681
76, 10.395, 1.862000000000004, 0.512, 10.395100000000001, 1.8619, 0.51195, -0.007593
76, 10.395, 1.862000000000004, 0.513, 10.395100000000001, 1.8619, 0.51275, -0.00765
76, 10.395, 1.862000000000004, 0.514, 10.395050000000001, 1.8618500000000002, 0.5138, -0.007676
76, 10.395, 1.862000000000004, 0.515, 10.395, 1.8618500000000002, 0.51495, -0.007702
76, 10.395, 1.862000000000004, 0.516, 10.395, 1.862, 0.51595, -0.007733
76, 10.395, 1.862000000000004, 0.517, 10.394900000000002, 1.8622, 0.5166499999999999, -0.007728
76, 10.395, 1.862000000000004, 0.518, 10.394900000000002, 1.8622, 0.51785, -0.007838
76, 10.395, 1.862000000000004, 0.519, 10.394900000000002, 1.86225, 0.5189, -0.007806
76, 10.395, 1.862000000000004, 0.52, 10.394900000000002, 1.8621500000000002, 0.5200500000000001, -0.007801
76, 10.395, 1.862000000000004, 0.521, 10.394900000000002, 1.862, 0.5208, -0.007775
76, 10.395, 1.862000000000004, 0.522, 10.394950000000001, 1.8619, 0.5218, -0.007801
76, 10.395, 1.862000000000004, 0.523, 10.395050000000001, 1.8618500000000002, 0.5229, -0.00778
76, 10.395, 1.862000000000004, 0.524, 10.395100000000001, 1.8619, 0.5241, -0.007806
76, 10.395, 1.862000000000004, 0.525, 10.395100000000001, 1.8618500000000002, 0.5247, -0.007822
76, 10.395, 1.862000000000004, 0.526, 10.395100000000001, 1.8618500000000002, 0.52595, -0.007827
76, 10.395, 1.862000000000004, 0.527, 10.395150000000001, 1.8619, 0.527, -0.007838
76, 10.395, 1.862000000000004, 0.528, 10.395050000000001, 1.8621, 0.5278, -0.007812
76, 10.395, 1.862000000000004, 0.529, 10.395050000000001, 1.8622, 0.5288, -0.007833
76, 10.395, 1.862000000000004, 0.53, 10.395, 1.8622, 0.53, -0.007806
76, 10.395, 1.862000000000004, 0.531, 10.395, 1.86225, 0.53115, -0.007827
76, 10.395, 1.862000000000004, 0.532, 10.394950000000001, 1.8621500000000002, 0.5318, -0.007796
76, 10.395, 1.862000000000004, 0.533, 10.395, 1.862, 0.5328999999999999, -0.007853
76, 10.395, 1.862000000000004, 0.534, 10.395, 1.8619, 0.5341, -0.007838
76, 10.395, 1.862000000000004, 0.535, 10.394950000000001, 1.8619, 0.53495, -0.007817
76, 10.395, 1.862000000000004, 0.536, 10.394900000000002, 1.8619, 0.53585, -0.007827
76, 10.395, 1.862000000000004, 0.537, 10.394900000000002, 1.8619, 0.53705, -0.007817
76, 10.395, 1.862000000000004, 0.538, 10.394900000000002, 1.8618500000000002, 0.5381, -0.007885
77, 10.395, 1.863000000000004, 0.538, 10.394950000000001, 1.8628500000000001, 0.5382, -0.007879
77, 10.395, 1.8640000000000039, 0.538, 10.394900000000002, 1.86425, 0.5382, -0.0079
77, 10.395, 1.8650000000000038, 0.538, 10.394950000000001, 1.8648000000000002, 0.5382, -0.007843
77, 10.395, 1.8660000000000037, 0.538, 10.395, 1.8662, 0.5382, -0.007911
77, 10.395, 1.8670000000000035, 0.538, 10.394950000000001, 1.86695, 0.5381, -0.007911
77, 10.395, 1.8680000000000034, 0.538, 10.395, 1.868, 0.53795, -0.007885
77, 10.395, 1.8690000000000033, 0.538, 10.395100000000001, 1.86925, 0.5378000000000001, -0.007921
77, 10.395, 1.8700000000000032, 0.538, 10.395100000000001, 1.8700500000000002, 0.5378000000000001, -0.007864
77, 10.395, 1.871000000000003, 0.538, 10.395100000000001, 1.8712, 0.5378000000000001, -0.007958
77, 10.395, 1.872000000000003, 0.538, 10.395050000000001, 1.872, 0.53785, -0.007947
77, 10.395, 1.8730000000000029, 0.538, 10.395050000000001, 1.873, 0.538, -0.007952
77, 10.395, 1.8740000000000028, 0.538, 10.394950000000001, 1.87415, 0.53805, -0.007817
77, 10.395, 1.8750000000000027, 0.538, 10.394900000000002, 1.8748000000000002, 0.5381, -0.007848
77, 10.395, 1.8760000000000026, 0.538, 10.394950000000001, 1.87625, 0.5381, -0.007692
77, 10.395, 1.8770000000000024, 0.538, 10.394950000000001, 1.87745, 0.53815, -0.007697
77, 10.395, 1.8780000000000023, 0.538, 10.395, 1.8779000000000001, 0.5381, -0.007702
77, 10.395, 1.8790000000000022, 0.538, 10.394900000000002, 1.8793000000000002, 0.5381, -0.007285
77, 10.395, 1.8800000000000021, 0.538, 10.394950000000001, 1.8798500000000002, 0.5381, -0.007301
77, 10.395, 1.881000000000002, 0.538, 10.394950000000001, 1.8812, 0.53805, -0.007071
77, 10.395, 1.882000000000002, 0.538, 10.395050000000001, 1.8817000000000002, 0.53795, -0.007139
77, 10.395, 1.8830000000000018, 0.538, 10.395100000000001, 1.8833000000000002, 0.53785, -0.007014
77, 10.395, 1.8840000000000017, 0.538, 10.395150000000001, 1.8843500000000002, 0.5378000000000001, -0.006748
77, 10.395, 1.8850000000000016, 0.538, 10.395100000000001, 1.8848000000000003, 0.5378000000000001, -0.006591
77, 10.395, 1.8860000000000015, 0.538, 10.395100000000001, 1.8862, 0.53785, -0.006216
77, 10.395, 1.8870000000000013, 0.538, 10.395, 1.8869, 0.538, -0.006195
77, 10.395, 1.8880000000000012, 0.538, 10.394950000000001, 1.88785, 0.538, -0.006044
77, 10.395, 1.8890000000000011, 0.538, 10.394950000000001, 1.88925, 0.538, -0.006002
77, 10.395, 1.890000000000001, 0.538, 10.395, 1.89015, 0.538, -0.005976
77, 10.395, 1.891000000000001, 0.538, 10.395, 1.8909500000000001, 0.538, -0.006002
77, 10.395, 1.8920000000000008, 0.538, 10.395, 1.8923, 0.538, -0.005992
77, 10.395, 1.8930000000000007, 0.538, 10.395, 1.8926500000000002, 0.538, -0.006049
77, 10.395, 1.8940000000000006, 0.538, 10.39485, 1.8940500000000002, 0.538, -0.00643
77, 10.395, 1.8950000000000005, 0.538, 10.394950000000001, 1.89525, 0.538, -0.006398
77, 10.395, 1.8960000000000004, 0.538, 10.395050000000001, 1.89565, 0.538, -0.006451
77, 10.395, 1.8970000000000002, 0.538, 10.395, 1.8972, 0.538, -0.007087
77, 10.395, 1.8980000000000001, 0.538, 10.395100000000001, 1.8983, 0.538, -0.007035
77, 10.395, 1.899, 0.538, 10.395050000000001, 1.8986500000000002, 0.538, -0.00705
77, 10.395, 1.9, 0.538, 10.395050000000001, 1.8999000000000001, 0.538, -0.007394
77, 10.395, 1.9009999999999998, 0.538, 10.395100000000001, 1.9011000000000002, 0.538, -0.007441
77, 10.395, 1.9019999999999997, 0.538, 10.395050000000001, 1.9016000000000002, 0.538, -0.007473
77, 10.395, 1.9029999999999996, 0.538, 10.394950000000001, 1.9031000000000002, 0.538, -0.007744
77, 10.395, 1.9039999999999995, 0.538, 10.394900000000002, 1.90425, 0.538, -0.007749
77, 10.395, 1.9049999999999994, 0.538, 10.394900000000002, 1.9045500000000002, 0.538, -0.00778
77, 10.395, 1.9059999999999993, 0.538, 10.394950000000001, 1.90585, 0.538, -0.007973
77, 10.395, 1.9069999999999991, 0.538, 10.394900000000002, 1.9070500000000001, 0.538, -0.007916
77, 10.395, 1.907999999999999, 0.538, 10.395, 1.90785, 0.538, -0.007999
77, 10.395, 1.908999999999999, 0.538, 10.394950000000001, 1.9087, 0.538, -0.007906
77, 10.395, 1.9099999999999988, 0.538, 10.395100000000001, 1.9099000000000002, 0.538, -0.007916
77, 10.395, 1.9109999999999987, 0.538, 10.3952, 1.9111000000000002, 0.538, -0.007937
77, 10.395, 1.9119999999999986, 0.538, 10.395100000000001, 1.91175, 0.538, -0.007906
