Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
23, 10.35, 1.9099999999999988, 0.475, 10.350150000000001, 1.91015, 0.4755, -0.007342
23, 10.35, 1.9099999999999988, 0.47, 10.350150000000001, 1.90995, 0.47035000000000005, -0.0074
23, 10.35, 1.9099999999999988, 0.46499999999999997, 10.35, 1.9098000000000002, 0.46585000000000004, -0.007499
23, 10.35, 1.9099999999999988, 0.45999999999999996, 10.35, 1.90985, 0.46070000000000005, -0.007676
23, 10.35, 1.9099999999999988, 0.45499999999999996, 10.35, 1.91, 0.45555, -0.007541
23, 10.35, 1.9099999999999988, 0.44999999999999996, 10.34985, 1.91015, 0.45080000000000003, -0.007587
23, 10.35, 1.9099999999999988, 0.44499999999999995, 10.34985, 1.9101000000000001, 0.4459, -0.007582
23, 10.35, 1.9099999999999988, 0.43999999999999995, 10.349900000000002, 1.9100500000000002, 0.44045000000000006, -0.007629
24, 10.35, 1.904999999999999, 0.43999999999999995, 10.350050000000001, 1.9055, 0.43995000000000006, -0.008276
24, 10.35, 1.899999999999999, 0.43999999999999995, 10.350100000000001, 1.90025, 0.43975, -0.008802
24, 10.35, 1.8949999999999991, 0.43999999999999995, 10.350150000000001, 1.89565, 0.43985, -0.009048
24, 10.35, 1.8899999999999992, 0.43999999999999995, 10.35, 1.8903500000000002, 0.44020000000000004, -0.009199
24, 10.35, 1.8849999999999993, 0.43999999999999995, 10.349900000000002, 1.88525, 0.44020000000000004, -0.009147
24, 10.35, 1.8799999999999994, 0.43999999999999995, 10.349900000000002, 1.8806500000000002, 0.44020000000000004, -0.008823
24, 10.35, 1.8749999999999996, 0.43999999999999995, 10.349800000000002, 1.8751000000000002, 0.44015000000000004, -0.008161
24, 10.35, 1.8699999999999997, 0.43999999999999995, 10.34985, 1.87045, 0.43995000000000006, -0.007509
24, 10.35, 1.8649999999999998, 0.43999999999999995, 10.349900000000002, 1.86495, 0.4398, -0.006539
24, 10.35, 1.8599999999999999, 0.43999999999999995, 10.350050000000001, 1.8602, 0.4398, -0.00608
24, 10.35, 1.855, 0.43999999999999995, 10.350200000000001, 1.85515, 0.4398, -0.005564
24, 10.35, 1.85, 0.43999999999999995, 10.350100000000001, 1.8492, 0.44, -0.005408
24, 10.35, 1.8450000000000002, 0.43999999999999995, 10.350050000000001, 1.8455, 0.44010000000000005, -0.005439
24, 10.35, 1.8400000000000003, 0.43999999999999995, 10.349950000000002, 1.8391000000000002, 0.44010000000000005, -0.005361
24, 10.35, 1.8350000000000004, 0.43999999999999995, 10.34985, 1.8352, 0.44010000000000005, -0.005335
24, 10.35, 1.8300000000000005, 0.43999999999999995, 10.34985, 1.8294000000000001, 0.44010000000000005, -0.005309
24, 10.35, 1.8250000000000006, 0.43999999999999995, 10.35, 1.8252000000000002, 0.44005, -0.005256
24, 10.35, 1.8200000000000007, 0.43999999999999995, 10.350050000000001, 1.82, 0.44, -0.005288
24, 10.35, 1.8150000000000008, 0.43999999999999995, 10.350200000000001, 1.8147, 0.44, -0.005267
24, 10.35, 1.810000000000001, 0.43999999999999995, 10.350150000000001, 1.8096, 0.43985, -0.005241
24, 10.35, 1.805000000000001, 0.43999999999999995, 10.350200000000001, 1.8048000000000002, 0.43985, -0.005215
24, 10.35, 1.8000000000000012, 0.43999999999999995, 10.350150000000001, 1.8001, 0.43985, -0.005449
24, 10.35, 1.7950000000000013, 0.43999999999999995, 10.35, 1.79475, 0.43995000000000006, -0.00606
24, 10.35, 1.7900000000000014, 0.43999999999999995, 10.35, 1.7895500000000002, 0.44005, -0.006696
24, 10.35, 1.7900000000000014, 0.44499999999999995, 10.349950000000002, 1.7896, 0.44495000000000007, -0.006508
24, 10.35, 1.7900000000000014, 0.44999999999999996, 10.349800000000002, 1.7901000000000002, 0.4496, -0.006445
24, 10.35, 1.7900000000000014, 0.45499999999999996, 10.349800000000002, 1.79025, 0.45475, -0.006336
24, 10.35, 1.7900000000000014, 0.45999999999999996, 10.349800000000002, 1.79025, 0.45955, -0.006362
24, 10.35, 1.7900000000000014, 0.46499999999999997, 10.349900000000002, 1.7899500000000002, 0.46455, -0.006299
24, 10.35, 1.7900000000000014, 0.47, 10.350050000000001, 1.78975, 0.46915, -0.006237
24, 10.35, 1.7900000000000014, 0.475, 10.350200000000001, 1.78975, 0.4745, -0.006221
24, 10.35, 1.7900000000000014, 0.48, 10.350200000000001, 1.7901500000000001, 0.47955000000000003, -0.005971
24, 10.35, 1.7900000000000014, 0.485, 10.350150000000001, 1.7903000000000002, 0.4842, -0.005778
24, 10.35, 1.7900000000000014, 0.49, 10.350050000000001, 1.7902, 0.48940000000000006, -0.005898
24, 10.35, 1.7900000000000014, 0.495, 10.349900000000002, 1.79, 0.4943, -0.006086
24, 10.35, 1.7900000000000014, 0.5, 10.349800000000002, 1.7898000000000003, 0.49915000000000004, -0.005658
24, 10.35, 1.7900000000000014, 0.505, 10.34975, 1.7898000000000003, 0.5041, -0.005851
24, 10.35, 1.7900000000000014, 0.51, 10.34985, 1.7898500000000002, 0.50935, -0.005804
24, 10.35, 1.7900000000000014, 0.515, 10.35, 1.7901000000000002, 0.51435, -0.005825
24, 10.35, 1.7900000000000014, 0.52, 10.35, 1.79025, 0.51995, -0.005934
24, 10.35, 1.7900000000000014, 0.525, 10.349950000000002, 1.7899500000000002, 0.5245, -0.00595
24, 10.35, 1.7900000000000014, 0.53, 10.350150000000001, 1.7898000000000003, 0.5294, -0.006091
24, 10.35, 1.7900000000000014, 0.535, 10.35025, 1.7898000000000003, 0.53485, -0.00595
24, 10.35, 1.7900000000000014, 0.54, 10.350200000000001, 1.7898500000000002, 0.5395, -0.005997
24, 10.35, 1.7900000000000014, 0.545, 10.35, 1.7901000000000002, 0.5448500000000001, -0.005997
24, 10.35, 1.7900000000000014, 0.55, 10.35, 1.7903000000000002, 0.5498999999999999, -0.006096
24, 10.35, 1.7900000000000014, 0.555, 10.350050000000001, 1.79025, 0.5553, -0.006179
24, 10.35, 1.7900000000000014, 0.56, 10.349900000000002, 1.7899500000000002, 0.56, -0.006221
25, 10.35, 1.7950000000000013, 0.56, 10.349800000000002, 1.79445, 0.56, -0.005595
25, 10.35, 1.8000000000000012, 0.56, 10.349800000000002, 1.8003000000000002, 0.56, -0.005303
25, 10.35, 1.805000000000001, 0.56, 10.349800000000002, 1.805, 0.56005, -0.005283
25, 10.35, 1.810000000000001, 0.56, 10.349950000000002, 1.8100500000000002, 0.5601, -0.005314
25, 10.35, 1.8150000000000008, 0.56, 10.350050000000001, 1.8156, 0.5601499999999999, -0.005366
25, 10.35, 1.8200000000000007, 0.56, 10.350150000000001, 1.8205, 0.5602, -0.00546
25, 10.35, 1.8250000000000006, 0.56, 10.350150000000001, 1.8255500000000002, 0.5602, -0.005449
25, 10.35, 1.8300000000000005, 0.56, 10.35, 1.8307, 0.5602, -0.005491
25, 10.35, 1.8350000000000004, 0.56, 10.350050000000001, 1.836, 0.56005, -0.005481
25, 10.35, 1.8400000000000003, 0.56, 10.35, 1.84085, 0.5599500000000001, -0.005533
25, 10.35, 1.8450000000000002, 0.56, 10.349950000000002, 1.8455, 0.5599, -0.005616
25, 10.35, 1.85, 0.56, 10.349900000000002, 1.8497000000000001, 0.5599, -0.005648
25, 10.35, 1.855, 0.56, 10.349800000000002, 1.85575, 0.5599, -0.005783
25, 10.35, 1.8599999999999999, 0.56, 10.349800000000002, 1.86025, 0.5599, -0.006159
25, 10.35, 1.8649999999999998, 0.56, 10.349900000000002, 1.8648000000000002, 0.5599, -0.006883
25, 10.35, 1.8699999999999997, 0.56, 10.350100000000001, 1.8695, 0.56, -0.007817
25, 10.35, 1.8749999999999996, 0.56, 10.350150000000001, 1.8752, 0.5599500000000001, -0.008578
25, 10.35, 1.8799999999999994, 0.56, 10.350100000000001, 1.87975, 0.56005, -0.008964
25, 10.35, 1.8849999999999993, 0.56, 10.350100000000001, 1.8849500000000001, 0.5601499999999999, -0.00922
25, 10.35, 1.8899999999999992, 0.56, 10.350100000000001, 1.889, 0.5601499999999999, -0.009214
25, 10.35, 1.8949999999999991, 0.56, 10.349950000000002, 1.895, 0.5601499999999999, -0.009152
25, 10.35, 1.899999999999999, 0.56, 10.349900000000002, 1.9001000000000001, 0.56, -0.008948
25, 10.35, 1.904999999999999, 0.56, 10.349950000000002, 1.9040500000000002, 0.5599500000000001, -0.008354
25, 10.35, 1.9099999999999988, 0.56, 10.350200000000001, 1.90975, 0.5599500000000001, -0.007514
25, 10.35, 1.9149999999999987, 0.56, 10.350150000000001, 1.9145, 0.5599500000000001, -0.0068
25, 10.35, 1.9149999999999987, 0.555, 10.349950000000002, 1.9149, 0.5554, -0.006748
25, 10.35, 1.9149999999999987, 0.55, 10.349800000000002, 1.9150500000000001, 0.55, -0.006696
25, 10.35, 1.9149999999999987, 0.545, 10.34985, 1.9152, 0.5453000000000001, -0.006602
25, 10.35, 1.9149999999999987, 0.54, 10.34985, 1.9151500000000001, 0.5398000000000001, -0.006466
25, 10.35, 1.9149999999999987, 0.535, 10.350050000000001, 1.915, 0.5348999999999999, -0.006315
25, 10.35, 1.9149999999999987, 0.53, 10.350150000000001, 1.9149500000000002, 0.53025, -0.006237
25, 10.35, 1.9149999999999987, 0.525, 10.350200000000001, 1.9149, 0.5253000000000001, -0.006153
25, 10.35, 1.9149999999999987, 0.52, 10.350150000000001, 1.9149500000000002, 0.51995, -0.006044
25, 10.35, 1.9149999999999987, 0.515, 10.35, 1.9149500000000002, 0.5155, -0.005966
25, 10.35, 1.9149999999999987, 0.51, 10.349950000000002, 1.9149500000000002, 0.5101, -0.005945
25, 10.35, 1.9149999999999987, 0.505, 10.34985, 1.915, 0.5054500000000001, -0.005934
25, 10.35, 1.9149999999999987, 0.5, 10.34985, 1.9150500000000001, 0.5001, -0.00596
25, 10.35, 1.9149999999999987, 0.495, 10.349800000000002, 1.9151500000000001, 0.49570000000000003, -0.005981
25, 10.35, 1.9149999999999987, 0.49, 10.349950000000002, 1.9151000000000002, 0.49035, -0.006086
25, 10.35, 1.9149999999999987, 0.485, 10.350100000000001, 1.9150500000000001, 0.48595000000000005, -0.006143
25, 10.35, 1.9149999999999987, 0.48, 10.350200000000001, 1.9149500000000002, 0.48065, -0.006294
25, 10.35, 1.9149999999999987, 0.475, 10.350200000000001, 1.9149, 0.47540000000000004, -0.006461
25, 10.35, 1.9149999999999987, 0.47, 10.350150000000001, 1.9149, 0.4705, -0.006623
25, 10.35, 1.9149999999999987, 0.46499999999999997, 10.35, 1.9149500000000002, 0.46570000000000006, -0.006732
25, 10.35, 1.9149999999999987, 0.45999999999999996, 10.35, 1.9149500000000002, 0.46055, -0.006764
25, 10.35, 1.9149999999999987, 0.45499999999999996, 10.350050000000001, 1.915, 0.45565000000000005, -0.006784
25, 10.35, 1.9149999999999987, 0.44999999999999996, 10.34985, 1.9151000000000002, 0.45, -0.006967
25, 10.35, 1.9149999999999987, 0.44499999999999995, 10.34985, 1.9150500000000001, 0.44580000000000003, -0.006977
25, 10.35, 1.9149999999999987, 0.43999999999999995, 10.35, 1.9149500000000002, 0.44045000000000006, -0.007129
25, 10.35, 1.9149999999999987, 0.43499999999999994, 10.350050000000001, 1.9149, 0.4353, -0.00716
26, 10.35, 1.9099999999999988, 0.43499999999999994, 10.350050000000001, 1.9106500000000002, 0.43505, -0.007697
26, 10.35, 1.904999999999999, 0.43499999999999994, 10.35025, 1.90565, 0.43495000000000006, -0.008213
26, 10.35, 1.899999999999999, 0.43499999999999994, 10.350100000000001, 1.9, 0.43495000000000006, -0.008756
26, 10.35, 1.8949999999999991, 0.43499999999999994, 10.350050000000001, 1.8952, 0.43495000000000006, -0.009084
26, 10.35, 1.8899999999999992, 0.43499999999999994, 10.3497, 1.89025, 0.4349, -0.009241
26, 10.35, 1.8849999999999993, 0.43499999999999994, 10.34975, 1.88515, 0.435, -0.009084
26, 10.35, 1.8799999999999994, 0.43499999999999994, 10.349950000000002, 1.8807, 0.43505, -0.008693
26, 10.35, 1.8749999999999996, 0.43499999999999994, 10.350150000000001, 1.8751000000000002, 0.43510000000000004, -0.007989
26, 10.35, 1.8699999999999997, 0.43499999999999994, 10.3503, 1.8704, 0.43510000000000004, -0.007504
26, 10.35, 1.8649999999999998, 0.43499999999999994, 10.3503, 1.8649, 0.43515000000000004, -0.006675
26, 10.35, 1.8599999999999999, 0.43499999999999994, 10.350050000000001, 1.8601, 0.43510000000000004, -0.006174
26, 10.35, 1.855, 0.43499999999999994, 10.349900000000002, 1.85505, 0.43510000000000004, -0.005736
26, 10.35, 1.85, 0.43499999999999994, 10.349900000000002, 1.84905, 0.43505, -0.005507
26, 10.35, 1.8450000000000002, 0.43499999999999994, 10.349900000000002, 1.84505, 0.435, -0.005418
26, 10.35, 1.8400000000000003, 0.43499999999999994, 10.34985, 1.8403000000000003, 0.43495000000000006, -0.005429
26, 10.35, 1.8350000000000004, 0.43499999999999994, 10.349950000000002, 1.8345, 0.43495000000000006, -0.00535
26, 10.35, 1.8300000000000005, 0.43499999999999994, 10.350100000000001, 1.83, 0.43495000000000006, -0.005361
26, 10.35, 1.8250000000000006, 0.43499999999999994, 10.350200000000001, 1.8247, 0.43495000000000006, -0.00534
26, 10.35, 1.8200000000000007, 0.43499999999999994, 10.35025, 1.8198, 0.43495000000000006, -0.005335
26, 10.35, 1.8150000000000008, 0.43499999999999994, 10.350200000000001, 1.81425, 0.43495000000000006, -0.005314
26, 10.35, 1.810000000000001, 0.43499999999999994, 10.350050000000001, 1.8093000000000001, 0.435, -0.005215
26, 10.35, 1.805000000000001, 0.43499999999999994, 10.349950000000002, 1.8048000000000002, 0.435, -0.00534
26, 10.35, 1.8000000000000012, 0.43499999999999994, 10.34985, 1.8001500000000001, 0.43505, -0.005621
26, 10.35, 1.7950000000000013, 0.43499999999999994, 10.349900000000002, 1.79515, 0.43505, -0.006096
26, 10.35, 1.7900000000000014, 0.43499999999999994, 10.34985, 1.7895, 0.43505, -0.006774
26, 10.35, 1.7850000000000015, 0.43499999999999994, 10.35, 1.78495, 0.43505, -0.007363
26, 10.35, 1.7850000000000015, 0.43999999999999995, 10.349950000000002, 1.78475, 0.4394, -0.007348
26, 10.35, 1.7850000000000015, 0.44499999999999995, 10.350100000000001, 1.7848000000000002, 0.445, -0.007202
26, 10.35, 1.7850000000000015, 0.44999999999999996, 10.350200000000001, 1.785, 0.4496, -0.007191
26, 10.35, 1.7850000000000015, 0.45499999999999996, 10.350200000000001, 1.7852000000000001, 0.45465000000000005, -0.00705
26, 10.35, 1.7850000000000015, 0.45999999999999996, 10.350150000000001, 1.7853, 0.4596, -0.007082
26, 10.35, 1.7850000000000015, 0.46499999999999997, 10.350050000000001, 1.78525, 0.4646, -0.006962
26, 10.35, 1.7850000000000015, 0.47, 10.349900000000002, 1.78485, 0.4693, -0.00717
26, 10.35, 1.7850000000000015, 0.475, 10.349800000000002, 1.7847, 0.47455, -0.007269
26, 10.35, 1.7850000000000015, 0.48, 10.34975, 1.7848000000000002, 0.47935, -0.007228
26, 10.35, 1.7850000000000015, 0.485, 10.34985, 1.78495, 0.48425, -0.007207
26, 10.35, 1.7850000000000015, 0.49, 10.349950000000002, 1.78515, 0.48940000000000006, -0.007118
26, 10.35, 1.7850000000000015, 0.495, 10.350150000000001, 1.7853, 0.49425, -0.007202
26, 10.35, 1.7850000000000015, 0.5, 10.3503, 1.78525, 0.49905, -0.007295
26, 10.35, 1.7850000000000015, 0.505, 10.350200000000001, 1.78485, 0.5041, -0.00752
26, 10.35, 1.7850000000000015, 0.51, 10.350050000000001, 1.78475, 0.50935, -0.007619
26, 10.35, 1.7850000000000015, 0.515, 10.349900000000002, 1.7848000000000002, 0.5143000000000001, -0.00728
26, 10.35, 1.7850000000000015, 0.52, 10.349800000000002, 1.7852000000000001, 0.5199, -0.007275
26, 10.35, 1.7850000000000015, 0.525, 10.349800000000002, 1.7853, 0.5247, -0.007394
26, 10.35, 1.7850000000000015, 0.53, 10.34985, 1.78525, 0.52935, -0.007181
26, 10.35, 1.7850000000000015, 0.535, 10.350050000000001, 1.7849000000000002, 0.5347000000000001, -0.007363
26, 10.35, 1.7850000000000015, 0.54, 10.35025, 1.78475, 0.5396, -0.007337
26, 10.35, 1.7850000000000015, 0.545, 10.350200000000001, 1.78475, 0.5448500000000001, -0.007254
26, 10.35, 1.7850000000000015, 0.55, 10.350050000000001, 1.785, 0.5498500000000001, -0.007165
26, 10.35, 1.7850000000000015, 0.555, 10.35, 1.7852000000000001, 0.5554, -0.006915
26, 10.35, 1.7850000000000015, 0.56, 10.35, 1.7852000000000001, 0.5601499999999999, -0.00704
26, 10.35, 1.7850000000000015, 0.5650000000000001, 10.35, 1.7851000000000001, 0.56505, -0.007123
27, 10.35, 1.7900000000000014, 0.5650000000000001, 10.349950000000002, 1.78945, 0.5652, -0.006435
27, 10.35, 1.7950000000000013, 0.5650000000000001, 10.349950000000002, 1.7953000000000001, 0.56525, -0.0057
27, 10.35, 1.8000000000000012, 0.5650000000000001, 10.349900000000002, 1.8001, 0.5653, -0.005371
27, 10.35, 1.805000000000001, 0.5650000000000001, 10.349900000000002, 1.80495, 0.5653, -0.005345
27, 10.35, 1.810000000000001, 0.5650000000000001, 10.349900000000002, 1.81025, 0.56525, -0.005408
27, 10.35, 1.8150000000000008, 0.5650000000000001, 10.350050000000001, 1.81515, 0.5649, -0.005408
27, 10.35, 1.8200000000000007, 0.5650000000000001, 10.350100000000001, 1.82095, 0.5648500000000001, -0.005465
27, 10.35, 1.8250000000000006, 0.5650000000000001, 10.350150000000001, 1.8256000000000001, 0.5649, -0.005429
27, 10.35, 1.8300000000000005, 0.5650000000000001, 10.350150000000001, 1.8304500000000001, 0.5648500000000001, -0.005533
27, 10.35, 1.8350000000000004, 0.5650000000000001, 10.35, 1.836, 0.5649, -0.005548
27, 10.35, 1.8400000000000003, 0.5650000000000001, 10.35, 1.84095, 0.565, -0.005559
27, 10.35, 1.8450000000000002, 0.5650000000000001, 10.34985, 1.84525, 0.5651, -0.005648
27, 10.35, 1.85, 0.5650000000000001, 10.349800000000002, 1.8503000000000003, 0.5651, -0.0057
27, 10.35, 1.855, 0.5650000000000001, 10.34985, 1.8555, 0.5651, -0.005799
27, 10.35, 1.8599999999999999, 0.5650000000000001, 10.349950000000002, 1.8601500000000002, 0.5651499999999999, -0.006372
27, 10.35, 1.8649999999999998, 0.5650000000000001, 10.350100000000001, 1.8646, 0.5652, -0.00693
27, 10.35, 1.8699999999999997, 0.5650000000000001, 10.35025, 1.86945, 0.5651499999999999, -0.007806
27, 10.35, 1.8749999999999996, 0.5650000000000001, 10.350200000000001, 1.87515, 0.5651, -0.008651
27, 10.35, 1.8799999999999994, 0.5650000000000001, 10.350050000000001, 1.8797000000000001, 0.565, -0.009058
27, 10.35, 1.8849999999999993, 0.5650000000000001, 10.349950000000002, 1.8848000000000003, 0.565, -0.009204
27, 10.35, 1.8899999999999992, 0.5650000000000001, 10.35, 1.8890500000000001, 0.56505, -0.009235
27, 10.35, 1.8949999999999991, 0.5650000000000001, 10.349950000000002, 1.8949500000000001, 0.565, -0.009006
27, 10.35, 1.899999999999999, 0.5650000000000001, 10.35, 1.899, 0.565, -0.008776
27, 10.35, 1.904999999999999, 0.5650000000000001, 10.35, 1.904, 0.565, -0.00813
27, 10.35, 1.9099999999999988, 0.5650000000000001, 10.349900000000002, 1.90975, 0.565, -0.007436
27, 10.35, 1.9149999999999987, 0.5650000000000001, 10.349950000000002, 1.91415, 0.565, -0.006946
27, 10.35, 1.9199999999999986, 0.5650000000000001, 10.35, 1.9193000000000002, 0.565, -0.006492
27, 10.35, 1.9199999999999986, 0.56, 10.349950000000002, 1.91985, 0.56035, -0.006466
27, 10.35, 1.9199999999999986, 0.555, 10.350100000000001, 1.9199000000000002, 0.5554, -0.006451
27, 10.35, 1.9199999999999986, 0.55, 10.350200000000001, 1.9200500000000003, 0.5496, -0.006268
27, 10.35, 1.9199999999999986, 0.545, 10.350200000000001, 1.9201000000000001, 0.5451, -0.006279
27, 10.35, 1.9199999999999986, 0.54, 10.350200000000001, 1.9201000000000001, 0.5401, -0.006252
27, 10.35, 1.9199999999999986, 0.535, 10.35, 1.92015, 0.5346000000000001, -0.006122
27, 10.35, 1.9199999999999986, 0.53, 10.350050000000001, 1.92, 0.53005, -0.006127
27, 10.35, 1.9199999999999986, 0.525, 10.34985, 1.91995, 0.5248999999999999, -0.006112
27, 10.35, 1.9199999999999986, 0.52, 10.34985, 1.9199000000000002, 0.52035, -0.006013
27, 10.35, 1.9199999999999986, 0.515, 10.34985, 1.9199000000000002, 0.5154, -0.005987
27, 10.35, 1.9199999999999986, 0.51, 10.350050000000001, 1.9199000000000002, 0.5101, -0.005908
27, 10.35, 1.9199999999999986, 0.505, 10.35025, 1.9199000000000002, 0.50525, -0.005783
27, 10.35, 1.9199999999999986, 0.5, 10.350200000000001, 1.9199000000000002, 0.5, -0.005825
27, 10.35, 1.9199999999999986, 0.495, 10.350100000000001, 1.92, 0.49560000000000004, -0.005919
27, 10.35, 1.9199999999999986, 0.49, 10.35, 1.9200500000000003, 0.49025, -0.005882
27, 10.35, 1.9199999999999986, 0.485, 10.350050000000001, 1.9201000000000001, 0.48585, -0.005976
27, 10.35, 1.9199999999999986, 0.48, 10.349950000000002, 1.9200500000000003, 0.48045000000000004, -0.006039
27, 10.35, 1.9199999999999986, 0.475, 10.349900000000002, 1.9200500000000003, 0.47555000000000003, -0.006049
27, 10.35, 1.9199999999999986, 0.47, 10.349900000000002, 1.9200500000000003, 0.47055, -0.006096
27, 10.35, 1.9199999999999986, 0.46499999999999997, 10.349900000000002, 1.9200500000000003, 0.46545000000000003, -0.006143
27, 10.35, 1.9199999999999986, 0.45999999999999996, 10.349900000000002, 1.91995, 0.46085000000000004, -0.006216
27, 10.35, 1.9199999999999986, 0.45499999999999996, 10.349950000000002, 1.9199000000000002, 0.45595, -0.006237
27, 10.35, 1.9199999999999986, 0.44999999999999996, 10.35, 1.9199000000000002, 0.45075, -0.006388
27, 10.35, 1.9199999999999986, 0.44499999999999995, 10.350050000000001, 1.91995, 0.4456, -0.006539
27, 10.35, 1.9199999999999986, 0.43999999999999995, 10.350150000000001, 1.9199000000000002, 0.44075, -0.006539
27, 10.35, 1.9199999999999986, 0.43499999999999994, 10.350150000000001, 1.92, 0.43585, -0.006654
27, 10.35, 1.9199999999999986, 0.42999999999999994, 10.350150000000001, 1.9200500000000003, 0.43035, -0.006717
28, 10.35, 1.9149999999999987, 0.42999999999999994, 10.349950000000002, 1.9158000000000002, 0.43025, -0.007029
28, 10.35, 1.9099999999999988, 0.42999999999999994, 10.349800000000002, 1.9103500000000002, 0.42940000000000006, -0.007687
28, 10.35, 1.904999999999999, 0.42999999999999994, 10.34985, 1.90595, 0.42940000000000006, -0.008098
28, 10.35, 1.899999999999999, 0.42999999999999994, 10.349900000000002, 1.9009, 0.43015000000000003, -0.008698
28, 10.35, 1.8949999999999991, 0.42999999999999994, 10.350150000000001, 1.89535, 0.43025, -0.009147
28, 10.35, 1.8899999999999992, 0.42999999999999994, 10.35025, 1.89025, 0.43, -0.009209
28, 10.35, 1.8849999999999993, 0.42999999999999994, 10.350150000000001, 1.88595, 0.42985, -0.009136
28, 10.35, 1.8799999999999994, 0.42999999999999994, 10.349950000000002, 1.8803500000000002, 0.42965000000000003, -0.008594
28, 10.35, 1.8749999999999996, 0.42999999999999994, 10.349900000000002, 1.875, 0.4297, -0.008005
28, 10.35, 1.8699999999999997, 0.42999999999999994, 10.349900000000002, 1.8703500000000002, 0.43, -0.007614
28, 10.35, 1.8649999999999998, 0.42999999999999994, 10.349900000000002, 1.8659000000000001, 0.43015000000000003, -0.007019
28, 10.35, 1.8599999999999999, 0.42999999999999994, 10.34985, 1.85965, 0.43015000000000003, -0.006164
28, 10.35, 1.855, 0.42999999999999994, 10.349900000000002, 1.85475, 0.43015000000000003, -0.005726
28, 10.35, 1.85, 0.42999999999999994, 10.350150000000001, 1.84945, 0.43, -0.005538
28, 10.35, 1.8450000000000002, 0.42999999999999994, 10.350100000000001, 1.84525, 0.42985, -0.005533
28, 10.35, 1.8400000000000003, 0.42999999999999994, 10.350150000000001, 1.84, 0.42985, -0.005455
28, 10.35, 1.8350000000000004, 0.42999999999999994, 10.350150000000001, 1.8347, 0.42985, -0.00546
28, 10.35, 1.8300000000000005, 0.42999999999999994, 10.34985, 1.8295500000000002, 0.43005, -0.005418
28, 10.35, 1.8250000000000006, 0.42999999999999994, 10.34975, 1.8249000000000002, 0.43015000000000003, -0.005335
28, 10.35, 1.8200000000000007, 0.42999999999999994, 10.34975, 1.81965, 0.43015000000000003, -0.005366
28, 10.35, 1.8150000000000008, 0.42999999999999994, 10.35, 1.8143000000000002, 0.43015000000000003, -0.005345
28, 10.35, 1.810000000000001, 0.42999999999999994, 10.350050000000001, 1.8095500000000002, 0.43010000000000004, -0.005298
28, 10.35, 1.805000000000001, 0.42999999999999994, 10.350200000000001, 1.80485, 0.43, -0.00535
28, 10.35, 1.8000000000000012, 0.42999999999999994, 10.350150000000001, 1.8000500000000001, 0.42990000000000006, -0.005783
28, 10.35, 1.7950000000000013, 0.42999999999999994, 10.350200000000001, 1.7951000000000001, 0.42990000000000006, -0.006049
28, 10.35, 1.7900000000000014, 0.42999999999999994, 10.350100000000001, 1.7896, 0.42990000000000006, -0.006706
28, 10.35, 1.7850000000000015, 0.42999999999999994, 10.349950000000002, 1.78485, 0.42990000000000006, -0.007342
28, 10.35, 1.7800000000000016, 0.42999999999999994, 10.34985, 1.7799, 0.42990000000000006, -0.007989
28, 10.35, 1.7800000000000016, 0.43499999999999994, 10.34985, 1.77975, 0.4348, -0.00801
28, 10.35, 1.7800000000000016, 0.43999999999999995, 10.34985, 1.77975, 0.43965000000000004, -0.008114
28, 10.35, 1.7800000000000016, 0.44499999999999995, 10.35, 1.7799500000000001, 0.445, -0.008005
28, 10.35, 1.7800000000000016, 0.44999999999999996, 10.349950000000002, 1.7801000000000002, 0.4496, -0.008052
28, 10.35, 1.7800000000000016, 0.45499999999999996, 10.350100000000001, 1.7802, 0.45455, -0.007989
28, 10.35, 1.7800000000000016, 0.45999999999999996, 10.350200000000001, 1.7802, 0.4596, -0.008078
28, 10.35, 1.7800000000000016, 0.46499999999999997, 10.350200000000001, 1.7802, 0.4646, -0.007999
28, 10.35, 1.7800000000000016, 0.47, 10.350150000000001, 1.78, 0.46925, -0.008098
28, 10.35, 1.7800000000000016, 0.475, 10.350050000000001, 1.7799, 0.47455, -0.008318
28, 10.35, 1.7800000000000016, 0.48, 10.349900000000002, 1.7799, 0.47935, -0.008234
28, 10.35, 1.7800000000000016, 0.485, 10.349800000000002, 1.7799, 0.4842, -0.008349
28, 10.35, 1.7800000000000016, 0.49, 10.34975, 1.7799500000000001, 0.48935, -0.008364
28, 10.35, 1.7800000000000016, 0.495, 10.34985, 1.7799, 0.4943, -0.008443
28, 10.35, 1.7800000000000016, 0.5, 10.35, 1.7801000000000002, 0.4998, -0.008437
28, 10.35, 1.7800000000000016, 0.505, 10.350150000000001, 1.7801500000000001, 0.5044500000000001, -0.008427
28, 10.35, 1.7800000000000016, 0.51, 10.350150000000001, 1.7801500000000001, 0.5092000000000001, -0.008359
28, 10.35, 1.7800000000000016, 0.515, 10.350150000000001, 1.78, 0.5142, -0.008396
28, 10.35, 1.7800000000000016, 0.52, 10.350050000000001, 1.7799500000000001, 0.51915, -0.008297
28, 10.35, 1.7800000000000016, 0.525, 10.35, 1.7798500000000002, 0.52425, -0.008286
28, 10.35, 1.7800000000000016, 0.53, 10.35, 1.7798500000000002, 0.5292, -0.008333
28, 10.35, 1.7800000000000016, 0.535, 10.35, 1.7798500000000002, 0.5346000000000001, -0.008291
