Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
42, 10.329000000000011, 1.8720000000000008, 0.5, 10.3289, 1.8720500000000002, 0.5, -0.009214
42, 10.329000000000011, 1.8730000000000007, 0.5, 10.3289, 1.87335, 0.5, -0.009251
42, 10.329000000000011, 1.8740000000000006, 0.5, 10.32895, 1.87365, 0.5, -0.009251
42, 10.329000000000011, 1.8750000000000004, 0.5, 10.3289, 1.87505, 0.5, -0.009246
42, 10.329000000000011, 1.8760000000000003, 0.5, 10.328850000000001, 1.87595, 0.5, -0.009214
42, 10.329000000000011, 1.8770000000000002, 0.5, 10.32895, 1.8769500000000001, 0.5, -0.00922
42, 10.329000000000011, 1.8780000000000001, 0.5, 10.32905, 1.8784, 0.5, -0.009282
42, 10.329000000000011, 1.879, 0.5, 10.3292, 1.8788500000000001, 0.5, -0.009267
42, 10.329000000000011, 1.88, 0.5, 10.329150000000002, 1.88, 0.5, -0.009235
42, 10.329000000000011, 1.8809999999999998, 0.5, 10.32905, 1.88115, 0.5, -0.00923
42, 10.329000000000011, 1.8819999999999997, 0.5, 10.32905, 1.8815500000000003, 0.5, -0.009272
42, 10.329000000000011, 1.8829999999999996, 0.5, 10.329, 1.88315, 0.5, -0.009272
42, 10.329000000000011, 1.8839999999999995, 0.5, 10.32895, 1.88315, 0.5, -0.009267
42, 10.329000000000011, 1.8849999999999993, 0.5, 10.32895, 1.8853000000000002, 0.5, -0.009235
42, 10.329000000000011, 1.8859999999999992, 0.5, 10.329, 1.886, 0.5, -0.00923
42, 10.329000000000011, 1.8869999999999991, 0.5, 10.3289, 1.886, 0.5, -0.009225
42, 10.329000000000011, 1.887999999999999, 0.5, 10.32895, 1.8877000000000002, 0.5, -0.009256
42, 10.329000000000011, 1.888999999999999, 0.5, 10.328850000000001, 1.88915, 0.5, -0.009267
42, 10.329000000000011, 1.8899999999999988, 0.5, 10.32895, 1.8903, 0.5, -0.009256
42, 10.329000000000011, 1.8909999999999987, 0.5, 10.32905, 1.8906500000000002, 0.5, -0.009251
42, 10.329000000000011, 1.8919999999999986, 0.5, 10.329150000000002, 1.8920500000000002, 0.5, -0.009214
42, 10.329000000000011, 1.8929999999999985, 0.5, 10.3291, 1.8925, 0.5, -0.009225
42, 10.329000000000011, 1.8939999999999984, 0.5, 10.3291, 1.8940500000000002, 0.5, -0.009261
42, 10.329000000000011, 1.8949999999999982, 0.5, 10.3291, 1.8949500000000001, 0.5, -0.009235
42, 10.329000000000011, 1.8959999999999981, 0.5, 10.329, 1.89615, 0.5, -0.009251
42, 10.329000000000011, 1.896999999999998, 0.5, 10.32895, 1.8968000000000003, 0.5, -0.009241
42, 10.329000000000011, 1.897999999999998, 0.5, 10.32895, 1.89785, 0.5, -0.009152
42, 10.329000000000011, 1.8989999999999978, 0.5, 10.32895, 1.899, 0.5, -0.009157
42, 10.329000000000011, 1.8999999999999977, 0.5, 10.32895, 1.8996000000000002, 0.5, -0.009188
42, 10.329000000000011, 1.9009999999999976, 0.5, 10.32895, 1.9009, 0.50005, -0.009058
43, 10.33000000000001, 1.9009999999999976, 0.5, 10.330050000000002, 1.90125, 0.49995000000000006, -0.009063
43, 10.33100000000001, 1.9009999999999976, 0.5, 10.330800000000002, 1.9013000000000002, 0.49995000000000006, -0.008964
43, 10.33200000000001, 1.9009999999999976, 0.5, 10.33205, 1.9011500000000001, 0.4999, -0.009011
43, 10.333000000000009, 1.9009999999999976, 0.5, 10.333150000000002, 1.9009, 0.4999, -0.009048
43, 10.334000000000009, 1.9009999999999976, 0.5, 10.333800000000002, 1.9008000000000003, 0.49995000000000006, -0.008912
43, 10.335000000000008, 1.9009999999999976, 0.5, 10.335, 1.9008500000000002, 0.49995000000000006, -0.009006
43, 10.336000000000007, 1.9009999999999976, 0.5, 10.3361, 1.9008500000000002, 0.49995000000000006, -0.009089
43, 10.337000000000007, 1.9009999999999976, 0.5, 10.3367, 1.9010500000000001, 0.49995000000000006, -0.008829
43, 10.338000000000006, 1.9009999999999976, 0.5, 10.338, 1.90125, 0.5, -0.009048
43, 10.339000000000006, 1.9009999999999976, 0.5, 10.33905, 1.9012, 0.5, -0.009095
43, 10.340000000000005, 1.9009999999999976, 0.5, 10.3398, 1.9009500000000001, 0.5, -0.009089
43, 10.341000000000005, 1.9009999999999976, 0.5, 10.341, 1.9009500000000001, 0.5, -0.009199
43, 10.342000000000004, 1.9009999999999976, 0.5, 10.34205, 1.9009500000000001, 0.5, -0.009162
43, 10.343000000000004, 1.9009999999999976, 0.5, 10.34275, 1.9009, 0.49995000000000006, -0.009168
43, 10.344000000000003, 1.9009999999999976, 0.5, 10.344, 1.9009500000000001, 0.5, -0.009199
43, 10.345000000000002, 1.9009999999999976, 0.5, 10.3449, 1.901, 0.5, -0.00923
43, 10.346000000000002, 1.9009999999999976, 0.5, 10.34505, 1.901, 0.5, -0.009095
43, 10.347000000000001, 1.9009999999999976, 0.5, 10.346650000000002, 1.9010500000000001, 0.5, -0.009199
43, 10.348, 1.9009999999999976, 0.5, 10.3481, 1.9012, 0.5, -0.009235
43, 10.349, 1.9009999999999976, 0.5, 10.34885, 1.9012, 0.5, -0.00923
43, 10.35, 1.9009999999999976, 0.5, 10.349900000000002, 1.9011500000000001, 0.5, -0.009199
43, 10.350999999999999, 1.9009999999999976, 0.5, 10.35105, 1.9009500000000001, 0.5, -0.009209
43, 10.351999999999999, 1.9009999999999976, 0.5, 10.352, 1.9008500000000002, 0.5, -0.009194
43, 10.352999999999998, 1.9009999999999976, 0.5, 10.3526, 1.9008500000000002, 0.5, -0.009105
43, 10.353999999999997, 1.9009999999999976, 0.5, 10.3541, 1.9008500000000002, 0.5, -0.009261
43, 10.354999999999997, 1.9009999999999976, 0.5, 10.3549, 1.9010500000000001, 0.5, -0.009199
43, 10.355999999999996, 1.9009999999999976, 0.5, 10.35595, 1.90125, 0.5, -0.009256
43, 10.356999999999996, 1.9009999999999976, 0.5, 10.356950000000001, 1.90125, 0.49995000000000006, -0.009199
43, 10.357999999999995, 1.9009999999999976, 0.5, 10.3579, 1.9009500000000001, 0.5, -0.009214
43, 10.358999999999995, 1.9009999999999976, 0.5, 10.359150000000001, 1.9008500000000002, 0.50005, -0.009256
43, 10.359999999999994, 1.9009999999999976, 0.5, 10.359800000000002, 1.9008500000000002, 0.5001, -0.009251
43, 10.360999999999994, 1.9009999999999976, 0.5, 10.361, 1.9008500000000002, 0.50005, -0.009199
43, 10.361999999999993, 1.9009999999999976, 0.5, 10.36195, 1.9010500000000001, 0.5001, -0.009246
43, 10.362999999999992, 1.9009999999999976, 0.5, 10.36285, 1.9012, 0.5001, -0.00922
43, 10.363999999999992, 1.9009999999999976, 0.5, 10.36395, 1.90125, 0.5001, -0.009256
43, 10.364999999999991, 1.9009999999999976, 0.5, 10.365050000000002, 1.901, 0.5001, -0.009267
43, 10.36599999999999, 1.9009999999999976, 0.5, 10.365150000000002, 1.9010500000000001, 0.5001, -0.009225
43, 10.36699999999999, 1.9009999999999976, 0.5, 10.366900000000001, 1.9009500000000001, 0.50005, -0.00922
43, 10.36799999999999, 1.9009999999999976, 0.5, 10.368, 1.9008500000000002, 0.5, -0.009214
43, 10.36899999999999, 1.9009999999999976, 0.5, 10.36875, 1.9008500000000002, 0.5, -0.009261
43, 10.369999999999989, 1.9009999999999976, 0.5, 10.369950000000001, 1.9009, 0.50005, -0.009225
43, 10.370999999999988, 1.9009999999999976, 0.5, 10.3711, 1.901, 0.5, -0.00922
43, 10.371999999999987, 1.9009999999999976, 0.5, 10.371150000000002, 1.901, 0.5, -0.009194
43, 10.371999999999987, 1.8999999999999977, 0.5, 10.3717, 1.9006500000000002, 0.5, -0.009241
43, 10.371999999999987, 1.8989999999999978, 0.5, 10.372200000000001, 1.8991500000000001, 0.49995000000000006, -0.009235
43, 10.371999999999987, 1.897999999999998, 0.5, 10.3724, 1.8980500000000002, 0.49995000000000006, -0.009261
43, 10.371999999999987, 1.896999999999998, 0.5, 10.37225, 1.8976000000000002, 0.4999, -0.00923
43, 10.371999999999987, 1.8959999999999981, 0.5, 10.37195, 1.896, 0.49995000000000006, -0.009251
43, 10.371999999999987, 1.8949999999999982, 0.5, 10.37175, 1.8948000000000003, 0.49995000000000006, -0.009209
43, 10.371999999999987, 1.8939999999999984, 0.5, 10.37175, 1.89385, 0.4999, -0.009267
43, 10.371999999999987, 1.8929999999999985, 0.5, 10.372, 1.8934000000000002, 0.49995000000000006, -0.009241
43, 10.371999999999987, 1.8919999999999986, 0.5, 10.372200000000001, 1.8920500000000002, 0.49995000000000006, -0.009261
43, 10.371999999999987, 1.8909999999999987, 0.5, 10.372300000000001, 1.8908000000000003, 0.5, -0.009214
43, 10.371999999999987, 1.8899999999999988, 0.5, 10.37225, 1.89045, 0.5, -0.00923
43, 10.371999999999987, 1.888999999999999, 0.5, 10.37195, 1.8889, 0.50005, -0.00922
43, 10.371999999999987, 1.887999999999999, 0.5, 10.372050000000002, 1.8889, 0.50005, -0.009267
43, 10.371999999999987, 1.8869999999999991, 0.5, 10.3718, 1.8869500000000001, 0.50005, -0.009199
43, 10.371999999999987, 1.8859999999999992, 0.5, 10.3718, 1.88615, 0.50005, -0.009251
43, 10.371999999999987, 1.8849999999999993, 0.5, 10.3718, 1.8848500000000001, 0.50005, -0.009241
43, 10.371999999999987, 1.8839999999999995, 0.5, 10.3718, 1.8845500000000002, 0.50005, -0.009272
43, 10.371999999999987, 1.8829999999999996, 0.5, 10.3721, 1.8825, 0.5, -0.009225
43, 10.371999999999987, 1.8819999999999997, 0.5, 10.372150000000001, 1.8818500000000002, 0.50005, -0.009209
43, 10.371999999999987, 1.8809999999999998, 0.5, 10.372200000000001, 1.8813000000000002, 0.50005, -0.00922
43, 10.371999999999987, 1.88, 0.5, 10.372200000000001, 1.8801, 0.5, -0.009199
43, 10.371999999999987, 1.879, 0.5, 10.3721, 1.8786500000000002, 0.5, -0.009199
43, 10.371999999999987, 1.8780000000000001, 0.5, 10.37185, 1.87845, 0.49995000000000006, -0.009141
43, 10.371999999999987, 1.8770000000000002, 0.5, 10.37185, 1.8766, 0.49995000000000006, -0.008823
43, 10.371999999999987, 1.8760000000000003, 0.5, 10.37175, 1.87565, 0.49995000000000006, -0.008703
43, 10.371999999999987, 1.8750000000000004, 0.5, 10.37195, 1.8753000000000002, 0.49995000000000006, -0.008823
43, 10.371999999999987, 1.8740000000000006, 0.5, 10.3721, 1.8739000000000001, 0.49995000000000006, -0.008072
43, 10.371999999999987, 1.8730000000000007, 0.5, 10.372150000000001, 1.87365, 0.49995000000000006, -0.008333
43, 10.371999999999987, 1.8720000000000008, 0.5, 10.372300000000001, 1.8718000000000001, 0.49995000000000006, -0.008098
43, 10.371999999999987, 1.8710000000000009, 0.5, 10.3721, 1.87045, 0.5, -0.007488
43, 10.371999999999987, 1.870000000000001, 0.5, 10.371900000000002, 1.8698000000000001, 0.50005, -0.007692
43, 10.371999999999987, 1.869000000000001, 0.5, 10.37185, 1.8691000000000002, 0.50005, -0.007499
43, 10.371999999999987, 1.8680000000000012, 0.5, 10.37185, 1.8678500000000002, 0.50005, -0.006727
43, 10.371999999999987, 1.8670000000000013, 0.5, 10.37185, 1.86745, 0.50005, -0.007066
43, 10.371999999999987, 1.8660000000000014, 0.5, 10.372, 1.86595, 0.50005, -0.00632
43, 10.371999999999987, 1.8650000000000015, 0.5, 10.372200000000001, 1.8644, 0.50005, -0.006284
43, 10.371999999999987, 1.8640000000000017, 0.5, 10.37225, 1.8641, 0.50005, -0.006299
43, 10.371999999999987, 1.8630000000000018, 0.5, 10.3721, 1.8627, 0.49995000000000006, -0.006268
43, 10.371999999999987, 1.8620000000000019, 0.5, 10.37195, 1.8622, 0.49995000000000006, -0.006273
43, 10.371999999999987, 1.861000000000002, 0.5, 10.37195, 1.8611000000000002, 0.49995000000000006, -0.006247
43, 10.371999999999987, 1.860000000000002, 0.5, 10.37185, 1.85965, 0.49995000000000006, -0.006216
43, 10.371999999999987, 1.8590000000000022, 0.5, 10.3718, 1.8594000000000002, 0.49995000000000006, -0.0062
43, 10.371999999999987, 1.8580000000000023, 0.5, 10.372, 1.8576000000000001, 0.49995000000000006, -0.006169
44, 10.370999999999988, 1.8580000000000023, 0.5, 10.3716, 1.85735, 0.49995000000000006, -0.006221
44, 10.369999999999989, 1.8580000000000023, 0.5, 10.37, 1.85775, 0.5, -0.006221
44, 10.36899999999999, 1.8580000000000023, 0.5, 10.3691, 1.8579, 0.5, -0.006133
44, 10.36799999999999, 1.8580000000000023, 0.5, 10.36825, 1.8581500000000002, 0.5, -0.006065
44, 10.36699999999999, 1.8580000000000023, 0.5, 10.366900000000001, 1.8583000000000003, 0.5, -0.005663
44, 10.36599999999999, 1.8580000000000023, 0.5, 10.366050000000001, 1.8581500000000002, 0.5, -0.005543
44, 10.364999999999991, 1.8580000000000023, 0.5, 10.365150000000002, 1.85795, 0.50005, -0.005658
44, 10.363999999999992, 1.8580000000000023, 0.5, 10.363850000000001, 1.8578500000000002, 0.50005, -0.00558
44, 10.362999999999992, 1.8580000000000023, 0.5, 10.363050000000001, 1.8578500000000002, 0.50005, -0.005517
44, 10.361999999999993, 1.8580000000000023, 0.5, 10.362050000000002, 1.85795, 0.5001, -0.005387
44, 10.360999999999994, 1.8580000000000023, 0.5, 10.3612, 1.8581, 0.5001, -0.005418
44, 10.359999999999994, 1.8580000000000023, 0.5, 10.359800000000002, 1.8582, 0.5001, -0.005439
44, 10.358999999999995, 1.8580000000000023, 0.5, 10.359300000000001, 1.8582, 0.50005, -0.005402
44, 10.357999999999995, 1.8580000000000023, 0.5, 10.3579, 1.858, 0.5, -0.005455
44, 10.356999999999996, 1.8580000000000023, 0.5, 10.357850000000001, 1.8580500000000002, 0.5, -0.005444
44, 10.355999999999996, 1.8580000000000023, 0.5, 10.356200000000001, 1.85795, 0.5, -0.005522
44, 10.354999999999997, 1.8580000000000023, 0.5, 10.355, 1.8578500000000002, 0.5, -0.005564
44, 10.353999999999997, 1.8580000000000023, 0.5, 10.3541, 1.8578500000000002, 0.5, -0.005559
44, 10.352999999999998, 1.8580000000000023, 0.5, 10.35295, 1.8579, 0.50005, -0.005559
44, 10.351999999999999, 1.8580000000000023, 0.5, 10.352300000000001, 1.8580500000000002, 0.5, -0.005564
44, 10.350999999999999, 1.8580000000000023, 0.5, 10.350950000000001, 1.8581500000000002, 0.49995000000000006, -0.005502
44, 10.35, 1.8580000000000023, 0.5, 10.350050000000001, 1.8581500000000002, 0.49995000000000006, -0.00547
44, 10.349, 1.8580000000000023, 0.5, 10.349150000000002, 1.858, 0.49995000000000006, -0.00558
44, 10.348, 1.8580000000000023, 0.5, 10.348900000000002, 1.858, 0.49995000000000006, -0.005606
44, 10.347000000000001, 1.8580000000000023, 0.5, 10.347, 1.85795, 0.49995000000000006, -0.005611
44, 10.346000000000002, 1.8580000000000023, 0.5, 10.346350000000001, 1.8578500000000002, 0.49995000000000006, -0.005585
44, 10.345000000000002, 1.8580000000000023, 0.5, 10.34495, 1.8578500000000002, 0.49995000000000006, -0.005752
44, 10.344000000000003, 1.8580000000000023, 0.5, 10.344050000000001, 1.8579, 0.49995000000000006, -0.005762
44, 10.343000000000004, 1.8580000000000023, 0.5, 10.3431, 1.858, 0.5, -0.005814
44, 10.342000000000004, 1.8580000000000023, 0.5, 10.34295, 1.8580500000000002, 0.49995000000000006, -0.00583
44, 10.341000000000005, 1.8580000000000023, 0.5, 10.34115, 1.8582, 0.5, -0.005987
44, 10.340000000000005, 1.8580000000000023, 0.5, 10.34045, 1.8582, 0.5, -0.006049
44, 10.339000000000006, 1.8580000000000023, 0.5, 10.3389, 1.858, 0.5, -0.006112
44, 10.338000000000006, 1.8580000000000023, 0.5, 10.338700000000001, 1.858, 0.5, -0.00608
44, 10.337000000000007, 1.8580000000000023, 0.5, 10.337200000000001, 1.8579, 0.5, -0.006138
44, 10.336000000000007, 1.8580000000000023, 0.5, 10.336050000000002, 1.8578500000000002, 0.5, -0.006174
44, 10.335000000000008, 1.8580000000000023, 0.5, 10.334950000000001, 1.8578500000000002, 0.5, -0.006148
44, 10.334000000000009, 1.8580000000000023, 0.5, 10.3346, 1.85795, 0.5, -0.006075
44, 10.333000000000009, 1.8580000000000023, 0.5, 10.332600000000001, 1.8581, 0.5, -0.006122
44, 10.33200000000001, 1.8580000000000023, 0.5, 10.33205, 1.8581500000000002, 0.5, -0.005971
44, 10.33100000000001, 1.8580000000000023, 0.5, 10.330900000000002, 1.8581500000000002, 0.5, -0.005934
44, 10.33000000000001, 1.8580000000000023, 0.5, 10.330300000000001, 1.858, 0.50005, -0.005945
44, 10.329000000000011, 1.8580000000000023, 0.5, 10.329150000000002, 1.8579, 0.5, -0.005799
44, 10.328000000000012, 1.8580000000000023, 0.5, 10.327900000000001, 1.8578500000000002, 0.5, -0.00571
44, 10.328000000000012, 1.8590000000000022, 0.5, 10.32785, 1.85895, 0.50005, -0.005898
44, 10.328000000000012, 1.860000000000002, 0.5, 10.327800000000002, 1.8598000000000001, 0.5, -0.00607
44, 10.328000000000012, 1.861000000000002, 0.5, 10.327900000000001, 1.86095, 0.5, -0.006398
44, 10.328000000000012, 1.8620000000000019, 0.5, 10.328100000000001, 1.8622, 0.50005, -0.006659
44, 10.328000000000012, 1.8630000000000018, 0.5, 10.32815, 1.8626, 0.50005, -0.006591
44, 10.328000000000012, 1.8640000000000017, 0.5, 10.3282, 1.8643500000000002, 0.50005, -0.007509
44, 10.328000000000012, 1.8650000000000015, 0.5, 10.32815, 1.86545, 0.50005, -0.007687
44, 10.328000000000012, 1.8660000000000014, 0.5, 10.328, 1.86575, 0.50005, -0.00776
44, 10.328000000000012, 1.8670000000000013, 0.5, 10.327800000000002, 1.8672, 0.50005, -0.008218
44, 10.328000000000012, 1.8680000000000012, 0.5, 10.327900000000001, 1.8676000000000001, 0.5, -0.008333
44, 10.328000000000012, 1.869000000000001, 0.5, 10.32785, 1.8691000000000002, 0.5, -0.008818
44, 10.328000000000012, 1.870000000000001, 0.5, 10.328, 1.8703500000000002, 0.5, -0.009115
44, 10.328000000000012, 1.8710000000000009, 0.5, 10.327950000000001, 1.8703500000000002, 0.5, -0.008964
44, 10.328000000000012, 1.8720000000000008, 0.5, 10.328050000000001, 1.8721, 0.5, -0.009194
44, 10.328000000000012, 1.8730000000000007, 0.5, 10.328050000000001, 1.8720500000000002, 0.5, -0.009225
44, 10.328000000000012, 1.8740000000000006, 0.5, 10.328100000000001, 1.8738000000000001, 0.5, -0.009194
44, 10.328000000000012, 1.8750000000000004, 0.5, 10.32815, 1.87515, 0.5, -0.009267
44, 10.328000000000012, 1.8760000000000003, 0.5, 10.32815, 1.87625, 0.5, -0.009241
44, 10.328000000000012, 1.8770000000000002, 0.5, 10.328050000000001, 1.8768000000000002, 0.5, -0.009209
44, 10.328000000000012, 1.8780000000000001, 0.5, 10.327900000000001, 1.8784, 0.5, -0.009251
44, 10.328000000000012, 1.879, 0.5, 10.32785, 1.8788500000000001, 0.5, -0.009272
44, 10.328000000000012, 1.88, 0.5, 10.3277, 1.88, 0.5, -0.009225
44, 10.328000000000012, 1.8809999999999998, 0.5, 10.327950000000001, 1.8812, 0.5, -0.009209
44, 10.328000000000012, 1.8819999999999997, 0.5, 10.328100000000001, 1.8815500000000003, 0.5, -0.009204
44, 10.328000000000012, 1.8829999999999996, 0.5, 10.3282, 1.8830500000000001, 0.5, -0.009261
44, 10.328000000000012, 1.8839999999999995, 0.5, 10.3283, 1.88445, 0.5, -0.00923
44, 10.328000000000012, 1.8849999999999993, 0.5, 10.328100000000001, 1.8847, 0.5, -0.00922
44, 10.328000000000012, 1.8859999999999992, 0.5, 10.32785, 1.88615, 0.5, -0.009267
44, 10.328000000000012, 1.8869999999999991, 0.5, 10.32785, 1.887, 0.50005, -0.009256
44, 10.328000000000012, 1.887999999999999, 0.5, 10.327800000000002, 1.8877000000000002, 0.5, -0.009267
44, 10.328000000000012, 1.888999999999999, 0.5, 10.327900000000001, 1.8891000000000002, 0.5, -0.009225
44, 10.328000000000012, 1.8899999999999988, 0.5, 10.328100000000001, 1.8904, 0.5, -0.009209
44, 10.328000000000012, 1.8909999999999987, 0.5, 10.3282, 1.8906500000000002, 0.5, -0.00923
44, 10.328000000000012, 1.8919999999999986, 0.5, 10.3282, 1.8920500000000002, 0.49995000000000006, -0.009272
44, 10.328000000000012, 1.8929999999999985, 0.5, 10.32815, 1.8925, 0.49995000000000006, -0.009267
44, 10.328000000000012, 1.8939999999999984, 0.5, 10.327900000000001, 1.8940500000000002, 0.49995000000000006, -0.009272
44, 10.328000000000012, 1.8949999999999982, 0.5, 10.32775, 1.895, 0.49995000000000006, -0.009204
44, 10.328000000000012, 1.8959999999999981, 0.5, 10.32775, 1.8962, 0.49995000000000006, -0.009214
44, 10.328000000000012, 1.896999999999998, 0.5, 10.328050000000001, 1.8966500000000002, 0.49995000000000006, -0.009277
44, 10.328000000000012, 1.897999999999998, 0.5, 10.3282, 1.89785, 0.49995000000000006, -0.009168
44, 10.328000000000012, 1.8989999999999978, 0.5, 10.32815, 1.8989500000000001, 0.49995000000000006, -0.009209
44, 10.328000000000012, 1.8999999999999977, 0.5, 10.328100000000001, 1.8998000000000002, 0.5, -0.009131
44, 10.328000000000012, 1.9009999999999976, 0.5, 10.327950000000001, 1.90075, 0.5, -0.009074
44, 10.328000000000012, 1.9019999999999975, 0.5, 10.327800000000002, 1.902, 0.5, -0.00899
45, 10.329000000000011, 1.9019999999999975, 0.5, 10.328650000000001, 1.90215, 0.5, -0.008933
45, 10.33000000000001, 1.9019999999999975, 0.5, 10.330050000000002, 1.9022000000000001, 0.5, -0.009001
45, 10.33100000000001, 1.9019999999999975, 0.5, 10.33075, 1.90215, 0.5, -0.008922
45, 10.33200000000001, 1.9019999999999975, 0.5, 10.33205, 1.9020500000000002, 0.5, -0.009037
45, 10.333000000000009, 1.9019999999999975, 0.5, 10.333, 1.90195, 0.5, -0.008844
45, 10.334000000000009, 1.9019999999999975, 0.5, 10.333900000000002, 1.9019000000000001, 0.5, -0.008578
45, 10.335000000000008, 1.9019999999999975, 0.5, 10.335, 1.9019000000000001, 0.5, -0.008724
45, 10.336000000000007, 1.9019999999999975, 0.5, 10.336050000000002, 1.90195, 0.5, -0.008787
45, 10.337000000000007, 1.9019999999999975, 0.5, 10.33675, 1.9019000000000001, 0.5, -0.008401
45, 10.338000000000006, 1.9019999999999975, 0.5, 10.33805, 1.9019000000000001, 0.5, -0.008959
45, 10.339000000000006, 1.9019999999999975, 0.5, 10.33905, 1.90195, 0.5, -0.009157
45, 10.340000000000005, 1.9019999999999975, 0.5, 10.33985, 1.902, 0.5, -0.009006
45, 10.341000000000005, 1.9019999999999975, 0.5, 10.34, 1.90195, 0.5, -0.008896
45, 10.342000000000004, 1.9019999999999975, 0.5, 10.3419, 1.9020500000000002, 0.5, -0.00887
45, 10.343000000000004, 1.9019999999999975, 0.5, 10.3427, 1.9021000000000001, 0.5, -0.008776
45, 10.344000000000003, 1.9019999999999975, 0.5, 10.344050000000001, 1.9021000000000001, 0.50005, -0.0091
45, 10.345000000000002, 1.9019999999999975, 0.5, 10.345, 1.9021000000000001, 0.50005, -0.009027
45, 10.346000000000002, 1.9019999999999975, 0.5, 10.346050000000002, 1.9021000000000001, 0.5, -0.009178
45, 10.347000000000001, 1.9019999999999975, 0.5, 10.346650000000002, 1.9021000000000001, 0.50005, -0.00911
45, 10.348, 1.9019999999999975, 0.5, 10.348150000000002, 1.9020500000000002, 0.50005, -0.009199
45, 10.349, 1.9019999999999975, 0.5, 10.34895, 1.902, 0.50005, -0.009214
45, 10.35, 1.9019999999999975, 0.5, 10.3491, 1.9020500000000002, 0.50005, -0.009006
45, 10.350999999999999, 1.9019999999999975, 0.5, 10.350650000000002, 1.9019000000000001, 0.50005, -0.009063
45, 10.351999999999999, 1.9019999999999975, 0.5, 10.3521, 1.9019000000000001, 0.50005, -0.009162
45, 10.352999999999998, 1.9019999999999975, 0.5, 10.3526, 1.9019000000000001, 0.5, -0.009141
45, 10.353999999999997, 1.9019999999999975, 0.5, 10.35415, 1.9019000000000001, 0.5, -0.009188
45, 10.354999999999997, 1.9019999999999975, 0.5, 10.3549, 1.9019000000000001, 0.5, -0.009173
45, 10.355999999999996, 1.9019999999999975, 0.5, 10.355900000000002, 1.9019000000000001, 0.49995000000000006, -0.009235
45, 10.356999999999996, 1.9019999999999975, 0.5, 10.357, 1.90195, 0.49995000000000006, -0.009209
45, 10.357999999999995, 1.9019999999999975, 0.5, 10.357850000000001, 1.902, 0.49995000000000006, -0.009235
45, 10.358999999999995, 1.9019999999999975, 0.5, 10.35805, 1.902, 0.49995000000000006, -0.009157
45, 10.359999999999994, 1.9019999999999975, 0.5, 10.3597, 1.9020500000000002, 0.49995000000000006, -0.009199
45, 10.360999999999994, 1.9019999999999975, 0.5, 10.36105, 1.9021000000000001, 0.49995000000000006, -0.009246
45, 10.361999999999993, 1.9019999999999975, 0.5, 10.361900000000002, 1.9021000000000001, 0.49995000000000006, -0.00922
45, 10.362999999999992, 1.9019999999999975, 0.5, 10.362900000000002, 1.9021000000000001, 0.49995000000000006, -0.009235
45, 10.363999999999992, 1.9019999999999975, 0.5, 10.36405, 1.9021000000000001, 0.49995000000000006, -0.009209
45, 10.364999999999991, 1.9019999999999975, 0.5, 10.3648, 1.9021000000000001, 0.50005, -0.009188
45, 10.36599999999999, 1.9019999999999975, 0.5, 10.365900000000002, 1.902, 0.5001, -0.009261
45, 10.36699999999999, 1.9019999999999975, 0.5, 10.366200000000001, 1.9020500000000002, 0.5001, -0.009282
45, 10.36799999999999, 1.9019999999999975, 0.5, 10.3678, 1.90195, 0.5001, -0.009225
45, 10.36899999999999, 1.9019999999999975, 0.5, 10.36895, 1.9019000000000001, 0.5001, -0.009272
45, 10.369999999999989, 1.9019999999999975, 0.5, 10.369900000000001, 1.9019000000000001, 0.5001, -0.009204
45, 10.370999999999988, 1.9019999999999975, 0.5, 10.3711, 1.90195, 0.5001, -0.009256
45, 10.371999999999987, 1.9019999999999975, 0.5, 10.37175, 1.9019000000000001, 0.5001, -0.00923
45, 10.372999999999987, 1.9019999999999975, 0.5, 10.373, 1.9019000000000001, 0.50005, -0.009272
45, 10.372999999999987, 1.9009999999999976, 0.5, 10.373050000000001, 1.90195, 0.50005, -0.00922
45, 10.372999999999987, 1.8999999999999977, 0.5, 10.3732, 1.9006, 0.5, -0.009267
45, 10.372999999999987, 1.8989999999999978, 0.5, 10.37315, 1.8991000000000002, 0.5, -0.009241
45, 10.372999999999987, 1.897999999999998, 0.5, 10.37315, 1.8980500000000002, 0.5, -0.00923
45, 10.372999999999987, 1.896999999999998, 0.5, 10.373050000000001, 1.8976000000000002, 0.5, -0.009209
45, 10.372999999999987, 1.8959999999999981, 0.5, 10.373050000000001, 1.8960500000000002, 0.5, -0.00923
45, 10.372999999999987, 1.8949999999999982, 0.5, 10.372900000000001, 1.89475, 0.5, -0.009277
45, 10.372999999999987, 1.8939999999999984, 0.5, 10.372800000000002, 1.8938000000000001, 0.5, -0.009267
45, 10.372999999999987, 1.8929999999999985, 0.5, 10.37285, 1.8934000000000002, 0.5, -0.009261
45, 10.372999999999987, 1.8919999999999986, 0.5, 10.372800000000002, 1.8920500000000002, 0.5, -0.009209
45, 10.372999999999987, 1.8909999999999987, 0.5, 10.372900000000001, 1.8908500000000001, 0.5, -0.009261
45, 10.372999999999987, 1.8899999999999988, 0.5, 10.373, 1.89045, 0.49995000000000006, -0.00923
45, 10.372999999999987, 1.888999999999999, 0.5, 10.37315, 1.8889500000000001, 0.49995000000000006, -0.009272
