Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
23, 10.361999999999993, 1.9049999999999994, 0.5, 10.362, 1.9048500000000002, 0.50015, -0.008547
23, 10.361999999999993, 1.9039999999999995, 0.5, 10.362050000000002, 1.9049, 0.5002000000000001, -0.008683
23, 10.361999999999993, 1.9029999999999996, 0.5, 10.362, 1.90325, 0.5002000000000001, -0.008583
23, 10.361999999999993, 1.9019999999999997, 0.5, 10.36175, 1.9019000000000001, 0.5002000000000001, -0.008542
23, 10.361999999999993, 1.9009999999999998, 0.5, 10.36175, 1.9008000000000003, 0.5001, -0.008526
23, 10.361999999999993, 1.9, 0.5, 10.36195, 1.90025, 0.49995000000000006, -0.008563
23, 10.361999999999993, 1.899, 0.5, 10.362050000000002, 1.89875, 0.49985, -0.008589
23, 10.361999999999993, 1.8980000000000001, 0.5, 10.36225, 1.8980500000000002, 0.49985, -0.008594
23, 10.361999999999993, 1.8970000000000002, 0.5, 10.362200000000001, 1.8972, 0.49985, -0.008583
23, 10.361999999999993, 1.8960000000000004, 0.5, 10.362200000000001, 1.89585, 0.49985, -0.008521
23, 10.361999999999993, 1.8950000000000005, 0.5, 10.362050000000002, 1.8956000000000002, 0.49995000000000006, -0.008557
23, 10.361999999999993, 1.8940000000000006, 0.5, 10.36175, 1.8938000000000001, 0.5002000000000001, -0.008422
23, 10.361999999999993, 1.8930000000000007, 0.5, 10.3618, 1.89345, 0.5002000000000001, -0.008516
23, 10.361999999999993, 1.8920000000000008, 0.5, 10.36195, 1.8921000000000001, 0.5002000000000001, -0.008604
23, 10.361999999999993, 1.891000000000001, 0.5, 10.362050000000002, 1.891, 0.5002000000000001, -0.008568
23, 10.361999999999993, 1.890000000000001, 0.5, 10.362050000000002, 1.8899000000000001, 0.5001, -0.008552
23, 10.361999999999993, 1.8890000000000011, 0.5, 10.362150000000002, 1.8895500000000003, 0.49995000000000006, -0.008703
23, 10.361999999999993, 1.8880000000000012, 0.5, 10.362200000000001, 1.88785, 0.49985, -0.008693
24, 10.360999999999994, 1.8880000000000012, 0.5, 10.361150000000002, 1.88715, 0.4998, -0.008448
24, 10.359999999999994, 1.8880000000000012, 0.5, 10.359950000000001, 1.8878000000000001, 0.4998, -0.008354
24, 10.358999999999995, 1.8880000000000012, 0.5, 10.35945, 1.8879000000000001, 0.49985, -0.00838
24, 10.357999999999995, 1.8880000000000012, 0.5, 10.3579, 1.888, 0.5, -0.008224
24, 10.356999999999996, 1.8880000000000012, 0.5, 10.357800000000001, 1.888, 0.5, -0.008177
24, 10.355999999999996, 1.8880000000000012, 0.5, 10.356150000000001, 1.8880500000000002, 0.5, -0.008192
24, 10.354999999999997, 1.8880000000000012, 0.5, 10.355150000000002, 1.88815, 0.5, -0.008166
24, 10.353999999999997, 1.8880000000000012, 0.5, 10.353900000000001, 1.8881000000000001, 0.5, -0.008015
24, 10.352999999999998, 1.8880000000000012, 0.5, 10.3533, 1.88815, 0.49995000000000006, -0.008151
24, 10.351999999999999, 1.8880000000000012, 0.5, 10.35175, 1.8880500000000002, 0.50005, -0.008145
24, 10.350999999999999, 1.8880000000000012, 0.5, 10.350950000000001, 1.88795, 0.5002000000000001, -0.008208
24, 10.35, 1.8880000000000012, 0.5, 10.35045, 1.8879000000000001, 0.5002000000000001, -0.008323
24, 10.349, 1.8880000000000012, 0.5, 10.348900000000002, 1.8879000000000001, 0.5002000000000001, -0.008291
24, 10.348, 1.8880000000000012, 0.5, 10.348150000000002, 1.8879000000000001, 0.5002000000000001, -0.008417
24, 10.347000000000001, 1.8880000000000012, 0.5, 10.34685, 1.88795, 0.5001, -0.008307
24, 10.346000000000002, 1.8880000000000012, 0.5, 10.3461, 1.88795, 0.49995000000000006, -0.008359
24, 10.345000000000002, 1.8880000000000012, 0.5, 10.344800000000001, 1.88795, 0.49985, -0.00837
24, 10.344000000000003, 1.8880000000000012, 0.5, 10.34425, 1.8881000000000001, 0.49985, -0.008328
24, 10.343000000000004, 1.8880000000000012, 0.5, 10.34295, 1.8881000000000001, 0.4999, -0.008458
24, 10.342000000000004, 1.8880000000000012, 0.5, 10.3422, 1.88815, 0.49985, -0.008505
24, 10.341000000000005, 1.8880000000000012, 0.5, 10.340900000000001, 1.8881000000000001, 0.4999, -0.008573
24, 10.340000000000005, 1.8880000000000012, 0.5, 10.34045, 1.8881000000000001, 0.5, -0.008568
24, 10.339000000000006, 1.8880000000000012, 0.5, 10.339, 1.8880500000000002, 0.5, -0.008604
24, 10.338000000000006, 1.8880000000000012, 0.5, 10.338, 1.88795, 0.5, -0.00863
24, 10.338000000000006, 1.8890000000000011, 0.5, 10.337650000000002, 1.88845, 0.5, -0.008615
24, 10.338000000000006, 1.890000000000001, 0.5, 10.33775, 1.8898000000000001, 0.5, -0.008662
24, 10.338000000000006, 1.891000000000001, 0.5, 10.337950000000001, 1.8910500000000001, 0.5, -0.008683
24, 10.338000000000006, 1.8920000000000008, 0.5, 10.33815, 1.89225, 0.5, -0.008729
24, 10.338000000000006, 1.8930000000000007, 0.5, 10.3382, 1.8927, 0.5, -0.00874
24, 10.338000000000006, 1.8940000000000006, 0.5, 10.33825, 1.8944, 0.5, -0.008683
24, 10.338000000000006, 1.8950000000000005, 0.5, 10.338, 1.8955500000000003, 0.5, -0.008709
24, 10.338000000000006, 1.8960000000000004, 0.5, 10.338, 1.8955500000000003, 0.5, -0.008766
24, 10.338000000000006, 1.8970000000000002, 0.5, 10.337900000000001, 1.8964, 0.5, -0.008662
24, 10.338000000000006, 1.8980000000000001, 0.5, 10.337800000000001, 1.8982, 0.5, -0.00862
24, 10.338000000000006, 1.899, 0.5, 10.33785, 1.8988500000000001, 0.5, -0.008636
24, 10.338000000000006, 1.9, 0.5, 10.338, 1.9003500000000002, 0.5, -0.008667
24, 10.338000000000006, 1.9009999999999998, 0.5, 10.33815, 1.9008500000000002, 0.5, -0.008651
24, 10.338000000000006, 1.9019999999999997, 0.5, 10.33815, 1.9022000000000001, 0.5, -0.008672
24, 10.338000000000006, 1.9029999999999996, 0.5, 10.3381, 1.90275, 0.5, -0.008651
24, 10.338000000000006, 1.9039999999999995, 0.5, 10.33805, 1.9039000000000001, 0.5, -0.008709
24, 10.338000000000006, 1.9049999999999994, 0.5, 10.337950000000001, 1.9052, 0.50005, -0.008724
24, 10.338000000000006, 1.9059999999999993, 0.5, 10.337900000000001, 1.9062000000000001, 0.5001, -0.008839
24, 10.338000000000006, 1.9069999999999991, 0.5, 10.337950000000001, 1.9068500000000002, 0.50005, -0.008818
24, 10.338000000000006, 1.907999999999999, 0.5, 10.337950000000001, 1.90825, 0.50005, -0.008954
24, 10.338000000000006, 1.908999999999999, 0.5, 10.337900000000001, 1.9087, 0.5001, -0.008902
24, 10.338000000000006, 1.9099999999999988, 0.5, 10.337950000000001, 1.9101000000000001, 0.5001, -0.009037
24, 10.338000000000006, 1.9109999999999987, 0.5, 10.33815, 1.91125, 0.50005, -0.009011
24, 10.338000000000006, 1.9119999999999986, 0.5, 10.3382, 1.91165, 0.50005, -0.008975
25, 10.339000000000006, 1.9119999999999986, 0.5, 10.338650000000001, 1.912, 0.5, -0.008969
25, 10.340000000000005, 1.9119999999999986, 0.5, 10.33995, 1.91245, 0.5, -0.00898
25, 10.341000000000005, 1.9119999999999986, 0.5, 10.34075, 1.91225, 0.50005, -0.009001
25, 10.342000000000004, 1.9119999999999986, 0.5, 10.342150000000002, 1.912, 0.5, -0.008849
25, 10.343000000000004, 1.9119999999999986, 0.5, 10.342150000000002, 1.912, 0.49995000000000006, -0.008985
25, 10.344000000000003, 1.9119999999999986, 0.5, 10.343900000000001, 1.9119000000000002, 0.4999, -0.00898
25, 10.345000000000002, 1.9119999999999986, 0.5, 10.34505, 1.91195, 0.49985, -0.00886
25, 10.346000000000002, 1.9119999999999986, 0.5, 10.34595, 1.91195, 0.49985, -0.00886
25, 10.347000000000001, 1.9119999999999986, 0.5, 10.3466, 1.9119000000000002, 0.49985, -0.008975
25, 10.348, 1.9119999999999986, 0.5, 10.348150000000002, 1.91195, 0.4999, -0.008855
25, 10.349, 1.9119999999999986, 0.5, 10.34895, 1.91195, 0.5, -0.008902
25, 10.35, 1.9119999999999986, 0.5, 10.35, 1.9120500000000002, 0.5, -0.008865
25, 10.350999999999999, 1.9119999999999986, 0.5, 10.350900000000001, 1.91215, 0.5, -0.008818
25, 10.351999999999999, 1.9119999999999986, 0.5, 10.3521, 1.91215, 0.5, -0.008646
25, 10.352999999999998, 1.9119999999999986, 0.5, 10.35275, 1.9121000000000001, 0.5, -0.008703
25, 10.353999999999997, 1.9119999999999986, 0.5, 10.3541, 1.9120500000000002, 0.5, -0.008547
25, 10.354999999999997, 1.9119999999999986, 0.5, 10.354800000000001, 1.912, 0.5, -0.008615
25, 10.355999999999996, 1.9119999999999986, 0.5, 10.35495, 1.912, 0.5, -0.008589
25, 10.356999999999996, 1.9119999999999986, 0.5, 10.356650000000002, 1.9119000000000002, 0.5, -0.008651
25, 10.357999999999995, 1.9119999999999986, 0.5, 10.35805, 1.91195, 0.5, -0.008651
25, 10.358999999999995, 1.9119999999999986, 0.5, 10.359, 1.91195, 0.5, -0.008625
25, 10.359999999999994, 1.9119999999999986, 0.5, 10.3597, 1.91195, 0.5, -0.008552
25, 10.360999999999994, 1.9119999999999986, 0.5, 10.36105, 1.91195, 0.5, -0.008756
25, 10.361999999999993, 1.9119999999999986, 0.5, 10.36195, 1.912, 0.5, -0.00874
25, 10.362999999999992, 1.9119999999999986, 0.5, 10.362, 1.912, 0.5, -0.00862
25, 10.362999999999992, 1.9109999999999987, 0.5, 10.362900000000002, 1.9118000000000002, 0.5, -0.008672
25, 10.362999999999992, 1.9099999999999988, 0.5, 10.363050000000001, 1.9102000000000001, 0.5, -0.00898
25, 10.362999999999992, 1.908999999999999, 0.5, 10.36325, 1.9088500000000002, 0.5, -0.00887
25, 10.362999999999992, 1.907999999999999, 0.5, 10.3632, 1.9085, 0.5, -0.008912
25, 10.362999999999992, 1.9069999999999991, 0.5, 10.3632, 1.9063500000000002, 0.5, -0.008782
25, 10.362999999999992, 1.9059999999999993, 0.5, 10.362950000000001, 1.90575, 0.5, -0.008771
25, 10.362999999999992, 1.9049999999999994, 0.5, 10.36275, 1.90535, 0.5, -0.008756
25, 10.362999999999992, 1.9039999999999995, 0.5, 10.362800000000002, 1.9040500000000002, 0.49995000000000006, -0.008651
25, 10.362999999999992, 1.9029999999999996, 0.5, 10.362900000000002, 1.9028000000000003, 0.50005, -0.008724
25, 10.362999999999992, 1.9019999999999997, 0.5, 10.363, 1.90245, 0.50015, -0.008756
25, 10.362999999999992, 1.9009999999999998, 0.5, 10.363150000000001, 1.9008500000000002, 0.5002000000000001, -0.008662
25, 10.362999999999992, 1.9, 0.5, 10.363150000000001, 1.8996000000000002, 0.50015, -0.008709
25, 10.362999999999992, 1.899, 0.5, 10.363100000000001, 1.8993000000000002, 0.50015, -0.008641
25, 10.362999999999992, 1.8980000000000001, 0.5, 10.362900000000002, 1.8979000000000001, 0.50005, -0.00862
25, 10.362999999999992, 1.8970000000000002, 0.5, 10.362900000000002, 1.8969, 0.49995000000000006, -0.008636
25, 10.362999999999992, 1.8960000000000004, 0.5, 10.362900000000002, 1.8963, 0.49985, -0.008625
25, 10.362999999999992, 1.8950000000000005, 0.5, 10.362950000000001, 1.89475, 0.49985, -0.008599
25, 10.362999999999992, 1.8940000000000006, 0.5, 10.36285, 1.8943500000000002, 0.49985, -0.00862
25, 10.362999999999992, 1.8930000000000007, 0.5, 10.362950000000001, 1.8927, 0.49985, -0.008724
25, 10.362999999999992, 1.8920000000000008, 0.5, 10.363, 1.8918000000000001, 0.5, -0.008688
25, 10.362999999999992, 1.891000000000001, 0.5, 10.3632, 1.8914000000000002, 0.5, -0.008703
25, 10.362999999999992, 1.890000000000001, 0.5, 10.3632, 1.8900500000000002, 0.49995000000000006, -0.00875
25, 10.362999999999992, 1.8890000000000011, 0.5, 10.363150000000001, 1.8885500000000002, 0.50005, -0.008761
25, 10.362999999999992, 1.8880000000000012, 0.5, 10.363100000000001, 1.8883500000000002, 0.5002000000000001, -0.008709
25, 10.362999999999992, 1.8870000000000013, 0.5, 10.36285, 1.8867, 0.5002000000000001, -0.008693
26, 10.361999999999993, 1.8870000000000013, 0.5, 10.362300000000001, 1.88645, 0.5002000000000001, -0.008688
26, 10.360999999999994, 1.8870000000000013, 0.5, 10.3609, 1.8866500000000002, 0.5002000000000001, -0.008453
26, 10.359999999999994, 1.8870000000000013, 0.5, 10.36, 1.8868500000000001, 0.5001, -0.00838
26, 10.358999999999995, 1.8870000000000013, 0.5, 10.35925, 1.8872, 0.5, -0.008474
26, 10.357999999999995, 1.8870000000000013, 0.5, 10.3581, 1.8874000000000002, 0.49995000000000006, -0.008213
26, 10.356999999999996, 1.8870000000000013, 0.5, 10.35685, 1.8872, 0.49985, -0.008208
26, 10.355999999999996, 1.8870000000000013, 0.5, 10.3564, 1.8871000000000002, 0.49985, -0.008286
26, 10.354999999999997, 1.8870000000000013, 0.5, 10.35505, 1.8870500000000001, 0.49985, -0.008198
26, 10.353999999999997, 1.8870000000000013, 0.5, 10.35405, 1.8869500000000001, 0.49985, -0.008375
26, 10.352999999999998, 1.8870000000000013, 0.5, 10.35295, 1.8868500000000001, 0.5, -0.008406
26, 10.351999999999999, 1.8870000000000013, 0.5, 10.3521, 1.8868500000000001, 0.5, -0.008297
26, 10.350999999999999, 1.8870000000000013, 0.5, 10.350850000000001, 1.8868500000000001, 0.5, -0.008333
26, 10.35, 1.8870000000000013, 0.5, 10.350200000000001, 1.8869500000000001, 0.5, -0.008427
26, 10.349, 1.8870000000000013, 0.5, 10.34895, 1.8870500000000001, 0.5, -0.008302
26, 10.348, 1.8870000000000013, 0.5, 10.3481, 1.88715, 0.5, -0.00837
26, 10.347000000000001, 1.8870000000000013, 0.5, 10.34685, 1.8872, 0.5, -0.008349
26, 10.346000000000002, 1.8870000000000013, 0.5, 10.346300000000001, 1.88715, 0.5, -0.008469
26, 10.345000000000002, 1.8870000000000013, 0.5, 10.3449, 1.8870500000000001, 0.5, -0.008406
26, 10.344000000000003, 1.8870000000000013, 0.5, 10.343950000000001, 1.8869, 0.5, -0.008474
26, 10.343000000000004, 1.8870000000000013, 0.5, 10.343150000000001, 1.8868500000000001, 0.5, -0.008406
26, 10.342000000000004, 1.8870000000000013, 0.5, 10.34195, 1.8868000000000003, 0.5, -0.008547
26, 10.341000000000005, 1.8870000000000013, 0.5, 10.34135, 1.8868500000000001, 0.5, -0.008552
26, 10.340000000000005, 1.8870000000000013, 0.5, 10.340300000000001, 1.8869, 0.5, -0.008557
26, 10.339000000000006, 1.8870000000000013, 0.5, 10.3388, 1.8870500000000001, 0.5, -0.008662
26, 10.338000000000006, 1.8870000000000013, 0.5, 10.338, 1.88715, 0.5, -0.008589
26, 10.337000000000007, 1.8870000000000013, 0.5, 10.33725, 1.88715, 0.5, -0.008662
26, 10.337000000000007, 1.8880000000000012, 0.5, 10.33675, 1.888, 0.5, -0.008662
26, 10.337000000000007, 1.8890000000000011, 0.5, 10.3365, 1.8885, 0.49995000000000006, -0.008677
26, 10.337000000000007, 1.890000000000001, 0.5, 10.337, 1.89, 0.5001, -0.008688
26, 10.337000000000007, 1.891000000000001, 0.5, 10.3371, 1.8912, 0.5002000000000001, -0.00874
26, 10.337000000000007, 1.8920000000000008, 0.5, 10.337200000000001, 1.8916000000000002, 0.5002000000000001, -0.008651
26, 10.337000000000007, 1.8930000000000007, 0.5, 10.337200000000001, 1.8932, 0.5002000000000001, -0.008808
26, 10.337000000000007, 1.8940000000000006, 0.5, 10.337200000000001, 1.89445, 0.5002000000000001, -0.008818
26, 10.337000000000007, 1.8950000000000005, 0.5, 10.33695, 1.8948500000000001, 0.5001, -0.008844
26, 10.337000000000007, 1.8960000000000004, 0.5, 10.33675, 1.8962, 0.5, -0.008729
26, 10.337000000000007, 1.8970000000000002, 0.5, 10.33675, 1.8967, 0.5, -0.008808
26, 10.337000000000007, 1.8980000000000001, 0.5, 10.33695, 1.898, 0.5, -0.008693
26, 10.337000000000007, 1.899, 0.5, 10.337, 1.89935, 0.5, -0.008709
26, 10.337000000000007, 1.9, 0.5, 10.337150000000001, 1.89965, 0.5, -0.008688
26, 10.337000000000007, 1.9009999999999998, 0.5, 10.337200000000001, 1.9014000000000002, 0.50005, -0.008724
26, 10.337000000000007, 1.9019999999999997, 0.5, 10.337200000000001, 1.90245, 0.49985, -0.008761
26, 10.337000000000007, 1.9029999999999996, 0.5, 10.33695, 1.9027, 0.49975, -0.008724
26, 10.337000000000007, 1.9039999999999995, 0.5, 10.3368, 1.9041000000000001, 0.4998, -0.008834
26, 10.337000000000007, 1.9049999999999994, 0.5, 10.3368, 1.9048000000000003, 0.4998, -0.008787
26, 10.337000000000007, 1.9059999999999993, 0.5, 10.33695, 1.90585, 0.4999, -0.008849
26, 10.337000000000007, 1.9069999999999991, 0.5, 10.3371, 1.9074, 0.5, -0.008896
26, 10.337000000000007, 1.907999999999999, 0.5, 10.3373, 1.9082000000000001, 0.5, -0.008907
26, 10.337000000000007, 1.908999999999999, 0.5, 10.33725, 1.9089, 0.5, -0.008964
26, 10.337000000000007, 1.9099999999999988, 0.5, 10.337, 1.9102000000000001, 0.5, -0.009037
26, 10.337000000000007, 1.9109999999999987, 0.5, 10.337, 1.91015, 0.5, -0.00911
26, 10.337000000000007, 1.9119999999999986, 0.5, 10.33675, 1.91185, 0.5, -0.009058
26, 10.337000000000007, 1.9129999999999985, 0.5, 10.3367, 1.9131000000000002, 0.50005, -0.009063
27, 10.338000000000006, 1.9129999999999985, 0.5, 10.33785, 1.9131500000000001, 0.50015, -0.008995
27, 10.339000000000006, 1.9129999999999985, 0.5, 10.33895, 1.9131500000000001, 0.5001, -0.008964
27, 10.340000000000005, 1.9129999999999985, 0.5, 10.340050000000002, 1.9130500000000001, 0.5001, -0.009001
27, 10.341000000000005, 1.9129999999999985, 0.5, 10.34085, 1.9128500000000002, 0.5001, -0.009021
27, 10.342000000000004, 1.9129999999999985, 0.5, 10.342150000000002, 1.91275, 0.5001, -0.008975
27, 10.343000000000004, 1.9129999999999985, 0.5, 10.3428, 1.9128000000000003, 0.5001, -0.009016
27, 10.344000000000003, 1.9129999999999985, 0.5, 10.344, 1.9130500000000001, 0.50005, -0.008975
27, 10.345000000000002, 1.9129999999999985, 0.5, 10.3449, 1.9131500000000001, 0.49995000000000006, -0.00899
27, 10.346000000000002, 1.9129999999999985, 0.5, 10.346050000000002, 1.9131500000000001, 0.49985, -0.008969
27, 10.347000000000001, 1.9129999999999985, 0.5, 10.346650000000002, 1.9131000000000002, 0.49985, -0.009001
27, 10.348, 1.9129999999999985, 0.5, 10.3481, 1.913, 0.49985, -0.008948
27, 10.349, 1.9129999999999985, 0.5, 10.34825, 1.9129500000000002, 0.49985, -0.008865
27, 10.35, 1.9129999999999985, 0.5, 10.34985, 1.9128500000000002, 0.49985, -0.008844
27, 10.350999999999999, 1.9129999999999985, 0.5, 10.350900000000001, 1.9128500000000002, 0.5, -0.008756
27, 10.351999999999999, 1.9129999999999985, 0.5, 10.3521, 1.9129500000000002, 0.5, -0.008641
27, 10.352999999999998, 1.9129999999999985, 0.5, 10.35275, 1.9131000000000002, 0.5, -0.008698
27, 10.353999999999997, 1.9129999999999985, 0.5, 10.35405, 1.9131000000000002, 0.49995000000000006, -0.008636
27, 10.354999999999997, 1.9129999999999985, 0.5, 10.354800000000001, 1.9131500000000001, 0.5001, -0.008599
27, 10.355999999999996, 1.9129999999999985, 0.5, 10.356050000000002, 1.9131000000000002, 0.5002000000000001, -0.008583
27, 10.356999999999996, 1.9129999999999985, 0.5, 10.35685, 1.9131000000000002, 0.5002000000000001, -0.008589
27, 10.357999999999995, 1.9129999999999985, 0.5, 10.3581, 1.913, 0.5002000000000001, -0.008646
27, 10.358999999999995, 1.9129999999999985, 0.5, 10.35805, 1.913, 0.5002000000000001, -0.008599
27, 10.359999999999994, 1.9129999999999985, 0.5, 10.35975, 1.9129, 0.5002000000000001, -0.008563
27, 10.360999999999994, 1.9129999999999985, 0.5, 10.3609, 1.9128500000000002, 0.5001, -0.008625
27, 10.361999999999993, 1.9129999999999985, 0.5, 10.36195, 1.9129, 0.49995000000000006, -0.008875
27, 10.362999999999992, 1.9129999999999985, 0.5, 10.3627, 1.9129500000000002, 0.4999, -0.008698
27, 10.363999999999992, 1.9129999999999985, 0.5, 10.363900000000001, 1.9131000000000002, 0.49985, -0.008938
27, 10.363999999999992, 1.9119999999999986, 0.5, 10.36405, 1.9124, 0.49985, -0.008855
27, 10.363999999999992, 1.9109999999999987, 0.5, 10.3641, 1.911, 0.49985, -0.008891
27, 10.363999999999992, 1.9099999999999988, 0.5, 10.364150000000002, 1.9105, 0.4999, -0.009001
27, 10.363999999999992, 1.908999999999999, 0.5, 10.364150000000002, 1.9090500000000001, 0.5, -0.008943
27, 10.363999999999992, 1.907999999999999, 0.5, 10.364150000000002, 1.90755, 0.5, -0.008912
27, 10.363999999999992, 1.9069999999999991, 0.5, 10.36395, 1.90725, 0.5, -0.008938
27, 10.363999999999992, 1.9059999999999993, 0.5, 10.363900000000001, 1.90585, 0.5, -0.008787
27, 10.363999999999992, 1.9049999999999994, 0.5, 10.36395, 1.90475, 0.49995000000000006, -0.008844
27, 10.363999999999992, 1.9039999999999995, 0.5, 10.363850000000001, 1.9043500000000002, 0.5001, -0.008787
27, 10.363999999999992, 1.9029999999999996, 0.5, 10.363900000000001, 1.9029500000000001, 0.5002000000000001, -0.008766
27, 10.363999999999992, 1.9019999999999997, 0.5, 10.36395, 1.90175, 0.5002000000000001, -0.008782
27, 10.363999999999992, 1.9009999999999998, 0.5, 10.364, 1.9013000000000002, 0.5002000000000001, -0.008782
27, 10.363999999999992, 1.9, 0.5, 10.364150000000002, 1.89975, 0.5002000000000001, -0.008703
27, 10.363999999999992, 1.899, 0.5, 10.36405, 1.8988500000000001, 0.5001, -0.008683
27, 10.363999999999992, 1.8980000000000001, 0.5, 10.36405, 1.8982, 0.49995000000000006, -0.008735
27, 10.363999999999992, 1.8970000000000002, 0.5, 10.36405, 1.8968000000000003, 0.49985, -0.00874
27, 10.363999999999992, 1.8960000000000004, 0.5, 10.3641, 1.8965, 0.49985, -0.008683
27, 10.363999999999992, 1.8950000000000005, 0.5, 10.3642, 1.8948000000000003, 0.49985, -0.008667
27, 10.363999999999992, 1.8940000000000006, 0.5, 10.363850000000001, 1.8935, 0.4998, -0.008714
27, 10.363999999999992, 1.8930000000000007, 0.5, 10.363700000000001, 1.8933000000000002, 0.49995000000000006, -0.008719
27, 10.363999999999992, 1.8920000000000008, 0.5, 10.363800000000001, 1.8919000000000001, 0.5001, -0.00875
27, 10.363999999999992, 1.891000000000001, 0.5, 10.363850000000001, 1.89075, 0.5002000000000001, -0.008698
27, 10.363999999999992, 1.890000000000001, 0.5, 10.36395, 1.8903500000000002, 0.5002000000000001, -0.008745
27, 10.363999999999992, 1.8890000000000011, 0.5, 10.36405, 1.8888000000000003, 0.5002000000000001, -0.008802
27, 10.363999999999992, 1.8880000000000012, 0.5, 10.36405, 1.8888000000000003, 0.5002000000000001, -0.008813
27, 10.363999999999992, 1.8870000000000013, 0.5, 10.364150000000002, 1.8869500000000001, 0.5002000000000001, -0.008787
27, 10.363999999999992, 1.8860000000000015, 0.5, 10.364150000000002, 1.8857000000000002, 0.5001, -0.008735
28, 10.362999999999992, 1.8860000000000015, 0.5, 10.363550000000002, 1.8855500000000003, 0.49995000000000006, -0.008724
28, 10.361999999999993, 1.8860000000000015, 0.5, 10.36185, 1.8857000000000002, 0.49985, -0.008688
28, 10.360999999999994, 1.8860000000000015, 0.5, 10.36095, 1.8859000000000001, 0.49985, -0.008453
28, 10.359999999999994, 1.8860000000000015, 0.5, 10.3602, 1.88625, 0.49985, -0.008432
28, 10.358999999999995, 1.8860000000000015, 0.5, 10.358900000000002, 1.8863500000000002, 0.4999, -0.008271
28, 10.357999999999995, 1.8860000000000015, 0.5, 10.35825, 1.8860500000000002, 0.4999, -0.00837
28, 10.356999999999996, 1.8860000000000015, 0.5, 10.35685, 1.8859000000000001, 0.5, -0.008302
28, 10.355999999999996, 1.8860000000000015, 0.5, 10.35635, 1.88585, 0.5, -0.008354
28, 10.354999999999997, 1.8860000000000015, 0.5, 10.35505, 1.88585, 0.50005, -0.008135
28, 10.353999999999997, 1.8860000000000015, 0.5, 10.353900000000001, 1.88585, 0.50005, -0.008093
28, 10.352999999999998, 1.8860000000000015, 0.5, 10.353150000000001, 1.886, 0.5001, -0.008057
28, 10.351999999999999, 1.8860000000000015, 0.5, 10.352150000000002, 1.88625, 0.5001, -0.008474
28, 10.350999999999999, 1.8860000000000015, 0.5, 10.35075, 1.88625, 0.5001, -0.008417
28, 10.35, 1.8860000000000015, 0.5, 10.350100000000001, 1.88595, 0.5001, -0.008443
28, 10.349, 1.8860000000000015, 0.5, 10.34895, 1.8859000000000001, 0.5001, -0.008312
28, 10.348, 1.8860000000000015, 0.5, 10.34795, 1.88585, 0.5001, -0.008344
28, 10.347000000000001, 1.8860000000000015, 0.5, 10.34735, 1.88585, 0.50005, -0.008375
28, 10.346000000000002, 1.8860000000000015, 0.5, 10.346, 1.8859000000000001, 0.49995000000000006, -0.008364
28, 10.345000000000002, 1.8860000000000015, 0.5, 10.3451, 1.8861, 0.49985, -0.008437
28, 10.344000000000003, 1.8860000000000015, 0.5, 10.343950000000001, 1.8862, 0.49985, -0.008391
28, 10.343000000000004, 1.8860000000000015, 0.5, 10.34325, 1.8862, 0.49985, -0.008568
28, 10.342000000000004, 1.8860000000000015, 0.5, 10.342, 1.88615, 0.4999, -0.008417
28, 10.341000000000005, 1.8860000000000015, 0.5, 10.341, 1.8859000000000001, 0.4999, -0.008521
28, 10.340000000000005, 1.8860000000000015, 0.5, 10.34035, 1.88585, 0.5, -0.008552
28, 10.339000000000006, 1.8860000000000015, 0.5, 10.33895, 1.88585, 0.5, -0.008568
28, 10.338000000000006, 1.8860000000000015, 0.5, 10.338, 1.88585, 0.5, -0.008703
28, 10.337000000000007, 1.8860000000000015, 0.5, 10.337050000000001, 1.886, 0.5, -0.008641
28, 10.336000000000007, 1.8860000000000015, 0.5, 10.337, 1.886, 0.5, -0.00875
28, 10.336000000000007, 1.8870000000000013, 0.5, 10.33625, 1.8869, 0.5, -0.008709
28, 10.336000000000007, 1.8880000000000012, 0.5, 10.3361, 1.8883, 0.5, -0.008662
28, 10.336000000000007, 1.8890000000000011, 0.5, 10.33575, 1.8888000000000003, 0.5, -0.008703
28, 10.336000000000007, 1.890000000000001, 0.5, 10.335650000000001, 1.89015, 0.5, -0.008808
28, 10.336000000000007, 1.891000000000001, 0.5, 10.33575, 1.8913000000000002, 0.5, -0.008813
28, 10.336000000000007, 1.8920000000000008, 0.5, 10.336, 1.8917, 0.49995000000000006, -0.008797
28, 10.336000000000007, 1.8930000000000007, 0.5, 10.33625, 1.8933000000000002, 0.50005, -0.008839
28, 10.336000000000007, 1.8940000000000006, 0.5, 10.33625, 1.89365, 0.5002000000000001, -0.008839
28, 10.336000000000007, 1.8950000000000005, 0.5, 10.336050000000002, 1.8953000000000002, 0.50015, -0.008756
28, 10.336000000000007, 1.8960000000000004, 0.5, 10.33595, 1.89525, 0.50015, -0.008771
28, 10.336000000000007, 1.8970000000000002, 0.5, 10.3358, 1.8969500000000001, 0.50015, -0.008797
28, 10.336000000000007, 1.8980000000000001, 0.5, 10.3358, 1.8981000000000001, 0.50015, -0.008719
28, 10.336000000000007, 1.899, 0.5, 10.33585, 1.8993000000000002, 0.50005, -0.008776
28, 10.336000000000007, 1.9, 0.5, 10.33595, 1.8997, 0.5, -0.008771
