Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
72, 10.35, 1.8100000000000014, 0.31999999999999984, 10.35025, 1.81, 0.3199, -0.009168
72, 10.35, 1.8050000000000015, 0.31999999999999984, 10.35, 1.80495, 0.3199, -0.009152
72, 10.35, 1.8000000000000016, 0.31999999999999984, 10.349950000000002, 1.8002, 0.31985, -0.009131
72, 10.35, 1.7950000000000017, 0.31999999999999984, 10.349950000000002, 1.795, 0.3199, -0.009214
72, 10.35, 1.7900000000000018, 0.31999999999999984, 10.349900000000002, 1.7896500000000002, 0.3199, -0.009141
72, 10.35, 1.785000000000002, 0.31999999999999984, 10.349950000000002, 1.78475, 0.32, -0.009152
72, 10.35, 1.780000000000002, 0.31999999999999984, 10.349950000000002, 1.78, 0.32, -0.009194
72, 10.35, 1.7750000000000021, 0.31999999999999984, 10.349950000000002, 1.77515, 0.3201, -0.009173
72, 10.35, 1.7700000000000022, 0.31999999999999984, 10.35, 1.7699500000000001, 0.3201, -0.009162
72, 10.35, 1.7650000000000023, 0.31999999999999984, 10.35, 1.76445, 0.3201, -0.009157
72, 10.35, 1.7600000000000025, 0.31999999999999984, 10.350050000000001, 1.7602, 0.32015000000000005, -0.009199
72, 10.35, 1.7550000000000026, 0.31999999999999984, 10.350150000000001, 1.75465, 0.32015000000000005, -0.009188
72, 10.35, 1.7500000000000027, 0.31999999999999984, 10.350150000000001, 1.7499500000000001, 0.32015000000000005, -0.009209
72, 10.35, 1.7450000000000028, 0.31999999999999984, 10.350200000000001, 1.7451500000000002, 0.3201, -0.009188
72, 10.35, 1.7400000000000029, 0.31999999999999984, 10.350100000000001, 1.7395500000000002, 0.32, -0.00922
72, 10.35, 1.735000000000003, 0.31999999999999984, 10.34985, 1.7351500000000002, 0.31995000000000007, -0.009209
72, 10.35, 1.730000000000003, 0.31999999999999984, 10.349800000000002, 1.7297, 0.3199, -0.009225
72, 10.35, 1.7250000000000032, 0.31999999999999984, 10.349800000000002, 1.7249, 0.31985, -0.009267
72, 10.35, 1.7200000000000033, 0.31999999999999984, 10.349950000000002, 1.7198000000000002, 0.31985, -0.009277
72, 10.35, 1.7150000000000034, 0.31999999999999984, 10.350150000000001, 1.7148, 0.31985, -0.009225
72, 10.35, 1.7100000000000035, 0.31999999999999984, 10.35025, 1.71, 0.31985, -0.00923
72, 10.35, 1.7050000000000036, 0.31999999999999984, 10.35025, 1.7048500000000002, 0.3199, -0.009293
72, 10.35, 1.7000000000000037, 0.31999999999999984, 10.350050000000001, 1.6998000000000002, 0.31995000000000007, -0.009256
72, 10.35, 1.6950000000000038, 0.31999999999999984, 10.349900000000002, 1.6950500000000002, 0.32005, -0.009256
72, 10.35, 1.690000000000004, 0.31999999999999984, 10.349800000000002, 1.69, 0.3201, -0.00923
72, 10.35, 1.690000000000004, 0.32499999999999984, 10.34975, 1.68985, 0.325, -0.00923
72, 10.35, 1.690000000000004, 0.32999999999999985, 10.349800000000002, 1.6898000000000002, 0.3306, -0.009251
72, 10.35, 1.690000000000004, 0.33499999999999985, 10.349950000000002, 1.6898000000000002, 0.3355, -0.009282
72, 10.35, 1.690000000000004, 0.33999999999999986, 10.350100000000001, 1.68985, 0.34045000000000003, -0.009246
72, 10.35, 1.690000000000004, 0.34499999999999986, 10.350200000000001, 1.6899000000000002, 0.34540000000000004, -0.009282
72, 10.35, 1.690000000000004, 0.34999999999999987, 10.350200000000001, 1.69, 0.35020000000000007, -0.009235
72, 10.35, 1.690000000000004, 0.35499999999999987, 10.350150000000001, 1.6901000000000002, 0.35540000000000005, -0.009287
72, 10.35, 1.690000000000004, 0.3599999999999999, 10.35, 1.6901000000000002, 0.35995000000000005, -0.009282
72, 10.35, 1.690000000000004, 0.3649999999999999, 10.349950000000002, 1.6901000000000002, 0.36490000000000006, -0.009293
72, 10.35, 1.690000000000004, 0.3699999999999999, 10.349800000000002, 1.6901000000000002, 0.36985, -0.009235
72, 10.35, 1.690000000000004, 0.3749999999999999, 10.34985, 1.6901000000000002, 0.37505, -0.009246
72, 10.35, 1.690000000000004, 0.3799999999999999, 10.349800000000002, 1.6901000000000002, 0.3798, -0.009251
72, 10.35, 1.690000000000004, 0.3849999999999999, 10.349900000000002, 1.6901000000000002, 0.38475, -0.00922
72, 10.35, 1.690000000000004, 0.3899999999999999, 10.350050000000001, 1.6901000000000002, 0.38995, -0.00922
72, 10.35, 1.690000000000004, 0.3949999999999999, 10.350150000000001, 1.6900500000000003, 0.39465000000000006, -0.009267
72, 10.35, 1.690000000000004, 0.3999999999999999, 10.350150000000001, 1.68995, 0.4, -0.009277
72, 10.35, 1.690000000000004, 0.4049999999999999, 10.350150000000001, 1.68985, 0.4046, -0.009287
72, 10.35, 1.690000000000004, 0.4099999999999999, 10.35, 1.68985, 0.40970000000000006, -0.009267
72, 10.35, 1.690000000000004, 0.4149999999999999, 10.35, 1.68985, 0.415, -0.009251
72, 10.35, 1.690000000000004, 0.41999999999999993, 10.35, 1.68985, 0.41985, -0.00922
72, 10.35, 1.690000000000004, 0.42499999999999993, 10.349950000000002, 1.6899000000000002, 0.42510000000000003, -0.009235
72, 10.35, 1.690000000000004, 0.42999999999999994, 10.349900000000002, 1.6900500000000003, 0.42990000000000006, -0.009225
72, 10.35, 1.690000000000004, 0.43499999999999994, 10.34985, 1.6901000000000002, 0.43465000000000004, -0.009277
72, 10.35, 1.690000000000004, 0.43999999999999995, 10.349900000000002, 1.6901000000000002, 0.44005, -0.009287
72, 10.35, 1.690000000000004, 0.44499999999999995, 10.34985, 1.69015, 0.44465000000000005, -0.009287
72, 10.35, 1.690000000000004, 0.44999999999999996, 10.349950000000002, 1.6901000000000002, 0.4495, -0.009261
72, 10.35, 1.690000000000004, 0.45499999999999996, 10.350150000000001, 1.69015, 0.45465000000000005, -0.009277
72, 10.35, 1.690000000000004, 0.45999999999999996, 10.350200000000001, 1.6901000000000002, 0.45935000000000004, -0.009241
72, 10.35, 1.690000000000004, 0.46499999999999997, 10.350150000000001, 1.68995, 0.46495000000000003, -0.009235
72, 10.35, 1.690000000000004, 0.47, 10.35, 1.6899000000000002, 0.4691, -0.009298
72, 10.35, 1.690000000000004, 0.475, 10.35, 1.6899000000000002, 0.47415, -0.009235
72, 10.35, 1.690000000000004, 0.48, 10.35, 1.6899000000000002, 0.47925, -0.009225
72, 10.35, 1.690000000000004, 0.485, 10.349950000000002, 1.6899000000000002, 0.48415, -0.009251
72, 10.35, 1.690000000000004, 0.49, 10.349950000000002, 1.6899000000000002, 0.48915000000000003, -0.009272
72, 10.35, 1.690000000000004, 0.495, 10.349900000000002, 1.68995, 0.49495000000000006, -0.009251
72, 10.35, 1.690000000000004, 0.5, 10.349900000000002, 1.68995, 0.4993, -0.009261
72, 10.35, 1.690000000000004, 0.505, 10.349900000000002, 1.68995, 0.5044500000000001, -0.00923
72, 10.35, 1.690000000000004, 0.51, 10.35, 1.6900500000000003, 0.5095500000000001, -0.009282
72, 10.35, 1.690000000000004, 0.515, 10.35, 1.6901000000000002, 0.51425, -0.009293
72, 10.35, 1.690000000000004, 0.52, 10.349950000000002, 1.6901000000000002, 0.5194, -0.009282
72, 10.35, 1.690000000000004, 0.525, 10.350100000000001, 1.6901000000000002, 0.52465, -0.009246
72, 10.35, 1.690000000000004, 0.53, 10.350200000000001, 1.6901000000000002, 0.5297000000000001, -0.009241
72, 10.35, 1.690000000000004, 0.535, 10.350150000000001, 1.6901000000000002, 0.53505, -0.009261
72, 10.35, 1.690000000000004, 0.54, 10.350150000000001, 1.69015, 0.5398000000000001, -0.009261
72, 10.35, 1.690000000000004, 0.545, 10.349950000000002, 1.6901000000000002, 0.5451, -0.009287
72, 10.35, 1.690000000000004, 0.55, 10.349800000000002, 1.6900500000000003, 0.55015, -0.009293
72, 10.35, 1.690000000000004, 0.555, 10.349800000000002, 1.69, 0.5553, -0.009277
72, 10.35, 1.690000000000004, 0.56, 10.34985, 1.68995, 0.5603, -0.009261
72, 10.35, 1.690000000000004, 0.5650000000000001, 10.350050000000001, 1.6899000000000002, 0.56535, -0.009246
72, 10.35, 1.690000000000004, 0.5700000000000001, 10.350200000000001, 1.68995, 0.5704, -0.009241
72, 10.35, 1.690000000000004, 0.5750000000000001, 10.350200000000001, 1.68995, 0.5756, -0.009303
72, 10.35, 1.690000000000004, 0.5800000000000001, 10.350150000000001, 1.6899000000000002, 0.5805, -0.009214
72, 10.35, 1.690000000000004, 0.5850000000000001, 10.349950000000002, 1.68995, 0.5856, -0.009235
72, 10.35, 1.690000000000004, 0.5900000000000001, 10.349800000000002, 1.68995, 0.5906, -0.009293
72, 10.35, 1.690000000000004, 0.5950000000000001, 10.349800000000002, 1.69, 0.5957, -0.009241
72, 10.35, 1.690000000000004, 0.6000000000000001, 10.34985, 1.69, 0.6006, -0.00923
72, 10.35, 1.690000000000004, 0.6050000000000001, 10.350150000000001, 1.69015, 0.6052000000000001, -0.009282
72, 10.35, 1.690000000000004, 0.6100000000000001, 10.350150000000001, 1.69015, 0.6095, -0.009298
72, 10.35, 1.690000000000004, 0.6150000000000001, 10.350100000000001, 1.69015, 0.6159000000000001, -0.009261
72, 10.35, 1.690000000000004, 0.6200000000000001, 10.35, 1.6900500000000003, 0.62025, -0.009272
72, 10.35, 1.690000000000004, 0.6250000000000001, 10.349950000000002, 1.69, 0.62555, -0.009246
72, 10.35, 1.690000000000004, 0.6300000000000001, 10.349900000000002, 1.68995, 0.6306, -0.009272
72, 10.35, 1.690000000000004, 0.6350000000000001, 10.349900000000002, 1.6899000000000002, 0.6355, -0.009267
72, 10.35, 1.690000000000004, 0.6400000000000001, 10.34985, 1.68995, 0.6405, -0.009287
72, 10.35, 1.690000000000004, 0.6450000000000001, 10.34985, 1.6899000000000002, 0.6455, -0.009287
72, 10.35, 1.690000000000004, 0.6500000000000001, 10.35, 1.6899000000000002, 0.6504000000000001, -0.009246
72, 10.35, 1.690000000000004, 0.6550000000000001, 10.350050000000001, 1.6899000000000002, 0.65525, -0.009293
72, 10.35, 1.690000000000004, 0.6600000000000001, 10.350200000000001, 1.6899000000000002, 0.6601500000000001, -0.009293
72, 10.35, 1.690000000000004, 0.6650000000000001, 10.350200000000001, 1.68995, 0.6652, -0.009282
72, 10.35, 1.690000000000004, 0.6700000000000002, 10.350100000000001, 1.69, 0.6701500000000001, -0.009272
72, 10.35, 1.690000000000004, 0.6750000000000002, 10.35, 1.6900500000000003, 0.6753000000000001, -0.009287
72, 10.35, 1.690000000000004, 0.6800000000000002, 10.35, 1.6901000000000002, 0.6799000000000001, -0.009293
73, 10.35, 1.6950000000000038, 0.6800000000000002, 10.349950000000002, 1.6950500000000002, 0.68005, -0.009282
73, 10.35, 1.7000000000000037, 0.6800000000000002, 10.349900000000002, 1.7000500000000003, 0.6801500000000001, -0.009308
73, 10.35, 1.7050000000000036, 0.6800000000000002, 10.349900000000002, 1.7050500000000002, 0.6801500000000001, -0.009293
73, 10.35, 1.7100000000000035, 0.6800000000000002, 10.349900000000002, 1.71045, 0.6801500000000001, -0.009235
73, 10.35, 1.7150000000000034, 0.6800000000000002, 10.34985, 1.7151, 0.6801500000000001, -0.009241
73, 10.35, 1.7200000000000033, 0.6800000000000002, 10.349950000000002, 1.7202, 0.6801500000000001, -0.009277
73, 10.35, 1.7250000000000032, 0.6800000000000002, 10.350150000000001, 1.725, 0.68005, -0.009246
73, 10.35, 1.730000000000003, 0.6800000000000002, 10.350150000000001, 1.7299, 0.67995, -0.009251
73, 10.35, 1.735000000000003, 0.6800000000000002, 10.350200000000001, 1.7353500000000002, 0.6799000000000001, -0.009246
73, 10.35, 1.7400000000000029, 0.6800000000000002, 10.350050000000001, 1.7401000000000002, 0.6798500000000001, -0.009272
73, 10.35, 1.7450000000000028, 0.6800000000000002, 10.349900000000002, 1.745, 0.6799000000000001, -0.00922
73, 10.35, 1.7500000000000027, 0.6800000000000002, 10.349800000000002, 1.7498000000000002, 0.6799000000000001, -0.009194
73, 10.35, 1.7550000000000026, 0.6800000000000002, 10.349800000000002, 1.75525, 0.6799000000000001, -0.009168
73, 10.35, 1.7600000000000025, 0.6800000000000002, 10.349800000000002, 1.76015, 0.6799000000000001, -0.009183
73, 10.35, 1.7650000000000023, 0.6800000000000002, 10.35, 1.765, 0.6799000000000001, -0.009168
73, 10.35, 1.7700000000000022, 0.6800000000000002, 10.349950000000002, 1.7699, 0.68, -0.009168
73, 10.35, 1.7750000000000021, 0.6800000000000002, 10.350100000000001, 1.7749000000000001, 0.68005, -0.009115
73, 10.35, 1.780000000000002, 0.6800000000000002, 10.350150000000001, 1.7804, 0.6801, -0.009121
73, 10.35, 1.785000000000002, 0.6800000000000002, 10.350100000000001, 1.7853, 0.6801500000000001, -0.009178
73, 10.35, 1.7900000000000018, 0.6800000000000002, 10.350050000000001, 1.7900500000000001, 0.6801, -0.009183
73, 10.35, 1.7950000000000017, 0.6800000000000002, 10.349950000000002, 1.7950500000000003, 0.6801500000000001, -0.009141
73, 10.35, 1.8000000000000016, 0.6800000000000002, 10.34985, 1.8, 0.6801, -0.009136
73, 10.35, 1.8050000000000015, 0.6800000000000002, 10.34985, 1.8056500000000002, 0.6801, -0.009136
73, 10.35, 1.8100000000000014, 0.6800000000000002, 10.34985, 1.8096, 0.68005, -0.009209
73, 10.35, 1.8150000000000013, 0.6800000000000002, 10.35, 1.8153500000000002, 0.68, -0.009168
73, 10.35, 1.8200000000000012, 0.6800000000000002, 10.350150000000001, 1.8203000000000003, 0.67995, -0.009162
73, 10.35, 1.825000000000001, 0.6800000000000002, 10.350150000000001, 1.82545, 0.6798000000000001, -0.009168
73, 10.35, 1.830000000000001, 0.6800000000000002, 10.350150000000001, 1.8303500000000001, 0.6798000000000001, -0.00911
73, 10.35, 1.8350000000000009, 0.6800000000000002, 10.35, 1.83535, 0.6798000000000001, -0.009084
73, 10.35, 1.8400000000000007, 0.6800000000000002, 10.35, 1.8405500000000001, 0.6798000000000001, -0.009037
73, 10.35, 1.8450000000000006, 0.6800000000000002, 10.349950000000002, 1.8457000000000001, 0.67995, -0.008964
73, 10.35, 1.8500000000000005, 0.6800000000000002, 10.34985, 1.8503000000000003, 0.68, -0.008933
73, 10.35, 1.8550000000000004, 0.6800000000000002, 10.34985, 1.85505, 0.6801, -0.00886
73, 10.35, 1.8600000000000003, 0.6800000000000002, 10.349800000000002, 1.8599, 0.6801, -0.008823
73, 10.35, 1.8650000000000002, 0.6800000000000002, 10.35, 1.8654000000000002, 0.6801, -0.008683
73, 10.35, 1.87, 0.6800000000000002, 10.350050000000001, 1.86975, 0.6801, -0.008688
73, 10.35, 1.875, 0.6800000000000002, 10.350150000000001, 1.8746500000000001, 0.6801, -0.008662
73, 10.35, 1.88, 0.6800000000000002, 10.350100000000001, 1.87935, 0.6801, -0.008589
73, 10.35, 1.8849999999999998, 0.6800000000000002, 10.350150000000001, 1.8849, 0.6801, -0.008604
73, 10.35, 1.8899999999999997, 0.6800000000000002, 10.350050000000001, 1.88935, 0.6801, -0.008589
73, 10.35, 1.8949999999999996, 0.6800000000000002, 10.349900000000002, 1.8944, 0.68005, -0.008563
73, 10.35, 1.8999999999999995, 0.6800000000000002, 10.34975, 1.8995, 0.67995, -0.008552
73, 10.35, 1.9049999999999994, 0.6800000000000002, 10.34975, 1.9046500000000002, 0.6799000000000001, -0.008521
73, 10.35, 1.9099999999999993, 0.6800000000000002, 10.349950000000002, 1.9092, 0.6798500000000001, -0.008547
73, 10.35, 1.9149999999999991, 0.6800000000000002, 10.350100000000001, 1.9146, 0.6798500000000001, -0.008521
73, 10.35, 1.919999999999999, 0.6800000000000002, 10.350100000000001, 1.9194, 0.6798500000000001, -0.008495
73, 10.35, 1.924999999999999, 0.6800000000000002, 10.350150000000001, 1.9247, 0.6798500000000001, -0.008573
73, 10.35, 1.9299999999999988, 0.6800000000000002, 10.350150000000001, 1.92965, 0.68005, -0.008531
73, 10.35, 1.9349999999999987, 0.6800000000000002, 10.350100000000001, 1.9345500000000002, 0.6801, -0.008537
73, 10.35, 1.9399999999999986, 0.6800000000000002, 10.349950000000002, 1.93975, 0.6801, -0.008542
73, 10.35, 1.9449999999999985, 0.6800000000000002, 10.349800000000002, 1.9444000000000001, 0.6801500000000001, -0.008599
73, 10.35, 1.9499999999999984, 0.6800000000000002, 10.349800000000002, 1.94995, 0.6801, -0.008656
73, 10.35, 1.9549999999999983, 0.6800000000000002, 10.349900000000002, 1.95475, 0.6801500000000001, -0.008714
73, 10.35, 1.9599999999999982, 0.6800000000000002, 10.350050000000001, 1.96015, 0.6801, -0.008756
73, 10.35, 1.964999999999998, 0.6800000000000002, 10.350050000000001, 1.9653000000000003, 0.68005, -0.008829
73, 10.35, 1.969999999999998, 0.6800000000000002, 10.35, 1.96995, 0.67995, -0.008912
73, 10.35, 1.9749999999999979, 0.6800000000000002, 10.350050000000001, 1.9749, 0.6798500000000001, -0.009006
73, 10.35, 1.9799999999999978, 0.6800000000000002, 10.350050000000001, 1.9803000000000002, 0.6798500000000001, -0.009042
73, 10.35, 1.9849999999999977, 0.6800000000000002, 10.350050000000001, 1.98525, 0.6798500000000001, -0.009068
73, 10.35, 1.9899999999999975, 0.6800000000000002, 10.350100000000001, 1.9901000000000002, 0.6798500000000001, -0.009141
73, 10.35, 1.9949999999999974, 0.6800000000000002, 10.35, 1.9949000000000001, 0.67995, -0.009168
73, 10.35, 1.9999999999999973, 0.6800000000000002, 10.35, 2.0, 0.68005, -0.009194
73, 10.35, 2.0049999999999972, 0.6800000000000002, 10.349950000000002, 2.0055, 0.6801, -0.009188
73, 10.35, 2.009999999999997, 0.6800000000000002, 10.34985, 2.00985, 0.6801500000000001, -0.009256
73, 10.35, 2.014999999999997, 0.6800000000000002, 10.349900000000002, 2.01535, 0.6801500000000001, -0.009261
73, 10.35, 2.019999999999997, 0.6800000000000002, 10.34985, 2.02, 0.6801500000000001, -0.009272
73, 10.35, 2.024999999999997, 0.6800000000000002, 10.349950000000002, 2.02515, 0.6801, -0.009225
73, 10.35, 2.0299999999999967, 0.6800000000000002, 10.35, 2.03005, 0.68005, -0.00923
73, 10.35, 2.0349999999999966, 0.6800000000000002, 10.35, 2.03505, 0.67995, -0.009235
73, 10.35, 2.0399999999999965, 0.6800000000000002, 10.35, 2.0405, 0.6798500000000001, -0.009277
73, 10.35, 2.0449999999999964, 0.6800000000000002, 10.350050000000001, 2.0449, 0.6798500000000001, -0.009235
73, 10.35, 2.0499999999999963, 0.6800000000000002, 10.350100000000001, 2.05005, 0.6799000000000001, -0.009235
73, 10.35, 2.054999999999996, 0.6800000000000002, 10.350050000000001, 2.0549, 0.6798500000000001, -0.00923
73, 10.35, 2.054999999999996, 0.6750000000000002, 10.350100000000001, 2.05505, 0.67595, -0.00923
73, 10.35, 2.054999999999996, 0.6700000000000002, 10.350150000000001, 2.05525, 0.6701, -0.00923
73, 10.35, 2.054999999999996, 0.6650000000000001, 10.350100000000001, 2.0552, 0.66505, -0.009267
73, 10.35, 2.054999999999996, 0.6600000000000001, 10.35, 2.055, 0.6598, -0.009209
73, 10.35, 2.054999999999996, 0.6550000000000001, 10.35, 2.0549, 0.6552, -0.009282
73, 10.35, 2.054999999999996, 0.6500000000000001, 10.35, 2.05485, 0.6503000000000001, -0.009272
73, 10.35, 2.054999999999996, 0.6450000000000001, 10.35, 2.05485, 0.6446000000000001, -0.00922
73, 10.35, 2.054999999999996, 0.6400000000000001, 10.34985, 2.0549500000000003, 0.63995, -0.009235
73, 10.35, 2.054999999999996, 0.6350000000000001, 10.34975, 2.05505, 0.635, -0.00922
73, 10.35, 2.054999999999996, 0.6300000000000001, 10.349800000000002, 2.0551, 0.62985, -0.009214
73, 10.35, 2.054999999999996, 0.6250000000000001, 10.349950000000002, 2.0551500000000003, 0.62475, -0.009214
73, 10.35, 2.054999999999996, 0.6200000000000001, 10.35, 2.05505, 0.61925, -0.009209
73, 10.35, 2.054999999999996, 0.6150000000000001, 10.35, 2.055, 0.6149000000000001, -0.009277
73, 10.35, 2.054999999999996, 0.6100000000000001, 10.350150000000001, 2.0549500000000003, 0.60925, -0.00923
73, 10.35, 2.054999999999996, 0.6050000000000001, 10.350100000000001, 2.0549, 0.6048000000000001, -0.009261
73, 10.35, 2.054999999999996, 0.6000000000000001, 10.350150000000001, 2.0549, 0.5990500000000001, -0.009261
73, 10.35, 2.054999999999996, 0.5950000000000001, 10.350150000000001, 2.0549, 0.5948000000000001, -0.009214
73, 10.35, 2.054999999999996, 0.5900000000000001, 10.35, 2.0549, 0.5895, -0.00923
73, 10.35, 2.054999999999996, 0.5850000000000001, 10.349950000000002, 2.0549500000000003, 0.5845, -0.009277
73, 10.35, 2.054999999999996, 0.5800000000000001, 10.349800000000002, 2.05505, 0.57945, -0.009267
73, 10.35, 2.054999999999996, 0.5750000000000001, 10.349800000000002, 2.0551500000000003, 0.57425, -0.009235
73, 10.35, 2.054999999999996, 0.5700000000000001, 10.34985, 2.0551500000000003, 0.5690500000000001, -0.009256
73, 10.35, 2.054999999999996, 0.5650000000000001, 10.349950000000002, 2.05505, 0.56425, -0.009241
73, 10.35, 2.054999999999996, 0.56, 10.350050000000001, 2.0549500000000003, 0.5596, -0.009214
73, 10.35, 2.054999999999996, 0.555, 10.350150000000001, 2.0549, 0.5542, -0.00922
73, 10.35, 2.054999999999996, 0.55, 10.350150000000001, 2.0549, 0.5498000000000001, -0.009277
73, 10.35, 2.054999999999996, 0.545, 10.350200000000001, 2.0549, 0.54475, -0.009246
73, 10.35, 2.054999999999996, 0.54, 10.350050000000001, 2.0549, 0.5396, -0.009282
73, 10.35, 2.054999999999996, 0.535, 10.349900000000002, 2.055, 0.53425, -0.009293
73, 10.35, 2.054999999999996, 0.53, 10.35, 2.05505, 0.53035, -0.009287
73, 10.35, 2.054999999999996, 0.525, 10.35, 2.0551500000000003, 0.52465, -0.009235
73, 10.35, 2.054999999999996, 0.52, 10.35, 2.0551500000000003, 0.52, -0.009241
73, 10.35, 2.054999999999996, 0.515, 10.35, 2.05505, 0.51535, -0.009241
73, 10.35, 2.054999999999996, 0.51, 10.35, 2.0549500000000003, 0.5099, -0.009256
73, 10.35, 2.054999999999996, 0.505, 10.35, 2.0549500000000003, 0.5051, -0.00923
73, 10.35, 2.054999999999996, 0.5, 10.35, 2.0549500000000003, 0.5003, -0.009251
73, 10.35, 2.054999999999996, 0.495, 10.35, 2.0549500000000003, 0.495, -0.009277
73, 10.35, 2.054999999999996, 0.49, 10.350050000000001, 2.0549500000000003, 0.49040000000000006, -0.009298
73, 10.35, 2.054999999999996, 0.485, 10.349900000000002, 2.055, 0.48540000000000005, -0.009287
73, 10.35, 2.054999999999996, 0.48, 10.349800000000002, 2.05505, 0.48035, -0.009298
73, 10.35, 2.054999999999996, 0.475, 10.349800000000002, 2.0551, 0.47540000000000004, -0.009272
73, 10.35, 2.054999999999996, 0.47, 10.349800000000002, 2.05505, 0.47045000000000003, -0.009298
73, 10.35, 2.054999999999996, 0.46499999999999997, 10.349950000000002, 2.05505, 0.4655, -0.009235
73, 10.35, 2.054999999999996, 0.45999999999999996, 10.350150000000001, 2.0549500000000003, 0.45995, -0.009272
73, 10.35, 2.054999999999996, 0.45499999999999996, 10.350150000000001, 2.0549, 0.45505, -0.009287
73, 10.35, 2.054999999999996, 0.44999999999999996, 10.349900000000002, 2.055, 0.45015000000000005, -0.009241
73, 10.35, 2.054999999999996, 0.44499999999999995, 10.34985, 2.05505, 0.44520000000000004, -0.009251
73, 10.35, 2.054999999999996, 0.43999999999999995, 10.349950000000002, 2.05505, 0.4404, -0.009246
73, 10.35, 2.054999999999996, 0.43499999999999994, 10.350100000000001, 2.055, 0.43585, -0.00922
73, 10.35, 2.054999999999996, 0.42999999999999994, 10.350200000000001, 2.055, 0.43035, -0.009235
73, 10.35, 2.054999999999996, 0.42499999999999993, 10.350200000000001, 2.0549500000000003, 0.42510000000000003, -0.009209
73, 10.35, 2.054999999999996, 0.41999999999999993, 10.350150000000001, 2.0549500000000003, 0.42025, -0.009225
73, 10.35, 2.054999999999996, 0.4149999999999999, 10.350050000000001, 2.0549500000000003, 0.4153, -0.00922
73, 10.35, 2.054999999999996, 0.4099999999999999, 10.349900000000002, 2.0549500000000003, 0.40995000000000004, -0.009209
73, 10.35, 2.054999999999996, 0.4049999999999999, 10.349800000000002, 2.05505, 0.40520000000000006, -0.009214
73, 10.35, 2.054999999999996, 0.3999999999999999, 10.349800000000002, 2.0551, 0.4, -0.009261
73, 10.35, 2.054999999999996, 0.3949999999999999, 10.349800000000002, 2.0551, 0.39525, -0.009272
73, 10.35, 2.054999999999996, 0.3899999999999999, 10.35, 2.0551, 0.39030000000000004, -0.009267
73, 10.35, 2.054999999999996, 0.3849999999999999, 10.35, 2.05505, 0.3849, -0.009272
73, 10.35, 2.054999999999996, 0.3799999999999999, 10.350050000000001, 2.055, 0.3803, -0.00922
73, 10.35, 2.054999999999996, 0.3749999999999999, 10.350150000000001, 2.0549500000000003, 0.37525, -0.009267
73, 10.35, 2.054999999999996, 0.3699999999999999, 10.350200000000001, 2.0549, 0.36985, -0.009246
73, 10.35, 2.054999999999996, 0.3649999999999999, 10.350200000000001, 2.0549, 0.36505, -0.009225
73, 10.35, 2.054999999999996, 0.3599999999999999, 10.350050000000001, 2.0549, 0.3602, -0.00922
73, 10.35, 2.054999999999996, 0.35499999999999987, 10.349900000000002, 2.0549, 0.35455000000000003, -0.009235
73, 10.35, 2.054999999999996, 0.34999999999999987, 10.349800000000002, 2.0549500000000003, 0.34975, -0.009282
73, 10.35, 2.054999999999996, 0.34499999999999986, 10.349800000000002, 2.05505, 0.3448, -0.009277
73, 10.35, 2.054999999999996, 0.33999999999999986, 10.349800000000002, 2.0551, 0.33985000000000004, -0.009241
73, 10.35, 2.054999999999996, 0.33499999999999985, 10.35, 2.0551500000000003, 0.33465000000000006, -0.00922
73, 10.35, 2.054999999999996, 0.32999999999999985, 10.35, 2.0551, 0.32955, -0.009261
73, 10.35, 2.054999999999996, 0.32499999999999984, 10.35, 2.055, 0.32445000000000007, -0.009225
73, 10.35, 2.054999999999996, 0.31999999999999984, 10.350150000000001, 2.055, 0.31980000000000003, -0.009241
73, 10.35, 2.054999999999996, 0.31499999999999984, 10.350150000000001, 2.0549, 0.3148, -0.00922
74, 10.35, 2.0499999999999963, 0.31499999999999984, 10.350200000000001, 2.05035, 0.3145, -0.00923
74, 10.35, 2.0449999999999964, 0.31499999999999984, 10.35, 2.0450500000000003, 0.31445000000000006, -0.009214
74, 10.35, 2.0399999999999965, 0.31499999999999984, 10.350050000000001, 2.03975, 0.31460000000000005, -0.009209
74, 10.35, 2.0349999999999966, 0.31499999999999984, 10.349900000000002, 2.0349500000000003, 0.31475, -0.009261
74, 10.35, 2.0299999999999967, 0.31499999999999984, 10.349800000000002, 2.03015, 0.315, -0.009261
74, 10.35, 2.024999999999997, 0.31499999999999984, 10.349800000000002, 2.0253, 0.31510000000000005, -0.009256
74, 10.35, 2.019999999999997, 0.31499999999999984, 10.34975, 2.0191500000000002, 0.31510000000000005, -0.009267
74, 10.35, 2.014999999999997, 0.31499999999999984, 10.350100000000001, 2.0148, 0.31510000000000005, -0.00922
74, 10.35, 2.009999999999997, 0.31499999999999984, 10.35025, 2.0109500000000002, 0.31510000000000005, -0.009204
74, 10.35, 2.0049999999999972, 0.31499999999999984, 10.35035, 2.0047, 0.31510000000000005, -0.00922
74, 10.35, 1.9999999999999973, 0.31499999999999984, 10.35, 1.9995, 0.31515000000000004, -0.009209
74, 10.35, 1.9949999999999974, 0.31499999999999984, 10.349950000000002, 1.99405, 0.31510000000000005, -0.009183
74, 10.35, 1.9899999999999975, 0.31499999999999984, 10.349900000000002, 1.99035, 0.31510000000000005, -0.0091
