Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
37, 10.351999999999999, 1.8879999999999981, 0.5, 10.352150000000002, 1.8877000000000002, 0.4999, -0.008109
37, 10.352999999999998, 1.8879999999999981, 0.5, 10.3528, 1.88785, 0.49995000000000006, -0.007999
37, 10.353999999999997, 1.8879999999999981, 0.5, 10.354, 1.88815, 0.49995000000000006, -0.008166
37, 10.354999999999997, 1.8879999999999981, 0.5, 10.35495, 1.8882, 0.50005, -0.008083
37, 10.355999999999996, 1.8879999999999981, 0.5, 10.356, 1.8882, 0.50015, -0.008171
37, 10.356999999999996, 1.8879999999999981, 0.5, 10.356800000000002, 1.8880500000000002, 0.50015, -0.008312
37, 10.357999999999995, 1.8879999999999981, 0.5, 10.358150000000002, 1.88785, 0.5001, -0.008656
37, 10.358999999999995, 1.8879999999999981, 0.5, 10.359, 1.8877000000000002, 0.5001, -0.008693
37, 10.359999999999994, 1.8879999999999981, 0.5, 10.35985, 1.88785, 0.50005, -0.008782
37, 10.360999999999994, 1.8879999999999981, 0.5, 10.36095, 1.8881000000000001, 0.5, -0.008849
37, 10.361999999999993, 1.8879999999999981, 0.5, 10.36175, 1.88815, 0.5, -0.008985
37, 10.362999999999992, 1.8879999999999981, 0.5, 10.362900000000002, 1.8882, 0.5, -0.009053
37, 10.363999999999992, 1.8879999999999981, 0.5, 10.36375, 1.88815, 0.50005, -0.009037
37, 10.364999999999991, 1.8879999999999981, 0.5, 10.365200000000002, 1.88785, 0.5, -0.009126
37, 10.36599999999999, 1.8879999999999981, 0.5, 10.365900000000002, 1.8877000000000002, 0.49995000000000006, -0.009016
37, 10.36699999999999, 1.8879999999999981, 0.5, 10.367, 1.8879000000000001, 0.4999, -0.009105
37, 10.36799999999999, 1.8879999999999981, 0.5, 10.36785, 1.8880500000000002, 0.4999, -0.009095
37, 10.36899999999999, 1.8879999999999981, 0.5, 10.36895, 1.88815, 0.4999, -0.009126
37, 10.36899999999999, 1.8869999999999982, 0.5, 10.369150000000001, 1.8872, 0.4999, -0.008912
37, 10.36899999999999, 1.8859999999999983, 0.5, 10.3693, 1.88615, 0.4999, -0.008938
37, 10.36899999999999, 1.8849999999999985, 0.5, 10.3693, 1.88545, 0.4999, -0.008975
37, 10.36899999999999, 1.8839999999999986, 0.5, 10.369, 1.8837000000000002, 0.5, -0.008735
37, 10.36899999999999, 1.8829999999999987, 0.5, 10.369, 1.8837000000000002, 0.49995000000000006, -0.008776
37, 10.36899999999999, 1.8819999999999988, 0.5, 10.3688, 1.8818500000000002, 0.5, -0.008495
37, 10.36899999999999, 1.880999999999999, 0.5, 10.36875, 1.8812, 0.5, -0.008526
37, 10.36899999999999, 1.879999999999999, 0.5, 10.368900000000002, 1.8798500000000002, 0.5, -0.008255
37, 10.36899999999999, 1.8789999999999991, 0.5, 10.369, 1.8795, 0.5, -0.008281
37, 10.36899999999999, 1.8779999999999992, 0.5, 10.369200000000001, 1.8775, 0.5, -0.008187
37, 10.36899999999999, 1.8769999999999993, 0.5, 10.369150000000001, 1.8768000000000002, 0.5, -0.008187
37, 10.36899999999999, 1.8759999999999994, 0.5, 10.369150000000001, 1.8763, 0.5, -0.00813
37, 10.36899999999999, 1.8749999999999996, 0.5, 10.36895, 1.8749500000000001, 0.5, -0.008192
37, 10.36899999999999, 1.8739999999999997, 0.5, 10.3688, 1.87375, 0.5, -0.008109
37, 10.36899999999999, 1.8729999999999998, 0.5, 10.3688, 1.87335, 0.5, -0.008093
37, 10.36899999999999, 1.8719999999999999, 0.5, 10.36875, 1.8718000000000001, 0.5, -0.008119
37, 10.36899999999999, 1.871, 0.5, 10.36895, 1.8708000000000002, 0.5, -0.008171
37, 10.36899999999999, 1.87, 0.5, 10.369200000000001, 1.8703500000000002, 0.5, -0.008062
37, 10.36899999999999, 1.8690000000000002, 0.5, 10.3693, 1.8689, 0.5, -0.008046
37, 10.36899999999999, 1.8680000000000003, 0.5, 10.3693, 1.86845, 0.5, -0.008031
37, 10.36899999999999, 1.8670000000000004, 0.5, 10.369050000000001, 1.867, 0.5, -0.008067
37, 10.36899999999999, 1.8660000000000005, 0.5, 10.368900000000002, 1.8654000000000002, 0.5, -0.008098
37, 10.36899999999999, 1.8650000000000007, 0.5, 10.3688, 1.8651000000000002, 0.5, -0.008114
37, 10.36899999999999, 1.8640000000000008, 0.5, 10.3688, 1.86395, 0.5, -0.008145
37, 10.36899999999999, 1.8630000000000009, 0.5, 10.3688, 1.8629, 0.5, -0.008145
37, 10.36899999999999, 1.862000000000001, 0.5, 10.36895, 1.8623500000000002, 0.5, -0.008255
37, 10.36899999999999, 1.861000000000001, 0.5, 10.369050000000001, 1.86075, 0.5, -0.008646
37, 10.36899999999999, 1.8600000000000012, 0.5, 10.369200000000001, 1.8595, 0.5, -0.008578
37, 10.36899999999999, 1.8590000000000013, 0.5, 10.36925, 1.8591000000000002, 0.5, -0.008479
37, 10.36899999999999, 1.8580000000000014, 0.5, 10.3691, 1.8578500000000002, 0.5, -0.00874
37, 10.36899999999999, 1.8570000000000015, 0.5, 10.369, 1.8571000000000002, 0.5, -0.008672
37, 10.36899999999999, 1.8560000000000016, 0.5, 10.3688, 1.8559, 0.5, -0.00898
37, 10.36899999999999, 1.8550000000000018, 0.5, 10.36895, 1.85535, 0.5, -0.009095
37, 10.36899999999999, 1.8540000000000019, 0.5, 10.369050000000001, 1.8538500000000002, 0.5, -0.009095
37, 10.36899999999999, 1.853000000000002, 0.5, 10.3688, 1.85225, 0.5, -0.009147
37, 10.36899999999999, 1.852000000000002, 0.5, 10.36885, 1.8520500000000002, 0.5, -0.0091
37, 10.36899999999999, 1.8510000000000022, 0.5, 10.36895, 1.85075, 0.5, -0.009141
38, 10.36799999999999, 1.8510000000000022, 0.5, 10.36875, 1.8506000000000002, 0.5, -0.009188
38, 10.36699999999999, 1.8510000000000022, 0.5, 10.367, 1.8507, 0.5, -0.009126
38, 10.36599999999999, 1.8510000000000022, 0.5, 10.366, 1.85085, 0.5, -0.009063
38, 10.364999999999991, 1.8510000000000022, 0.5, 10.365200000000002, 1.85125, 0.5, -0.009048
38, 10.363999999999992, 1.8510000000000022, 0.5, 10.363800000000001, 1.8514000000000002, 0.5, -0.009121
38, 10.362999999999992, 1.8510000000000022, 0.5, 10.36335, 1.851, 0.5, -0.009147
38, 10.361999999999993, 1.8510000000000022, 0.5, 10.36225, 1.851, 0.50005, -0.009079
38, 10.360999999999994, 1.8510000000000022, 0.5, 10.361, 1.8509, 0.5001, -0.009147
38, 10.359999999999994, 1.8510000000000022, 0.5, 10.360100000000001, 1.8509, 0.50015, -0.00911
38, 10.358999999999995, 1.8510000000000022, 0.5, 10.3591, 1.8509, 0.5001, -0.0091
38, 10.357999999999995, 1.8510000000000022, 0.5, 10.35805, 1.8509, 0.5001, -0.009147
38, 10.356999999999996, 1.8510000000000022, 0.5, 10.356900000000001, 1.85095, 0.5001, -0.009089
38, 10.355999999999996, 1.8510000000000022, 0.5, 10.356200000000001, 1.851, 0.50005, -0.009136
38, 10.354999999999997, 1.8510000000000022, 0.5, 10.35505, 1.85115, 0.5, -0.009157
38, 10.353999999999997, 1.8510000000000022, 0.5, 10.353950000000001, 1.85115, 0.5, -0.00911
38, 10.352999999999998, 1.8510000000000022, 0.5, 10.353200000000001, 1.8511000000000002, 0.5, -0.009136
38, 10.351999999999999, 1.8510000000000022, 0.5, 10.351900000000002, 1.85095, 0.5, -0.00898
38, 10.350999999999999, 1.8510000000000022, 0.5, 10.351, 1.8509, 0.5, -0.00911
38, 10.35, 1.8510000000000022, 0.5, 10.350200000000001, 1.8509, 0.5, -0.00898
38, 10.349, 1.8510000000000022, 0.5, 10.34885, 1.8509, 0.5, -0.008943
38, 10.348, 1.8510000000000022, 0.5, 10.348150000000002, 1.8509, 0.5, -0.009021
38, 10.347000000000001, 1.8510000000000022, 0.5, 10.346950000000001, 1.8509, 0.50005, -0.009006
38, 10.346000000000002, 1.8510000000000022, 0.5, 10.346400000000001, 1.851, 0.5, -0.009115
38, 10.345000000000002, 1.8510000000000022, 0.5, 10.34495, 1.85115, 0.4999, -0.009006
38, 10.344000000000003, 1.8510000000000022, 0.5, 10.34425, 1.85115, 0.4999, -0.009042
38, 10.343000000000004, 1.8510000000000022, 0.5, 10.342900000000002, 1.8511000000000002, 0.4999, -0.008907
38, 10.342000000000004, 1.8510000000000022, 0.5, 10.342, 1.85095, 0.4999, -0.008844
38, 10.341000000000005, 1.8510000000000022, 0.5, 10.34125, 1.8509, 0.4999, -0.008928
38, 10.340000000000005, 1.8510000000000022, 0.5, 10.34025, 1.8509, 0.4999, -0.008823
38, 10.339000000000006, 1.8510000000000022, 0.5, 10.33885, 1.8509, 0.5, -0.008761
38, 10.338000000000006, 1.8510000000000022, 0.5, 10.33825, 1.8509, 0.5, -0.008943
38, 10.337000000000007, 1.8510000000000022, 0.5, 10.337050000000001, 1.85095, 0.5, -0.008907
38, 10.336000000000007, 1.8510000000000022, 0.5, 10.336050000000002, 1.851, 0.49995000000000006, -0.008771
38, 10.335000000000008, 1.8510000000000022, 0.5, 10.3361, 1.851, 0.49995000000000006, -0.009074
38, 10.334000000000009, 1.8510000000000022, 0.5, 10.3343, 1.8511000000000002, 0.5, -0.009006
38, 10.333000000000009, 1.8510000000000022, 0.5, 10.332900000000002, 1.8511000000000002, 0.5, -0.008995
38, 10.33200000000001, 1.8510000000000022, 0.5, 10.33195, 1.8511000000000002, 0.5, -0.008969
38, 10.33100000000001, 1.8510000000000022, 0.5, 10.331100000000001, 1.8511000000000002, 0.5, -0.008975
38, 10.33100000000001, 1.852000000000002, 0.5, 10.33075, 1.85165, 0.5, -0.008938
38, 10.33100000000001, 1.853000000000002, 0.5, 10.33085, 1.85345, 0.5, -0.008902
38, 10.33100000000001, 1.8540000000000019, 0.5, 10.33085, 1.85365, 0.5, -0.008938
38, 10.33100000000001, 1.8550000000000018, 0.5, 10.331100000000001, 1.8552, 0.5, -0.008912
38, 10.33100000000001, 1.8560000000000016, 0.5, 10.3312, 1.85565, 0.5, -0.008912
38, 10.33100000000001, 1.8570000000000015, 0.5, 10.3312, 1.8571000000000002, 0.5, -0.008766
38, 10.33100000000001, 1.8580000000000014, 0.5, 10.331150000000001, 1.8583500000000002, 0.49995000000000006, -0.008818
38, 10.33100000000001, 1.8590000000000013, 0.5, 10.330950000000001, 1.8588000000000002, 0.5, -0.008849
38, 10.33100000000001, 1.8600000000000012, 0.5, 10.33085, 1.86045, 0.5, -0.008776
38, 10.33100000000001, 1.861000000000001, 0.5, 10.33075, 1.861, 0.50005, -0.008766
38, 10.33100000000001, 1.862000000000001, 0.5, 10.330900000000002, 1.8621500000000002, 0.5001, -0.008719
38, 10.33100000000001, 1.8630000000000009, 0.5, 10.331050000000001, 1.86275, 0.5001, -0.008761
38, 10.33100000000001, 1.8640000000000008, 0.5, 10.331050000000001, 1.864, 0.50005, -0.008761
38, 10.33100000000001, 1.8650000000000007, 0.5, 10.331150000000001, 1.8653000000000002, 0.50005, -0.008771
38, 10.33100000000001, 1.8660000000000005, 0.5, 10.331100000000001, 1.8659000000000001, 0.5001, -0.008818
38, 10.33100000000001, 1.8670000000000004, 0.5, 10.330900000000002, 1.867, 0.50005, -0.008855
38, 10.33100000000001, 1.8680000000000003, 0.5, 10.330950000000001, 1.8683, 0.5, -0.008875
38, 10.33100000000001, 1.8690000000000002, 0.5, 10.330950000000001, 1.8686500000000001, 0.5, -0.008849
38, 10.33100000000001, 1.87, 0.5, 10.330950000000001, 1.8701, 0.49995000000000006, -0.009042
38, 10.33100000000001, 1.871, 0.5, 10.331, 1.8712, 0.4999, -0.008933
38, 10.33100000000001, 1.8719999999999999, 0.5, 10.33085, 1.8712, 0.4999, -0.009011
38, 10.33100000000001, 1.8729999999999998, 0.5, 10.331, 1.8732, 0.49995000000000006, -0.009136
38, 10.33100000000001, 1.8739999999999997, 0.5, 10.330950000000001, 1.87315, 0.4999, -0.009105
38, 10.33100000000001, 1.8749999999999996, 0.5, 10.331100000000001, 1.8748000000000002, 0.49995000000000006, -0.009214
38, 10.33100000000001, 1.8759999999999994, 0.5, 10.331150000000001, 1.8761, 0.49995000000000006, -0.009162
38, 10.33100000000001, 1.8769999999999993, 0.5, 10.3312, 1.8766, 0.49995000000000006, -0.009183
38, 10.33100000000001, 1.8779999999999992, 0.5, 10.331150000000001, 1.8783, 0.49995000000000006, -0.009048
38, 10.33100000000001, 1.8789999999999991, 0.5, 10.331050000000001, 1.87935, 0.5, -0.009032
38, 10.33100000000001, 1.879999999999999, 0.5, 10.331, 1.87935, 0.5, -0.009089
38, 10.33100000000001, 1.880999999999999, 0.5, 10.33085, 1.881, 0.5, -0.008985
38, 10.33100000000001, 1.8819999999999988, 0.5, 10.330900000000002, 1.88135, 0.5, -0.008995
38, 10.33100000000001, 1.8829999999999987, 0.5, 10.330900000000002, 1.88315, 0.5, -0.008954
38, 10.33100000000001, 1.8839999999999986, 0.5, 10.331050000000001, 1.8840500000000002, 0.5, -0.008959
38, 10.33100000000001, 1.8849999999999985, 0.5, 10.33125, 1.8854000000000002, 0.5, -0.008943
38, 10.33100000000001, 1.8859999999999983, 0.5, 10.3312, 1.8856000000000002, 0.5, -0.008912
38, 10.33100000000001, 1.8869999999999982, 0.5, 10.331050000000001, 1.8870500000000001, 0.5, -0.008865
38, 10.33100000000001, 1.8879999999999981, 0.5, 10.33085, 1.8882, 0.5, -0.008928
38, 10.33100000000001, 1.888999999999998, 0.5, 10.330800000000002, 1.8885, 0.5, -0.008959
39, 10.33200000000001, 1.888999999999998, 0.5, 10.3316, 1.88875, 0.5, -0.008735
39, 10.333000000000009, 1.888999999999998, 0.5, 10.3331, 1.8895500000000003, 0.49995000000000006, -0.008714
39, 10.334000000000009, 1.888999999999998, 0.5, 10.33385, 1.8894000000000002, 0.50005, -0.008589
39, 10.335000000000008, 1.888999999999998, 0.5, 10.334900000000001, 1.8888500000000001, 0.5, -0.008563
39, 10.336000000000007, 1.888999999999998, 0.5, 10.336200000000002, 1.88875, 0.5, -0.008437
39, 10.337000000000007, 1.888999999999998, 0.5, 10.3367, 1.8888000000000003, 0.5, -0.008443
39, 10.338000000000006, 1.888999999999998, 0.5, 10.3381, 1.8890500000000001, 0.5, -0.008437
39, 10.339000000000006, 1.888999999999998, 0.5, 10.33885, 1.88925, 0.5, -0.0085
39, 10.340000000000005, 1.888999999999998, 0.5, 10.3401, 1.88915, 0.5, -0.008375
39, 10.341000000000005, 1.888999999999998, 0.5, 10.3407, 1.8889500000000001, 0.50005, -0.008432
39, 10.342000000000004, 1.888999999999998, 0.5, 10.342150000000002, 1.8888000000000003, 0.50005, -0.008364
39, 10.343000000000004, 1.888999999999998, 0.5, 10.34295, 1.8888500000000001, 0.5001, -0.008359
39, 10.344000000000003, 1.888999999999998, 0.5, 10.343900000000001, 1.8889, 0.5001, -0.008396
39, 10.345000000000002, 1.888999999999998, 0.5, 10.3451, 1.8891000000000002, 0.5001, -0.008302
39, 10.346000000000002, 1.888999999999998, 0.5, 10.346150000000002, 1.88925, 0.50005, -0.008203
39, 10.347000000000001, 1.888999999999998, 0.5, 10.34655, 1.88915, 0.50005, -0.008187
39, 10.348, 1.888999999999998, 0.5, 10.3481, 1.8889500000000001, 0.50005, -0.008187
39, 10.349, 1.888999999999998, 0.5, 10.3488, 1.8888000000000003, 0.5, -0.008062
39, 10.35, 1.888999999999998, 0.5, 10.350100000000001, 1.8888500000000001, 0.49995000000000006, -0.008025
39, 10.350999999999999, 1.888999999999998, 0.5, 10.35075, 1.8889, 0.4999, -0.007958
39, 10.351999999999999, 1.888999999999998, 0.5, 10.352050000000002, 1.8891000000000002, 0.4999, -0.007963
39, 10.352999999999998, 1.888999999999998, 0.5, 10.35295, 1.8892, 0.4999, -0.007906
39, 10.353999999999997, 1.888999999999998, 0.5, 10.353950000000001, 1.88915, 0.49995000000000006, -0.008062
39, 10.354999999999997, 1.888999999999998, 0.5, 10.35495, 1.8890500000000001, 0.49995000000000006, -0.008036
39, 10.355999999999996, 1.888999999999998, 0.5, 10.356, 1.8889500000000001, 0.49995000000000006, -0.008067
39, 10.356999999999996, 1.888999999999998, 0.5, 10.35685, 1.8888500000000001, 0.5, -0.008203
39, 10.357999999999995, 1.888999999999998, 0.5, 10.35805, 1.8888500000000001, 0.49995000000000006, -0.008453
39, 10.358999999999995, 1.888999999999998, 0.5, 10.359, 1.8889, 0.50005, -0.008568
39, 10.359999999999994, 1.888999999999998, 0.5, 10.359800000000002, 1.8890500000000001, 0.50005, -0.008526
39, 10.360999999999994, 1.888999999999998, 0.5, 10.36095, 1.88915, 0.50005, -0.008698
39, 10.361999999999993, 1.888999999999998, 0.5, 10.362, 1.88915, 0.5001, -0.008886
39, 10.362999999999992, 1.888999999999998, 0.5, 10.36285, 1.8890500000000001, 0.5001, -0.008985
39, 10.363999999999992, 1.888999999999998, 0.5, 10.363900000000001, 1.8889500000000001, 0.50005, -0.009053
39, 10.364999999999991, 1.888999999999998, 0.5, 10.365200000000002, 1.8888500000000001, 0.50005, -0.009183
39, 10.36599999999999, 1.888999999999998, 0.5, 10.3657, 1.8888500000000001, 0.50005, -0.009209
39, 10.36699999999999, 1.888999999999998, 0.5, 10.367, 1.8889, 0.5, -0.009095
39, 10.36799999999999, 1.888999999999998, 0.5, 10.3678, 1.8890500000000001, 0.5, -0.009209
39, 10.36899999999999, 1.888999999999998, 0.5, 10.3691, 1.88915, 0.5, -0.009194
39, 10.369999999999989, 1.888999999999998, 0.5, 10.369800000000001, 1.88915, 0.5, -0.009162
39, 10.369999999999989, 1.8879999999999981, 0.5, 10.369950000000001, 1.8884, 0.5, -0.009178
39, 10.369999999999989, 1.8869999999999982, 0.5, 10.3702, 1.8870500000000001, 0.5, -0.009021
39, 10.369999999999989, 1.8859999999999983, 0.5, 10.37035, 1.88595, 0.5, -0.008975
39, 10.369999999999989, 1.8849999999999985, 0.5, 10.3702, 1.88545, 0.5, -0.009032
39, 10.369999999999989, 1.8839999999999986, 0.5, 10.37005, 1.8838500000000002, 0.5, -0.008729
39, 10.369999999999989, 1.8829999999999987, 0.5, 10.37, 1.88275, 0.5, -0.008703
39, 10.369999999999989, 1.8819999999999988, 0.5, 10.37005, 1.8828000000000003, 0.5, -0.008703
39, 10.369999999999989, 1.880999999999999, 0.5, 10.37, 1.88115, 0.5, -0.008568
39, 10.369999999999989, 1.879999999999999, 0.5, 10.36985, 1.87995, 0.5, -0.008333
39, 10.369999999999989, 1.8789999999999991, 0.5, 10.36985, 1.8795, 0.49995000000000006, -0.008307
39, 10.369999999999989, 1.8779999999999992, 0.5, 10.369800000000001, 1.8776000000000002, 0.4999, -0.008177
39, 10.369999999999989, 1.8769999999999993, 0.5, 10.369950000000001, 1.87675, 0.4999, -0.008177
39, 10.369999999999989, 1.8759999999999994, 0.5, 10.3701, 1.8763, 0.4999, -0.008198
39, 10.369999999999989, 1.8749999999999996, 0.5, 10.3702, 1.8749500000000001, 0.4999, -0.008166
39, 10.369999999999989, 1.8739999999999997, 0.5, 10.3702, 1.87375, 0.4999, -0.00813
39, 10.369999999999989, 1.8729999999999998, 0.5, 10.3702, 1.87335, 0.49995000000000006, -0.008198
39, 10.369999999999989, 1.8719999999999999, 0.5, 10.37005, 1.87175, 0.5, -0.008125
39, 10.369999999999989, 1.871, 0.5, 10.369950000000001, 1.8708000000000002, 0.49995000000000006, -0.008145
39, 10.369999999999989, 1.87, 0.5, 10.369900000000001, 1.8703, 0.5, -0.008119
39, 10.369999999999989, 1.8690000000000002, 0.5, 10.369800000000001, 1.8689, 0.5, -0.008078
39, 10.369999999999989, 1.8680000000000003, 0.5, 10.36975, 1.86845, 0.5, -0.008057
39, 10.369999999999989, 1.8670000000000004, 0.5, 10.369950000000001, 1.86695, 0.50005, -0.008114
39, 10.369999999999989, 1.8660000000000005, 0.5, 10.3701, 1.86545, 0.5001, -0.008166
39, 10.369999999999989, 1.8650000000000007, 0.5, 10.37035, 1.86495, 0.5001, -0.008114
39, 10.369999999999989, 1.8640000000000008, 0.5, 10.37025, 1.8640500000000002, 0.5001, -0.008114
39, 10.369999999999989, 1.8630000000000009, 0.5, 10.37005, 1.86295, 0.5001, -0.00825
39, 10.369999999999989, 1.862000000000001, 0.5, 10.36985, 1.8623000000000003, 0.5001, -0.008198
39, 10.369999999999989, 1.861000000000001, 0.5, 10.369800000000001, 1.86075, 0.5001, -0.008573
39, 10.369999999999989, 1.8600000000000012, 0.5, 10.369800000000001, 1.85945, 0.50005, -0.008599
39, 10.369999999999989, 1.8590000000000013, 0.5, 10.36985, 1.8591000000000002, 0.5, -0.008563
39, 10.369999999999989, 1.8580000000000014, 0.5, 10.369950000000001, 1.8578500000000002, 0.5, -0.008844
39, 10.369999999999989, 1.8570000000000015, 0.5, 10.37015, 1.85695, 0.49995000000000006, -0.008875
39, 10.369999999999989, 1.8560000000000016, 0.5, 10.37015, 1.8559, 0.49995000000000006, -0.00886
39, 10.369999999999989, 1.8550000000000018, 0.5, 10.37015, 1.8555, 0.49995000000000006, -0.008849
39, 10.369999999999989, 1.8540000000000019, 0.5, 10.3701, 1.8538000000000001, 0.4999, -0.009027
39, 10.369999999999989, 1.853000000000002, 0.5, 10.369950000000001, 1.8523000000000003, 0.49995000000000006, -0.0091
39, 10.369999999999989, 1.852000000000002, 0.5, 10.37, 1.8521500000000002, 0.49995000000000006, -0.009131
39, 10.369999999999989, 1.8510000000000022, 0.5, 10.37005, 1.8507, 0.4999, -0.009121
39, 10.369999999999989, 1.8500000000000023, 0.5, 10.37005, 1.85, 0.5, -0.009126
40, 10.36899999999999, 1.8500000000000023, 0.5, 10.3694, 1.84975, 0.5, -0.009147
40, 10.36799999999999, 1.8500000000000023, 0.5, 10.36805, 1.84965, 0.5, -0.009194
40, 10.36699999999999, 1.8500000000000023, 0.5, 10.366800000000001, 1.8499, 0.5, -0.00911
40, 10.36599999999999, 1.8500000000000023, 0.5, 10.36645, 1.8500500000000002, 0.5, -0.009157
40, 10.364999999999991, 1.8500000000000023, 0.5, 10.364700000000001, 1.8501, 0.5, -0.009178
40, 10.363999999999992, 1.8500000000000023, 0.5, 10.3642, 1.8501, 0.5, -0.009126
40, 10.362999999999992, 1.8500000000000023, 0.5, 10.363050000000001, 1.8501500000000002, 0.5, -0.009173
40, 10.361999999999993, 1.8500000000000023, 0.5, 10.362050000000002, 1.8501, 0.5, -0.009147
40, 10.360999999999994, 1.8500000000000023, 0.5, 10.3611, 1.84995, 0.5, -0.009204
40, 10.359999999999994, 1.8500000000000023, 0.5, 10.359900000000001, 1.8498, 0.5, -0.009084
40, 10.358999999999995, 1.8500000000000023, 0.5, 10.359300000000001, 1.8498, 0.5, -0.009152
40, 10.357999999999995, 1.8500000000000023, 0.5, 10.35795, 1.8499, 0.5, -0.00911
40, 10.356999999999996, 1.8500000000000023, 0.5, 10.35675, 1.8500500000000002, 0.5, -0.009105
40, 10.355999999999996, 1.8500000000000023, 0.5, 10.35635, 1.8501, 0.5, -0.009157
40, 10.354999999999997, 1.8500000000000023, 0.5, 10.35505, 1.8501, 0.5, -0.0091
40, 10.353999999999997, 1.8500000000000023, 0.5, 10.353800000000001, 1.8501500000000002, 0.5, -0.009011
40, 10.352999999999998, 1.8500000000000023, 0.5, 10.3533, 1.8500500000000002, 0.5, -0.009063
40, 10.351999999999999, 1.8500000000000023, 0.5, 10.35195, 1.8499, 0.5, -0.009063
40, 10.350999999999999, 1.8500000000000023, 0.5, 10.3511, 1.8498, 0.5, -0.009199
40, 10.35, 1.8500000000000023, 0.5, 10.349950000000002, 1.8498, 0.5, -0.009068
40, 10.349, 1.8500000000000023, 0.5, 10.34925, 1.8499, 0.49995000000000006, -0.009168
40, 10.348, 1.8500000000000023, 0.5, 10.347850000000001, 1.8500500000000002, 0.5, -0.009042
40, 10.347000000000001, 1.8500000000000023, 0.5, 10.347, 1.8501, 0.50005, -0.009037
40, 10.346000000000002, 1.8500000000000023, 0.5, 10.346350000000001, 1.8501, 0.5001, -0.009121
40, 10.345000000000002, 1.8500000000000023, 0.5, 10.344800000000001, 1.8501, 0.5001, -0.00899
40, 10.344000000000003, 1.8500000000000023, 0.5, 10.3443, 1.8501, 0.5001, -0.009115
40, 10.343000000000004, 1.8500000000000023, 0.5, 10.342900000000002, 1.85, 0.5001, -0.00898
40, 10.342000000000004, 1.8500000000000023, 0.5, 10.34265, 1.85, 0.50015, -0.008912
40, 10.341000000000005, 1.8500000000000023, 0.5, 10.34115, 1.8499, 0.5001, -0.009021
40, 10.340000000000005, 1.8500000000000023, 0.5, 10.34035, 1.8498, 0.5001, -0.00899
40, 10.339000000000006, 1.8500000000000023, 0.5, 10.3389, 1.8498500000000002, 0.50005, -0.00898
40, 10.338000000000006, 1.8500000000000023, 0.5, 10.338, 1.84995, 0.50005, -0.0091
40, 10.337000000000007, 1.8500000000000023, 0.5, 10.3373, 1.85, 0.49995000000000006, -0.009121
40, 10.336000000000007, 1.8500000000000023, 0.5, 10.33695, 1.8500500000000002, 0.49995000000000006, -0.009063
40, 10.335000000000008, 1.8500000000000023, 0.5, 10.3352, 1.8501500000000002, 0.4999, -0.009053
40, 10.334000000000009, 1.8500000000000023, 0.5, 10.334400000000002, 1.8501500000000002, 0.4999, -0.008995
40, 10.333000000000009, 1.8500000000000023, 0.5, 10.33285, 1.8500500000000002, 0.4999, -0.008975
40, 10.33200000000001, 1.8500000000000023, 0.5, 10.33205, 1.8499, 0.4999, -0.009089
40, 10.33100000000001, 1.8500000000000023, 0.5, 10.330950000000001, 1.8498, 0.4999, -0.008959
40, 10.33000000000001, 1.8500000000000023, 0.5, 10.330050000000002, 1.8498, 0.4999, -0.008933
40, 10.33000000000001, 1.8510000000000022, 0.5, 10.33, 1.8506000000000002, 0.49995000000000006, -0.008995
40, 10.33000000000001, 1.852000000000002, 0.5, 10.32995, 1.8523500000000002, 0.5, -0.008975
40, 10.33000000000001, 1.853000000000002, 0.5, 10.329900000000002, 1.8536000000000001, 0.5, -0.009006
40, 10.33000000000001, 1.8540000000000019, 0.5, 10.32985, 1.85375, 0.5, -0.00899
40, 10.33000000000001, 1.8550000000000018, 0.5, 10.32995, 1.8552, 0.5, -0.008922
40, 10.33000000000001, 1.8560000000000016, 0.5, 10.329900000000002, 1.85565, 0.5, -0.008912
40, 10.33000000000001, 1.8570000000000015, 0.5, 10.329900000000002, 1.85705, 0.5, -0.008881
40, 10.33000000000001, 1.8580000000000014, 0.5, 10.33, 1.85845, 0.5, -0.008922
40, 10.33000000000001, 1.8590000000000013, 0.5, 10.33, 1.85845, 0.5, -0.008907
40, 10.33000000000001, 1.8600000000000012, 0.5, 10.330050000000002, 1.8602, 0.5, -0.008922
40, 10.33000000000001, 1.861000000000001, 0.5, 10.330150000000001, 1.86075, 0.5, -0.00886
40, 10.33000000000001, 1.862000000000001, 0.5, 10.330200000000001, 1.8622, 0.5, -0.008787
40, 10.33000000000001, 1.8630000000000009, 0.5, 10.3301, 1.8628000000000002, 0.5, -0.008844
40, 10.33000000000001, 1.8640000000000008, 0.5, 10.32995, 1.864, 0.5, -0.00887
40, 10.33000000000001, 1.8650000000000007, 0.5, 10.329900000000002, 1.8653000000000002, 0.5, -0.008839
40, 10.33000000000001, 1.8660000000000005, 0.5, 10.329900000000002, 1.8659000000000001, 0.5, -0.008891
40, 10.33000000000001, 1.8670000000000004, 0.5, 10.329900000000002, 1.86705, 0.5, -0.008907
40, 10.33000000000001, 1.8680000000000003, 0.5, 10.32985, 1.8683, 0.50005, -0.008964
40, 10.33000000000001, 1.8690000000000002, 0.5, 10.32995, 1.8686, 0.50005, -0.008917
40, 10.33000000000001, 1.87, 0.5, 10.3301, 1.8701, 0.50005, -0.009053
