Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
65, 10.35, 1.9529999999999963, 0.491, 10.350150000000001, 1.95295, 0.49095000000000005, -0.008855
65, 10.35, 1.9529999999999963, 0.49, 10.350150000000001, 1.95295, 0.48985, -0.008954
65, 10.35, 1.9529999999999963, 0.489, 10.350050000000001, 1.953, 0.4893, -0.008922
65, 10.35, 1.9529999999999963, 0.488, 10.349950000000002, 1.9530500000000002, 0.48810000000000003, -0.008881
65, 10.35, 1.9529999999999963, 0.487, 10.34985, 1.9530500000000002, 0.487, -0.008818
65, 10.35, 1.9529999999999963, 0.486, 10.34985, 1.9530500000000002, 0.48655000000000004, -0.008891
65, 10.35, 1.9529999999999963, 0.485, 10.34985, 1.9530500000000002, 0.4852, -0.008771
65, 10.35, 1.9529999999999963, 0.484, 10.349900000000002, 1.9530500000000002, 0.48385, -0.008776
65, 10.35, 1.9529999999999963, 0.483, 10.350050000000001, 1.9530500000000002, 0.48290000000000005, -0.008735
65, 10.35, 1.9529999999999963, 0.482, 10.350150000000001, 1.953, 0.4825, -0.00874
65, 10.35, 1.9529999999999963, 0.481, 10.350150000000001, 1.9529, 0.48125, -0.008724
65, 10.35, 1.9529999999999963, 0.48, 10.350200000000001, 1.95295, 0.48, -0.008834
65, 10.35, 1.9529999999999963, 0.479, 10.350100000000001, 1.95295, 0.4788, -0.008776
65, 10.35, 1.9529999999999963, 0.478, 10.349950000000002, 1.95295, 0.47840000000000005, -0.008756
65, 10.35, 1.9529999999999963, 0.477, 10.34985, 1.95295, 0.47720000000000007, -0.008745
65, 10.35, 1.9529999999999963, 0.476, 10.34985, 1.95295, 0.47605000000000003, -0.008693
65, 10.35, 1.9529999999999963, 0.475, 10.34985, 1.953, 0.47475, -0.008672
65, 10.35, 1.9529999999999963, 0.474, 10.349900000000002, 1.9530500000000002, 0.47445000000000004, -0.008693
65, 10.35, 1.9529999999999963, 0.473, 10.350050000000001, 1.9530500000000002, 0.473, -0.008636
65, 10.35, 1.9529999999999963, 0.472, 10.350150000000001, 1.9530500000000002, 0.47190000000000004, -0.008677
65, 10.35, 1.9529999999999963, 0.471, 10.350200000000001, 1.9530500000000002, 0.47155, -0.008672
65, 10.35, 1.9529999999999963, 0.47, 10.350200000000001, 1.953, 0.47020000000000006, -0.00875
65, 10.35, 1.9529999999999963, 0.469, 10.35, 1.9530500000000002, 0.46905, -0.008667
65, 10.35, 1.9529999999999963, 0.46799999999999997, 10.350050000000001, 1.953, 0.4678, -0.008656
65, 10.35, 1.9529999999999963, 0.46699999999999997, 10.35, 1.95295, 0.46785000000000004, -0.008766
66, 10.35, 1.9519999999999964, 0.46699999999999997, 10.350050000000001, 1.9522, 0.46725, -0.008615
66, 10.35, 1.9509999999999965, 0.46699999999999997, 10.34985, 1.9511, 0.4668, -0.008547
66, 10.35, 1.9499999999999966, 0.46699999999999997, 10.349650000000002, 1.94995, 0.46675, -0.008417
66, 10.35, 1.9489999999999967, 0.46699999999999997, 10.3497, 1.94895, 0.46675, -0.00837
66, 10.35, 1.9479999999999968, 0.46699999999999997, 10.349950000000002, 1.94865, 0.46690000000000004, -0.008333
66, 10.35, 1.946999999999997, 0.46699999999999997, 10.350050000000001, 1.94725, 0.467, -0.008323
66, 10.35, 1.945999999999997, 0.46699999999999997, 10.350100000000001, 1.9468500000000002, 0.467, -0.008297
66, 10.35, 1.9449999999999972, 0.46699999999999997, 10.350200000000001, 1.9456000000000002, 0.4671, -0.008281
66, 10.35, 1.9439999999999973, 0.46699999999999997, 10.350200000000001, 1.9443500000000002, 0.4671, -0.008265
66, 10.35, 1.9429999999999974, 0.46699999999999997, 10.35025, 1.9438000000000002, 0.4671, -0.008265
66, 10.35, 1.9419999999999975, 0.46699999999999997, 10.350050000000001, 1.94185, 0.4671, -0.008234
66, 10.35, 1.9409999999999976, 0.46699999999999997, 10.349900000000002, 1.9416000000000002, 0.4671, -0.008286
66, 10.35, 1.9399999999999977, 0.46699999999999997, 10.34985, 1.9404000000000001, 0.46705, -0.00825
66, 10.35, 1.9389999999999978, 0.46699999999999997, 10.34985, 1.9393000000000002, 0.467, -0.008344
66, 10.35, 1.937999999999998, 0.46699999999999997, 10.3497, 1.9383500000000002, 0.46695000000000003, -0.008323
66, 10.35, 1.936999999999998, 0.46699999999999997, 10.349950000000002, 1.9371500000000001, 0.46690000000000004, -0.00838
66, 10.35, 1.9359999999999982, 0.46699999999999997, 10.350150000000001, 1.93665, 0.46690000000000004, -0.008396
66, 10.35, 1.9349999999999983, 0.46699999999999997, 10.3503, 1.9351, 0.46690000000000004, -0.008401
66, 10.35, 1.9339999999999984, 0.46699999999999997, 10.35025, 1.93445, 0.46690000000000004, -0.00837
66, 10.35, 1.9329999999999985, 0.46699999999999997, 10.350050000000001, 1.9331500000000001, 0.46685000000000004, -0.008396
66, 10.35, 1.9319999999999986, 0.46699999999999997, 10.349900000000002, 1.9319000000000002, 0.46695000000000003, -0.008448
66, 10.35, 1.9309999999999987, 0.46699999999999997, 10.3497, 1.9313000000000002, 0.46705, -0.008391
66, 10.35, 1.9299999999999988, 0.46699999999999997, 10.349800000000002, 1.93015, 0.4671, -0.008406
66, 10.35, 1.928999999999999, 0.46699999999999997, 10.349900000000002, 1.9291, 0.4671, -0.008411
66, 10.35, 1.927999999999999, 0.46699999999999997, 10.35, 1.9279000000000002, 0.4671, -0.008427
66, 10.35, 1.9269999999999992, 0.46699999999999997, 10.35, 1.9274, 0.4671, -0.008406
66, 10.35, 1.9259999999999993, 0.46699999999999997, 10.35, 1.92615, 0.4671, -0.008427
66, 10.35, 1.9249999999999994, 0.46699999999999997, 10.35, 1.925, 0.46705, -0.00837
66, 10.35, 1.9239999999999995, 0.46699999999999997, 10.35, 1.9240500000000003, 0.467, -0.008318
66, 10.35, 1.9229999999999996, 0.46699999999999997, 10.349950000000002, 1.9239000000000002, 0.467, -0.008354
66, 10.35, 1.9219999999999997, 0.46699999999999997, 10.35, 1.92245, 0.46690000000000004, -0.008333
66, 10.35, 1.9209999999999998, 0.46699999999999997, 10.350050000000001, 1.9210500000000001, 0.46690000000000004, -0.008427
66, 10.35, 1.92, 0.46699999999999997, 10.350150000000001, 1.92, 0.46690000000000004, -0.008443
66, 10.35, 1.919, 0.46699999999999997, 10.350150000000001, 1.9193500000000001, 0.46690000000000004, -0.008396
66, 10.35, 1.9180000000000001, 0.46699999999999997, 10.350150000000001, 1.918, 0.46695000000000003, -0.008547
66, 10.35, 1.9170000000000003, 0.46699999999999997, 10.350100000000001, 1.9169500000000002, 0.46695000000000003, -0.008578
66, 10.35, 1.9160000000000004, 0.46699999999999997, 10.349900000000002, 1.9163000000000001, 0.467, -0.008537
66, 10.35, 1.9150000000000005, 0.46699999999999997, 10.349950000000002, 1.91575, 0.467, -0.008625
66, 10.35, 1.9140000000000006, 0.46699999999999997, 10.35, 1.91475, 0.467, -0.008625
66, 10.35, 1.9130000000000007, 0.46699999999999997, 10.350200000000001, 1.914, 0.46705, -0.008641
66, 10.35, 1.9120000000000008, 0.46699999999999997, 10.349900000000002, 1.9124, 0.4671, -0.00861
66, 10.35, 1.911000000000001, 0.46699999999999997, 10.34975, 1.9110500000000001, 0.4671, -0.00862
66, 10.35, 1.910000000000001, 0.46699999999999997, 10.349650000000002, 1.9101000000000001, 0.46715, -0.008604
66, 10.35, 1.9090000000000011, 0.46699999999999997, 10.35, 1.9092, 0.4671, -0.008568
66, 10.35, 1.9080000000000013, 0.46699999999999997, 10.349950000000002, 1.9077, 0.4671, -0.008615
66, 10.35, 1.9070000000000014, 0.46699999999999997, 10.350050000000001, 1.907, 0.46705, -0.008557
66, 10.35, 1.9060000000000015, 0.46699999999999997, 10.350100000000001, 1.90615, 0.467, -0.008604
66, 10.35, 1.9050000000000016, 0.46699999999999997, 10.35, 1.90595, 0.467, -0.008568
66, 10.35, 1.9040000000000017, 0.46699999999999997, 10.350150000000001, 1.9042000000000001, 0.467, -0.008521
66, 10.35, 1.9030000000000018, 0.46699999999999997, 10.350100000000001, 1.90375, 0.467, -0.008521
66, 10.35, 1.902000000000002, 0.46699999999999997, 10.350150000000001, 1.903, 0.46695000000000003, -0.0085
66, 10.35, 1.901000000000002, 0.46699999999999997, 10.350150000000001, 1.9003, 0.46690000000000004, -0.008364
66, 10.35, 1.9000000000000021, 0.46699999999999997, 10.350050000000001, 1.90015, 0.46690000000000004, -0.008359
66, 10.35, 1.8990000000000022, 0.46699999999999997, 10.349900000000002, 1.8988500000000001, 0.46690000000000004, -0.008312
66, 10.35, 1.8980000000000024, 0.46699999999999997, 10.34975, 1.8982, 0.46690000000000004, -0.008281
66, 10.35, 1.8970000000000025, 0.46699999999999997, 10.34985, 1.897, 0.46690000000000004, -0.008171
66, 10.35, 1.8960000000000026, 0.46699999999999997, 10.349900000000002, 1.8958000000000002, 0.46695000000000003, -0.008156
66, 10.35, 1.8950000000000027, 0.46699999999999997, 10.35, 1.89535, 0.467, -0.008213
66, 10.35, 1.8940000000000028, 0.46699999999999997, 10.349950000000002, 1.8949, 0.467, -0.008187
66, 10.35, 1.893000000000003, 0.46699999999999997, 10.350050000000001, 1.89315, 0.46705, -0.008161
66, 10.35, 1.892000000000003, 0.46699999999999997, 10.350100000000001, 1.8922, 0.4671, -0.008213
66, 10.35, 1.8910000000000031, 0.46699999999999997, 10.350100000000001, 1.8909500000000001, 0.46705, -0.008182
66, 10.35, 1.8900000000000032, 0.46699999999999997, 10.350050000000001, 1.88975, 0.46705, -0.008218
66, 10.35, 1.8890000000000033, 0.46699999999999997, 10.350100000000001, 1.8892, 0.4671, -0.008276
66, 10.35, 1.8880000000000035, 0.46699999999999997, 10.34985, 1.88775, 0.4671, -0.008291
66, 10.35, 1.8870000000000036, 0.46699999999999997, 10.349900000000002, 1.8869, 0.46705, -0.008328
66, 10.35, 1.8870000000000036, 0.46799999999999997, 10.34985, 1.88675, 0.46720000000000006, -0.008406
66, 10.35, 1.8870000000000036, 0.469, 10.34985, 1.8867, 0.4693, -0.008312
66, 10.35, 1.8870000000000036, 0.47, 10.349950000000002, 1.8867, 0.46965, -0.008354
66, 10.35, 1.8870000000000036, 0.471, 10.350100000000001, 1.8870500000000001, 0.471, -0.008302
66, 10.35, 1.8870000000000036, 0.472, 10.350150000000001, 1.8872, 0.472, -0.008344
66, 10.35, 1.8870000000000036, 0.473, 10.350150000000001, 1.8872, 0.4726, -0.008318
66, 10.35, 1.8870000000000036, 0.474, 10.350150000000001, 1.8872, 0.474, -0.008312
66, 10.35, 1.8870000000000036, 0.475, 10.350100000000001, 1.8871000000000002, 0.47515, -0.008338
66, 10.35, 1.8870000000000036, 0.476, 10.349950000000002, 1.8869500000000001, 0.47570000000000007, -0.008312
66, 10.35, 1.8870000000000036, 0.477, 10.34985, 1.8869, 0.47715, -0.008323
66, 10.35, 1.8870000000000036, 0.478, 10.34985, 1.8869, 0.4781, -0.00838
66, 10.35, 1.8870000000000036, 0.479, 10.349800000000002, 1.8869, 0.47865, -0.00837
66, 10.35, 1.8870000000000036, 0.48, 10.35, 1.8868500000000001, 0.47985, -0.008391
66, 10.35, 1.8870000000000036, 0.481, 10.349950000000002, 1.8868500000000001, 0.48105000000000003, -0.008323
66, 10.35, 1.8870000000000036, 0.482, 10.350100000000001, 1.8870500000000001, 0.48210000000000003, -0.008359
66, 10.35, 1.8870000000000036, 0.483, 10.350100000000001, 1.8872, 0.48265, -0.008312
66, 10.35, 1.8870000000000036, 0.484, 10.350150000000001, 1.88725, 0.48385, -0.00837
66, 10.35, 1.8870000000000036, 0.485, 10.350100000000001, 1.8872, 0.48495000000000005, -0.00838
66, 10.35, 1.8870000000000036, 0.486, 10.350200000000001, 1.8871000000000002, 0.4858, -0.008364
66, 10.35, 1.8870000000000036, 0.487, 10.35, 1.8869, 0.48690000000000005, -0.00838
66, 10.35, 1.8870000000000036, 0.488, 10.349950000000002, 1.8868000000000003, 0.48805, -0.008291
66, 10.35, 1.8870000000000036, 0.489, 10.35, 1.8868000000000003, 0.48905, -0.008349
66, 10.35, 1.8870000000000036, 0.49, 10.35, 1.88675, 0.48960000000000004, -0.008354
66, 10.35, 1.8870000000000036, 0.491, 10.349950000000002, 1.8869500000000001, 0.49085, -0.008323
66, 10.35, 1.8870000000000036, 0.492, 10.35, 1.88715, 0.492, -0.008375
66, 10.35, 1.8870000000000036, 0.493, 10.35, 1.8872, 0.49305, -0.008338
66, 10.35, 1.8870000000000036, 0.494, 10.35, 1.88725, 0.49360000000000004, -0.008302
66, 10.35, 1.8870000000000036, 0.495, 10.349950000000002, 1.8872, 0.4948, -0.008318
66, 10.35, 1.8870000000000036, 0.496, 10.34985, 1.8869500000000001, 0.4959, -0.008286
66, 10.35, 1.8870000000000036, 0.497, 10.34985, 1.8868000000000003, 0.49710000000000004, -0.008318
66, 10.35, 1.8870000000000036, 0.498, 10.34985, 1.8868000000000003, 0.49760000000000004, -0.008297
66, 10.35, 1.8870000000000036, 0.499, 10.349950000000002, 1.88675, 0.49895000000000006, -0.008364
66, 10.35, 1.8870000000000036, 0.5, 10.350050000000001, 1.8869500000000001, 0.5, -0.008354
66, 10.35, 1.8870000000000036, 0.501, 10.350100000000001, 1.8872, 0.5008, -0.008385
66, 10.35, 1.8870000000000036, 0.502, 10.350100000000001, 1.88725, 0.50175, -0.008375
66, 10.35, 1.8870000000000036, 0.503, 10.350150000000001, 1.88725, 0.50285, -0.008354
66, 10.35, 1.8870000000000036, 0.504, 10.350150000000001, 1.8871000000000002, 0.50405, -0.008354
66, 10.35, 1.8870000000000036, 0.505, 10.350100000000001, 1.8869, 0.505, -0.008338
66, 10.35, 1.8870000000000036, 0.506, 10.349900000000002, 1.8868500000000001, 0.50565, -0.008401
66, 10.35, 1.8870000000000036, 0.507, 10.349800000000002, 1.8868500000000001, 0.50685, -0.008401
66, 10.35, 1.8870000000000036, 0.508, 10.34985, 1.88675, 0.5081, -0.008396
66, 10.35, 1.8870000000000036, 0.509, 10.34985, 1.8869500000000001, 0.5087, -0.008391
66, 10.35, 1.8870000000000036, 0.51, 10.349950000000002, 1.88715, 0.50995, -0.00837
66, 10.35, 1.8870000000000036, 0.511, 10.350050000000001, 1.8872, 0.51095, -0.008391
66, 10.35, 1.8870000000000036, 0.512, 10.350100000000001, 1.88725, 0.51195, -0.00838
66, 10.35, 1.8870000000000036, 0.513, 10.350150000000001, 1.8872, 0.5126499999999999, -0.008396
66, 10.35, 1.8870000000000036, 0.514, 10.350150000000001, 1.887, 0.51385, -0.008432
66, 10.35, 1.8870000000000036, 0.515, 10.350150000000001, 1.8868000000000003, 0.5150500000000001, -0.008458
66, 10.35, 1.8870000000000036, 0.516, 10.35, 1.8868000000000003, 0.51595, -0.008401
66, 10.35, 1.8870000000000036, 0.517, 10.35, 1.88675, 0.5166499999999999, -0.008391
66, 10.35, 1.8870000000000036, 0.518, 10.349950000000002, 1.887, 0.5178, -0.008464
66, 10.35, 1.8870000000000036, 0.519, 10.349800000000002, 1.8872, 0.519, -0.008427
66, 10.35, 1.8870000000000036, 0.52, 10.349800000000002, 1.88725, 0.51985, -0.008375
66, 10.35, 1.8870000000000036, 0.521, 10.349800000000002, 1.88725, 0.5208, -0.008432
66, 10.35, 1.8870000000000036, 0.522, 10.349950000000002, 1.8871000000000002, 0.52195, -0.008427
66, 10.35, 1.8870000000000036, 0.523, 10.350050000000001, 1.8869, 0.523, -0.008427
66, 10.35, 1.8870000000000036, 0.524, 10.350100000000001, 1.8868500000000001, 0.52375, -0.008427
66, 10.35, 1.8870000000000036, 0.525, 10.350100000000001, 1.8868500000000001, 0.52485, -0.008385
66, 10.35, 1.8870000000000036, 0.526, 10.350150000000001, 1.88675, 0.52605, -0.00838
66, 10.35, 1.8870000000000036, 0.527, 10.350150000000001, 1.8869500000000001, 0.5271, -0.00838
66, 10.35, 1.8870000000000036, 0.528, 10.350050000000001, 1.88715, 0.52765, -0.008417
66, 10.35, 1.8870000000000036, 0.529, 10.349900000000002, 1.8872, 0.52885, -0.00837
66, 10.35, 1.8870000000000036, 0.53, 10.34985, 1.88725, 0.53015, -0.008396
66, 10.35, 1.8870000000000036, 0.531, 10.349800000000002, 1.8872, 0.53075, -0.008417
66, 10.35, 1.8870000000000036, 0.532, 10.349800000000002, 1.887, 0.5321, -0.00838
66, 10.35, 1.8870000000000036, 0.533, 10.349900000000002, 1.887, 0.5321, -0.008417
67, 10.35, 1.8880000000000035, 0.533, 10.349900000000002, 1.88725, 0.53305, -0.008401
67, 10.35, 1.8890000000000033, 0.533, 10.349950000000002, 1.889, 0.53315, -0.008432
67, 10.35, 1.8900000000000032, 0.533, 10.350050000000001, 1.8901000000000001, 0.53315, -0.008448
67, 10.35, 1.8910000000000031, 0.533, 10.350150000000001, 1.8909500000000001, 0.53315, -0.008422
67, 10.35, 1.892000000000003, 0.533, 10.350050000000001, 1.8922, 0.5331, -0.008422
67, 10.35, 1.893000000000003, 0.533, 10.350050000000001, 1.8926500000000002, 0.533, -0.008448
67, 10.35, 1.8940000000000028, 0.533, 10.350100000000001, 1.89415, 0.533, -0.008432
67, 10.35, 1.8950000000000027, 0.533, 10.350100000000001, 1.8954000000000002, 0.533, -0.008417
67, 10.35, 1.8960000000000026, 0.533, 10.349900000000002, 1.8958000000000002, 0.533, -0.008354
67, 10.35, 1.8970000000000025, 0.533, 10.349650000000002, 1.8972, 0.533, -0.008359
67, 10.35, 1.8980000000000024, 0.533, 10.3497, 1.89765, 0.53305, -0.008364
67, 10.35, 1.8990000000000022, 0.533, 10.349900000000002, 1.899, 0.53295, -0.008385
67, 10.35, 1.9000000000000021, 0.533, 10.350050000000001, 1.9002000000000001, 0.5328999999999999, -0.008411
67, 10.35, 1.901000000000002, 0.533, 10.35, 1.9007, 0.5328999999999999, -0.008469
67, 10.35, 1.902000000000002, 0.533, 10.350050000000001, 1.9023, 0.5328999999999999, -0.008521
67, 10.35, 1.9030000000000018, 0.533, 10.350100000000001, 1.90335, 0.5328999999999999, -0.008547
67, 10.35, 1.9040000000000017, 0.533, 10.350100000000001, 1.90375, 0.5328999999999999, -0.008537
67, 10.35, 1.9050000000000016, 0.533, 10.350050000000001, 1.9050500000000001, 0.5328999999999999, -0.008729
67, 10.35, 1.9060000000000015, 0.533, 10.350100000000001, 1.9058000000000002, 0.53295, -0.008756
67, 10.35, 1.9070000000000014, 0.533, 10.35, 1.9069, 0.533, -0.00887
67, 10.35, 1.9080000000000013, 0.533, 10.350050000000001, 1.9083, 0.53295, -0.008891
67, 10.35, 1.9090000000000011, 0.533, 10.35, 1.9092, 0.533, -0.008985
67, 10.35, 1.910000000000001, 0.533, 10.349950000000002, 1.90975, 0.533, -0.008922
67, 10.35, 1.911000000000001, 0.533, 10.349950000000002, 1.911, 0.533, -0.008818
67, 10.35, 1.9120000000000008, 0.533, 10.34985, 1.91165, 0.533, -0.008912
67, 10.35, 1.9130000000000007, 0.533, 10.349800000000002, 1.9129, 0.533, -0.008787
67, 10.35, 1.9140000000000006, 0.533, 10.34985, 1.91415, 0.533, -0.008698
67, 10.35, 1.9150000000000005, 0.533, 10.35, 1.91525, 0.533, -0.008677
67, 10.35, 1.9160000000000004, 0.533, 10.349950000000002, 1.91565, 0.533, -0.008625
67, 10.35, 1.9170000000000003, 0.533, 10.350100000000001, 1.917, 0.533, -0.008484
67, 10.35, 1.9180000000000001, 0.533, 10.350150000000001, 1.9179000000000002, 0.533, -0.008364
67, 10.35, 1.919, 0.533, 10.350150000000001, 1.9186500000000002, 0.533, -0.00837
67, 10.35, 1.92, 0.533, 10.350150000000001, 1.92, 0.533, -0.008177
67, 10.35, 1.9209999999999998, 0.533, 10.350050000000001, 1.9211500000000001, 0.53305, -0.008156
67, 10.35, 1.9219999999999997, 0.533, 10.349900000000002, 1.92155, 0.53305, -0.008104
67, 10.35, 1.9229999999999996, 0.533, 10.34975, 1.9228500000000002, 0.5331, -0.008203
67, 10.35, 1.9239999999999995, 0.533, 10.349800000000002, 1.924, 0.5331, -0.008166
67, 10.35, 1.9249999999999994, 0.533, 10.349900000000002, 1.9251500000000001, 0.5331, -0.008072
67, 10.35, 1.9259999999999993, 0.533, 10.350050000000001, 1.92545, 0.533, -0.008177
67, 10.35, 1.9269999999999992, 0.533, 10.350100000000001, 1.92675, 0.53305, -0.008291
67, 10.35, 1.927999999999999, 0.533, 10.350100000000001, 1.9279000000000002, 0.53305, -0.008297
67, 10.35, 1.928999999999999, 0.533, 10.350150000000001, 1.9290500000000002, 0.53305, -0.008344
67, 10.35, 1.9299999999999988, 0.533, 10.350100000000001, 1.9296000000000002, 0.533, -0.008328
67, 10.35, 1.9309999999999987, 0.533, 10.350050000000001, 1.9307, 0.533, -0.008448
67, 10.35, 1.9319999999999986, 0.533, 10.35, 1.93175, 0.53295, -0.0085
67, 10.35, 1.9329999999999985, 0.533, 10.349950000000002, 1.93295, 0.53295, -0.008432
67, 10.35, 1.9339999999999984, 0.533, 10.349900000000002, 1.93415, 0.53295, -0.008427
67, 10.35, 1.9349999999999983, 0.533, 10.349900000000002, 1.9345500000000002, 0.53295, -0.008448
67, 10.35, 1.9359999999999982, 0.533, 10.34985, 1.9356000000000002, 0.5328999999999999, -0.008375
67, 10.35, 1.936999999999998, 0.533, 10.349900000000002, 1.93675, 0.5328999999999999, -0.008349
67, 10.35, 1.937999999999998, 0.533, 10.349950000000002, 1.93785, 0.53295, -0.008375
67, 10.35, 1.9389999999999978, 0.533, 10.350100000000001, 1.939, 0.53295, -0.008333
67, 10.35, 1.9399999999999977, 0.533, 10.350200000000001, 1.9395, 0.53295, -0.008318
67, 10.35, 1.9409999999999976, 0.533, 10.350200000000001, 1.9405500000000002, 0.53305, -0.008244
67, 10.35, 1.9419999999999975, 0.533, 10.350200000000001, 1.94165, 0.5331, -0.008177
67, 10.35, 1.9429999999999974, 0.533, 10.350150000000001, 1.9428500000000002, 0.5331, -0.008067
67, 10.35, 1.9439999999999973, 0.533, 10.350050000000001, 1.9441000000000002, 0.5331, -0.008135
67, 10.35, 1.9449999999999972, 0.533, 10.349900000000002, 1.9447, 0.5331, -0.008119
67, 10.35, 1.945999999999997, 0.533, 10.34975, 1.9454500000000001, 0.5331, -0.008198
67, 10.35, 1.946999999999997, 0.533, 10.34975, 1.9465500000000002, 0.5331, -0.008312
67, 10.35, 1.9479999999999968, 0.533, 10.349900000000002, 1.94795, 0.5331, -0.008385
67, 10.35, 1.9489999999999967, 0.533, 10.35, 1.9491, 0.53305, -0.008469
67, 10.35, 1.9499999999999966, 0.533, 10.35, 1.95, 0.53295, -0.008484
67, 10.35, 1.9509999999999965, 0.533, 10.35, 1.9505, 0.5328999999999999, -0.00862
67, 10.35, 1.9519999999999964, 0.533, 10.350050000000001, 1.9517, 0.5328999999999999, -0.008688
67, 10.35, 1.9529999999999963, 0.533, 10.350150000000001, 1.9530500000000002, 0.5328999999999999, -0.008808
67, 10.35, 1.9539999999999962, 0.533, 10.350150000000001, 1.95425, 0.5328999999999999, -0.008886
67, 10.35, 1.9539999999999962, 0.532, 10.350150000000001, 1.9543000000000001, 0.53265, -0.008849
67, 10.35, 1.9539999999999962, 0.531, 10.350150000000001, 1.9542, 0.53075, -0.008891
67, 10.35, 1.9539999999999962, 0.53, 10.349900000000002, 1.9539000000000002, 0.5302, -0.008782
67, 10.35, 1.9539999999999962, 0.529, 10.3497, 1.9535, 0.52875, -0.008782
67, 10.35, 1.9539999999999962, 0.528, 10.34975, 1.95385, 0.5283000000000001, -0.008761
67, 10.35, 1.9539999999999962, 0.527, 10.34985, 1.954, 0.52705, -0.008829
67, 10.35, 1.9539999999999962, 0.526, 10.349950000000002, 1.9541000000000002, 0.5258999999999999, -0.008829
67, 10.35, 1.9539999999999962, 0.525, 10.350050000000001, 1.9541000000000002, 0.52495, -0.008922
67, 10.35, 1.9539999999999962, 0.524, 10.350150000000001, 1.9541000000000002, 0.52425, -0.00886
67, 10.35, 1.9539999999999962, 0.523, 10.350150000000001, 1.9541000000000002, 0.5229, -0.008943
67, 10.35, 1.9539999999999962, 0.522, 10.350200000000001, 1.9540500000000003, 0.5221, -0.008928
67, 10.35, 1.9539999999999962, 0.521, 10.350150000000001, 1.954, 0.5213000000000001, -0.008912
67, 10.35, 1.9539999999999962, 0.52, 10.349950000000002, 1.9539000000000002, 0.52, -0.00898
67, 10.35, 1.9539999999999962, 0.519, 10.34985, 1.9538000000000002, 0.51885, -0.008954
67, 10.35, 1.9539999999999962, 0.518, 10.349900000000002, 1.95375, 0.5184500000000001, -0.008896
67, 10.35, 1.9539999999999962, 0.517, 10.34985, 1.954, 0.517, -0.008917
67, 10.35, 1.9539999999999962, 0.516, 10.349900000000002, 1.9540500000000003, 0.516, -0.008886
67, 10.35, 1.9539999999999962, 0.515, 10.349950000000002, 1.9540500000000003, 0.51515, -0.008943
67, 10.35, 1.9539999999999962, 0.514, 10.35, 1.9540500000000003, 0.5144, -0.00898
67, 10.35, 1.9539999999999962, 0.513, 10.350200000000001, 1.9541000000000002, 0.513, -0.008975
67, 10.35, 1.9539999999999962, 0.512, 10.350200000000001, 1.9541000000000002, 0.5118, -0.009037
67, 10.35, 1.9539999999999962, 0.511, 10.350200000000001, 1.9540500000000003, 0.5113, -0.008969
67, 10.35, 1.9539999999999962, 0.51, 10.350100000000001, 1.954, 0.51025, -0.00898
67, 10.35, 1.9539999999999962, 0.509, 10.35, 1.95385, 0.5091, -0.009011
67, 10.35, 1.9539999999999962, 0.508, 10.349950000000002, 1.95395, 0.5078, -0.009016
67, 10.35, 1.9539999999999962, 0.507, 10.34985, 1.9539000000000002, 0.5074000000000001, -0.008896
67, 10.35, 1.9539999999999962, 0.506, 10.34985, 1.9539000000000002, 0.50595, -0.008969
67, 10.35, 1.9539999999999962, 0.505, 10.34985, 1.954, 0.5048, -0.008922
67, 10.35, 1.9539999999999962, 0.504, 10.349900000000002, 1.954, 0.50485, -0.008948
67, 10.35, 1.9539999999999962, 0.503, 10.349950000000002, 1.9540500000000003, 0.5034000000000001, -0.008922
67, 10.35, 1.9539999999999962, 0.502, 10.349950000000002, 1.9540500000000003, 0.5019, -0.008948
67, 10.35, 1.9539999999999962, 0.501, 10.350050000000001, 1.9541000000000002, 0.50105, -0.009053
67, 10.35, 1.9539999999999962, 0.5, 10.350200000000001, 1.9541000000000002, 0.50025, -0.009001
67, 10.35, 1.9539999999999962, 0.499, 10.350200000000001, 1.9541000000000002, 0.49910000000000004, -0.00899
67, 10.35, 1.9539999999999962, 0.498, 10.350200000000001, 1.9541000000000002, 0.49795000000000006, -0.008964
67, 10.35, 1.9539999999999962, 0.497, 10.350150000000001, 1.9540500000000003, 0.49745000000000006, -0.009021
67, 10.35, 1.9539999999999962, 0.496, 10.349950000000002, 1.954, 0.49615000000000004, -0.00899
67, 10.35, 1.9539999999999962, 0.495, 10.349800000000002, 1.95395, 0.4948, -0.00887
67, 10.35, 1.9539999999999962, 0.494, 10.34975, 1.9539000000000002, 0.49395000000000006, -0.008933
67, 10.35, 1.9539999999999962, 0.493, 10.34985, 1.95395, 0.49345000000000006, -0.008912
67, 10.35, 1.9539999999999962, 0.492, 10.349950000000002, 1.95395, 0.49225, -0.008917
67, 10.35, 1.9539999999999962, 0.491, 10.350050000000001, 1.95395, 0.49095000000000005, -0.008917
67, 10.35, 1.9539999999999962, 0.49, 10.35025, 1.954, 0.48985, -0.008886
67, 10.35, 1.9539999999999962, 0.489, 10.350200000000001, 1.954, 0.48985, -0.008943
67, 10.35, 1.9539999999999962, 0.488, 10.35025, 1.9540500000000003, 0.4883, -0.008928
67, 10.35, 1.9539999999999962, 0.487, 10.35025, 1.9540500000000003, 0.4872, -0.008891
