Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
23, 10.859999999999992, 1.5299999999999998, 0.5, 10.859300000000001, 1.52975, 0.5, -0.009272
23, 10.859999999999992, 1.4999999999999998, 0.5, 10.8603, 1.5001000000000002, 0.50005, -0.009246
23, 10.859999999999992, 1.4699999999999998, 0.5, 10.862150000000002, 1.4695500000000001, 0.50005, -0.00923
23, 10.859999999999992, 1.4399999999999997, 0.5, 10.86175, 1.4395, 0.50005, -0.009272
24, 10.829999999999993, 1.4399999999999997, 0.5, 10.830300000000001, 1.4395, 0.5, -0.009287
24, 10.799999999999994, 1.4399999999999997, 0.5, 10.800300000000002, 1.4399000000000002, 0.50005, -0.009287
24, 10.769999999999994, 1.4399999999999997, 0.5, 10.77035, 1.4400500000000003, 0.50005, -0.009314
24, 10.739999999999995, 1.4399999999999997, 0.5, 10.7391, 1.44025, 0.5, -0.009235
24, 10.709999999999996, 1.4399999999999997, 0.5, 10.7087, 1.43995, 0.5, -0.009246
24, 10.679999999999996, 1.4399999999999997, 0.5, 10.678650000000001, 1.4398000000000002, 0.49995000000000006, -0.009225
24, 10.649999999999997, 1.4399999999999997, 0.5, 10.648900000000001, 1.44025, 0.49995000000000006, -0.009241
24, 10.619999999999997, 1.4399999999999997, 0.5, 10.6193, 1.4403000000000001, 0.49995000000000006, -0.009251
24, 10.589999999999998, 1.4399999999999997, 0.5, 10.59035, 1.4397, 0.5, -0.009267
24, 10.559999999999999, 1.4399999999999997, 0.5, 10.55975, 1.4396000000000002, 0.5, -0.009246
24, 10.53, 1.4399999999999997, 0.5, 10.529050000000002, 1.44, 0.5, -0.009235
24, 10.5, 1.4399999999999997, 0.5, 10.499550000000001, 1.44025, 0.50005, -0.009282
24, 10.47, 1.4399999999999997, 0.5, 10.46915, 1.4399000000000002, 0.50005, -0.009241
24, 10.440000000000001, 1.4399999999999997, 0.5, 10.439800000000002, 1.43965, 0.50005, -0.00923
24, 10.410000000000002, 1.4399999999999997, 0.5, 10.40985, 1.44025, 0.50005, -0.009251
24, 10.380000000000003, 1.4399999999999997, 0.5, 10.3793, 1.4403500000000002, 0.5, -0.009241
24, 10.350000000000003, 1.4399999999999997, 0.5, 10.35, 1.43975, 0.49995000000000006, -0.009298
24, 10.320000000000004, 1.4399999999999997, 0.5, 10.31925, 1.4400500000000003, 0.4999, -0.009287
24, 10.290000000000004, 1.4399999999999997, 0.5, 10.288900000000002, 1.4402000000000001, 0.49995000000000006, -0.009287
24, 10.260000000000005, 1.4399999999999997, 0.5, 10.25965, 1.43975, 0.49995000000000006, -0.009251
24, 10.230000000000006, 1.4399999999999997, 0.5, 10.2299, 1.4398000000000002, 0.50005, -0.009282
24, 10.200000000000006, 1.4399999999999997, 0.5, 10.199200000000001, 1.44015, 0.50015, -0.009298
24, 10.170000000000007, 1.4399999999999997, 0.5, 10.170350000000001, 1.4402000000000001, 0.50015, -0.009251
24, 10.140000000000008, 1.4399999999999997, 0.5, 10.1386, 1.4401000000000002, 0.50015, -0.009251
24, 10.140000000000008, 1.4699999999999998, 0.5, 10.138300000000001, 1.4691500000000002, 0.50005, -0.009287
24, 10.140000000000008, 1.4999999999999998, 0.5, 10.1408, 1.50045, 0.5, -0.009261
24, 10.140000000000008, 1.5299999999999998, 0.5, 10.1387, 1.5306000000000002, 0.49995000000000006, -0.009251
24, 10.140000000000008, 1.5599999999999998, 0.5, 10.13995, 1.5604500000000001, 0.49995000000000006, -0.009303
24, 10.140000000000008, 1.5899999999999999, 0.5, 10.142050000000001, 1.5898, 0.49995000000000006, -0.009282
24, 10.140000000000008, 1.6199999999999999, 0.5, 10.140400000000001, 1.6198000000000001, 0.5, -0.009241
24, 10.140000000000008, 1.65, 0.5, 10.14025, 1.65015, 0.50005, -0.009308
24, 10.140000000000008, 1.68, 0.5, 10.13855, 1.67975, 0.50005, -0.009246
24, 10.140000000000008, 1.71, 0.5, 10.138900000000001, 1.70995, 0.5, -0.009298
24, 10.140000000000008, 1.74, 0.5, 10.139850000000001, 1.73995, 0.5, -0.009282
24, 10.140000000000008, 1.77, 0.5, 10.13915, 1.76945, 0.5, -0.009241
24, 10.140000000000008, 1.8, 0.5, 10.1377, 1.7999, 0.49995000000000006, -0.009282
24, 10.140000000000008, 1.83, 0.5, 10.140600000000001, 1.82995, 0.49995000000000006, -0.009241
24, 10.140000000000008, 1.86, 0.5, 10.1415, 1.8598500000000002, 0.5001, -0.009241
24, 10.140000000000008, 1.8900000000000001, 0.5, 10.139400000000002, 1.88975, 0.50005, -0.00922
24, 10.140000000000008, 1.9200000000000002, 0.5, 10.139400000000002, 1.9201000000000001, 0.49995000000000006, -0.009277
24, 10.140000000000008, 1.9500000000000002, 0.5, 10.137900000000002, 1.9504000000000001, 0.49995000000000006, -0.009246
24, 10.140000000000008, 1.9800000000000002, 0.5, 10.138900000000001, 1.98045, 0.5, -0.009246
24, 10.140000000000008, 2.0100000000000002, 0.5, 10.140300000000002, 2.0097, 0.5, -0.009225
24, 10.140000000000008, 2.04, 0.5, 10.137550000000001, 2.04155, 0.5, -0.009246
24, 10.140000000000008, 2.07, 0.5, 10.140550000000001, 2.0695, 0.5, -0.009298
24, 10.140000000000008, 2.0999999999999996, 0.5, 10.1366, 2.0995, 0.5, -0.009256
24, 10.140000000000008, 2.1299999999999994, 0.5, 10.144350000000001, 2.12925, 0.5, -0.009298
24, 10.140000000000008, 2.1599999999999993, 0.5, 10.138050000000002, 2.1603000000000003, 0.5, -0.009287
25, 10.170000000000007, 2.1599999999999993, 0.5, 10.170950000000001, 2.1604, 0.50005, -0.009272
25, 10.200000000000006, 2.1599999999999993, 0.5, 10.199950000000001, 2.15905, 0.50005, -0.009272
25, 10.230000000000006, 2.1599999999999993, 0.5, 10.230300000000002, 2.1603499999999998, 0.50005, -0.009225
25, 10.260000000000005, 2.1599999999999993, 0.5, 10.26045, 2.15985, 0.5, -0.009225
25, 10.290000000000004, 2.1599999999999993, 0.5, 10.29025, 2.1604, 0.5, -0.009235
25, 10.320000000000004, 2.1599999999999993, 0.5, 10.321, 2.1594, 0.49995000000000006, -0.009241
25, 10.350000000000003, 2.1599999999999993, 0.5, 10.3505, 2.1605, 0.49995000000000006, -0.009235
25, 10.380000000000003, 2.1599999999999993, 0.5, 10.381300000000001, 2.1594, 0.4999, -0.009235
25, 10.410000000000002, 2.1599999999999993, 0.5, 10.410800000000002, 2.1604500000000004, 0.49995000000000006, -0.009298
25, 10.440000000000001, 2.1599999999999993, 0.5, 10.44075, 2.1594, 0.49995000000000006, -0.009256
25, 10.47, 2.1599999999999993, 0.5, 10.47005, 2.1595500000000003, 0.4999, -0.009267
25, 10.5, 2.1599999999999993, 0.5, 10.49975, 2.1606, 0.49995000000000006, -0.009303
25, 10.53, 2.1599999999999993, 0.5, 10.52925, 2.16055, 0.49995000000000006, -0.009287
25, 10.559999999999999, 2.1599999999999993, 0.5, 10.560400000000001, 2.1595999999999997, 0.50005, -0.009293
25, 10.589999999999998, 2.1599999999999993, 0.5, 10.589900000000002, 2.1605, 0.5001, -0.009298
25, 10.619999999999997, 2.1599999999999993, 0.5, 10.621, 2.15935, 0.5001, -0.009293
25, 10.649999999999997, 2.1599999999999993, 0.5, 10.65055, 2.16, 0.5, -0.009235
25, 10.679999999999996, 2.1599999999999993, 0.5, 10.680650000000002, 2.1599500000000003, 0.5, -0.009293
25, 10.709999999999996, 2.1599999999999993, 0.5, 10.71035, 2.1598, 0.5, -0.009246
25, 10.739999999999995, 2.1599999999999993, 0.5, 10.73935, 2.1602, 0.5, -0.009235
25, 10.769999999999994, 2.1599999999999993, 0.5, 10.770550000000002, 2.1599, 0.5, -0.009293
25, 10.799999999999994, 2.1599999999999993, 0.5, 10.80005, 2.15975, 0.5, -0.009225
25, 10.829999999999993, 2.1599999999999993, 0.5, 10.830350000000001, 2.1601, 0.4999, -0.009277
25, 10.859999999999992, 2.1599999999999993, 0.5, 10.859650000000002, 2.16025, 0.4999, -0.009256
25, 10.889999999999992, 2.1599999999999993, 0.5, 10.89095, 2.1601500000000002, 0.49985, -0.009235
25, 10.889999999999992, 2.1299999999999994, 0.5, 10.89325, 2.13035, 0.4999, -0.009256
25, 10.889999999999992, 2.0999999999999996, 0.5, 10.890450000000001, 2.10015, 0.5, -0.009282
25, 10.889999999999992, 2.07, 0.5, 10.887900000000002, 2.0701, 0.50005, -0.009272
25, 10.889999999999992, 2.04, 0.5, 10.8902, 2.03955, 0.50005, -0.009282
25, 10.889999999999992, 2.0100000000000002, 0.5, 10.8902, 2.01, 0.50005, -0.009272
25, 10.889999999999992, 1.9800000000000002, 0.5, 10.892800000000001, 1.97975, 0.49995000000000006, -0.009293
25, 10.889999999999992, 1.9500000000000002, 0.5, 10.89065, 1.9504000000000001, 0.49995000000000006, -0.009246
25, 10.889999999999992, 1.9200000000000002, 0.5, 10.88995, 1.9198000000000002, 0.4999, -0.009277
25, 10.889999999999992, 1.8900000000000001, 0.5, 10.89, 1.8898000000000001, 0.5, -0.009225
25, 10.889999999999992, 1.86, 0.5, 10.8901, 1.86, 0.5001, -0.009261
25, 10.889999999999992, 1.83, 0.5, 10.89, 1.83075, 0.50015, -0.009246
25, 10.889999999999992, 1.8, 0.5, 10.89025, 1.7998000000000003, 0.50015, -0.009251
25, 10.889999999999992, 1.77, 0.5, 10.8923, 1.77035, 0.5, -0.009298
25, 10.889999999999992, 1.74, 0.5, 10.888200000000001, 1.74065, 0.5, -0.009261
25, 10.889999999999992, 1.71, 0.5, 10.89185, 1.71035, 0.49995000000000006, -0.009282
25, 10.889999999999992, 1.68, 0.5, 10.8932, 1.6795, 0.49995000000000006, -0.009293
25, 10.889999999999992, 1.65, 0.5, 10.88495, 1.6508000000000003, 0.50005, -0.009251
25, 10.889999999999992, 1.6199999999999999, 0.5, 10.8914, 1.61995, 0.50005, -0.009235
25, 10.889999999999992, 1.5899999999999999, 0.5, 10.89075, 1.58975, 0.50005, -0.009235
25, 10.889999999999992, 1.5599999999999998, 0.5, 10.888050000000002, 1.55975, 0.5, -0.009272
25, 10.889999999999992, 1.5299999999999998, 0.5, 10.891900000000001, 1.5299500000000001, 0.5, -0.009241
25, 10.889999999999992, 1.4999999999999998, 0.5, 10.88995, 1.50025, 0.49995000000000006, -0.009282
25, 10.889999999999992, 1.4699999999999998, 0.5, 10.8878, 1.46985, 0.49995000000000006, -0.009277
25, 10.889999999999992, 1.4399999999999997, 0.5, 10.8902, 1.4399000000000002, 0.5, -0.009225
25, 10.889999999999992, 1.4099999999999997, 0.5, 10.889650000000001, 1.41015, 0.5, -0.009235
26, 10.859999999999992, 1.4099999999999997, 0.5, 10.86135, 1.4093000000000002, 0.5001, -0.009246
26, 10.829999999999993, 1.4099999999999997, 0.5, 10.8292, 1.41015, 0.50005, -0.009277
26, 10.799999999999994, 1.4099999999999997, 0.5, 10.800400000000002, 1.41015, 0.50005, -0.009282
26, 10.769999999999994, 1.4099999999999997, 0.5, 10.770700000000001, 1.4100500000000002, 0.50005, -0.009241
26, 10.739999999999995, 1.4099999999999997, 0.5, 10.74025, 1.4099000000000002, 0.5, -0.00923
26, 10.709999999999996, 1.4099999999999997, 0.5, 10.7101, 1.40995, 0.49995000000000006, -0.009293
26, 10.679999999999996, 1.4099999999999997, 0.5, 10.6801, 1.40995, 0.49995000000000006, -0.009272
26, 10.649999999999997, 1.4099999999999997, 0.5, 10.64935, 1.4100500000000002, 0.49995000000000006, -0.009282
26, 10.619999999999997, 1.4099999999999997, 0.5, 10.619200000000001, 1.4100500000000002, 0.5, -0.009277
26, 10.589999999999998, 1.4099999999999997, 0.5, 10.59055, 1.4100500000000002, 0.49995000000000006, -0.009287
26, 10.559999999999999, 1.4099999999999997, 0.5, 10.5599, 1.4100500000000002, 0.49995000000000006, -0.009293
26, 10.53, 1.4099999999999997, 0.5, 10.5291, 1.4099000000000002, 0.50015, -0.009267
26, 10.5, 1.4099999999999997, 0.5, 10.4997, 1.4099000000000002, 0.50015, -0.009282
26, 10.47, 1.4099999999999997, 0.5, 10.469800000000001, 1.41, 0.50015, -0.009293
26, 10.440000000000001, 1.4099999999999997, 0.5, 10.440050000000001, 1.40995, 0.5001, -0.009241
26, 10.410000000000002, 1.4099999999999997, 0.5, 10.410350000000001, 1.41, 0.50005, -0.009256
26, 10.380000000000003, 1.4099999999999997, 0.5, 10.378900000000002, 1.4101000000000001, 0.5, -0.009241
26, 10.350000000000003, 1.4099999999999997, 0.5, 10.34955, 1.4100500000000002, 0.5, -0.009303
26, 10.320000000000004, 1.4099999999999997, 0.5, 10.319450000000002, 1.4100500000000002, 0.49995000000000006, -0.009308
26, 10.290000000000004, 1.4099999999999997, 0.5, 10.289550000000002, 1.4099000000000002, 0.49995000000000006, -0.009251
26, 10.260000000000005, 1.4099999999999997, 0.5, 10.25995, 1.4099000000000002, 0.49995000000000006, -0.009272
26, 10.230000000000006, 1.4099999999999997, 0.5, 10.229650000000001, 1.40995, 0.5, -0.009235
26, 10.200000000000006, 1.4099999999999997, 0.5, 10.20095, 1.41, 0.5, -0.009267
26, 10.170000000000007, 1.4099999999999997, 0.5, 10.170150000000001, 1.4100500000000002, 0.5, -0.009246
26, 10.140000000000008, 1.4099999999999997, 0.5, 10.138950000000001, 1.4100500000000002, 0.5, -0.009235
26, 10.110000000000008, 1.4099999999999997, 0.5, 10.110850000000001, 1.4100500000000002, 0.5, -0.00923
26, 10.110000000000008, 1.4399999999999997, 0.5, 10.108150000000002, 1.4394500000000001, 0.5, -0.009267
26, 10.110000000000008, 1.4699999999999998, 0.5, 10.1087, 1.4703000000000002, 0.5, -0.009256
26, 10.110000000000008, 1.4999999999999998, 0.5, 10.1111, 1.5005, 0.5, -0.009282
26, 10.110000000000008, 1.5299999999999998, 0.5, 10.109800000000002, 1.52975, 0.5, -0.009246
26, 10.110000000000008, 1.5599999999999998, 0.5, 10.107700000000001, 1.5604500000000001, 0.5001, -0.009287
26, 10.110000000000008, 1.5899999999999999, 0.5, 10.10945, 1.5901, 0.5001, -0.009225
26, 10.110000000000008, 1.6199999999999999, 0.5, 10.1102, 1.6200500000000002, 0.49995000000000006, -0.009293
26, 10.110000000000008, 1.65, 0.5, 10.10735, 1.6500500000000002, 0.5, -0.009241
26, 10.110000000000008, 1.68, 0.5, 10.11325, 1.6801000000000001, 0.49995000000000006, -0.009303
26, 10.110000000000008, 1.71, 0.5, 10.110800000000001, 1.71015, 0.49995000000000006, -0.009282
26, 10.110000000000008, 1.74, 0.5, 10.108450000000001, 1.7399, 0.5, -0.009241
26, 10.110000000000008, 1.77, 0.5, 10.112300000000001, 1.7703000000000002, 0.49995000000000006, -0.009267
26, 10.110000000000008, 1.8, 0.5, 10.1091, 1.80085, 0.50005, -0.00923
26, 10.110000000000008, 1.83, 0.5, 10.10685, 1.83125, 0.5001, -0.009267
26, 10.110000000000008, 1.86, 0.5, 10.110050000000001, 1.8598500000000002, 0.5001, -0.009246
26, 10.110000000000008, 1.8900000000000001, 0.5, 10.11095, 1.8905500000000002, 0.50005, -0.009287
26, 10.110000000000008, 1.9200000000000002, 0.5, 10.11175, 1.92025, 0.4999, -0.009235
26, 10.110000000000008, 1.9500000000000002, 0.5, 10.10865, 1.9503000000000001, 0.49995000000000006, -0.009241
26, 10.110000000000008, 1.9800000000000002, 0.5, 10.11275, 1.9803000000000002, 0.5, -0.009235
26, 10.110000000000008, 2.0100000000000002, 0.5, 10.109650000000002, 2.00965, 0.50005, -0.009272
26, 10.110000000000008, 2.04, 0.5, 10.110650000000001, 2.03975, 0.50005, -0.009277
26, 10.110000000000008, 2.07, 0.5, 10.108600000000001, 2.0698499999999997, 0.4999, -0.009272
26, 10.110000000000008, 2.0999999999999996, 0.5, 10.10945, 2.1005, 0.49995000000000006, -0.009282
26, 10.110000000000008, 2.1299999999999994, 0.5, 10.10985, 2.1290500000000003, 0.5, -0.009261
26, 10.110000000000008, 2.1599999999999993, 0.5, 10.112400000000001, 2.15985, 0.5, -0.009241
26, 10.110000000000008, 2.189999999999999, 0.5, 10.10875, 2.1894, 0.5001, -0.009298
27, 10.140000000000008, 2.189999999999999, 0.5, 10.139850000000001, 2.1903, 0.5001, -0.009246
27, 10.170000000000007, 2.189999999999999, 0.5, 10.169900000000002, 2.1903, 0.50005, -0.009261
27, 10.200000000000006, 2.189999999999999, 0.5, 10.19985, 2.18935, 0.5, -0.009287
27, 10.230000000000006, 2.189999999999999, 0.5, 10.2306, 2.1902000000000004, 0.49995000000000006, -0.009246
27, 10.260000000000005, 2.189999999999999, 0.5, 10.25995, 2.18995, 0.4999, -0.009298
27, 10.290000000000004, 2.189999999999999, 0.5, 10.28985, 2.18965, 0.4999, -0.009287
27, 10.320000000000004, 2.189999999999999, 0.5, 10.3198, 2.1900500000000003, 0.4999, -0.009293
27, 10.350000000000003, 2.189999999999999, 0.5, 10.35075, 2.1902000000000004, 0.4999, -0.009282
27, 10.380000000000003, 2.189999999999999, 0.5, 10.379900000000001, 2.19, 0.49995000000000006, -0.009287
27, 10.410000000000002, 2.189999999999999, 0.5, 10.4113, 2.1896, 0.49995000000000006, -0.009251
27, 10.440000000000001, 2.189999999999999, 0.5, 10.4412, 2.1903, 0.5, -0.009287
27, 10.47, 2.189999999999999, 0.5, 10.471050000000002, 2.1903, 0.5, -0.009298
27, 10.5, 2.189999999999999, 0.5, 10.499550000000001, 2.19015, 0.5, -0.009261
27, 10.53, 2.189999999999999, 0.5, 10.52925, 2.1895, 0.50005, -0.009282
27, 10.559999999999999, 2.189999999999999, 0.5, 10.5606, 2.19015, 0.5001, -0.009287
27, 10.589999999999998, 2.189999999999999, 0.5, 10.590300000000001, 2.1903, 0.5001, -0.009241
27, 10.619999999999997, 2.189999999999999, 0.5, 10.6203, 2.1898, 0.50005, -0.009277
27, 10.649999999999997, 2.189999999999999, 0.5, 10.649700000000001, 2.1896, 0.49995000000000006, -0.009235
27, 10.679999999999996, 2.189999999999999, 0.5, 10.680650000000002, 2.1902000000000004, 0.49995000000000006, -0.009241
27, 10.709999999999996, 2.189999999999999, 0.5, 10.710650000000001, 2.1900500000000003, 0.4999, -0.009261
27, 10.739999999999995, 2.189999999999999, 0.5, 10.741100000000001, 2.1898, 0.4999, -0.009282
27, 10.769999999999994, 2.189999999999999, 0.5, 10.77045, 2.18965, 0.4999, -0.009225
27, 10.799999999999994, 2.189999999999999, 0.5, 10.800650000000001, 2.1900999999999997, 0.49995000000000006, -0.009267
27, 10.829999999999993, 2.189999999999999, 0.5, 10.8306, 2.19015, 0.49995000000000006, -0.009235
27, 10.859999999999992, 2.189999999999999, 0.5, 10.8597, 2.18985, 0.5, -0.009235
27, 10.889999999999992, 2.189999999999999, 0.5, 10.89065, 2.1897, 0.49995000000000006, -0.009261
27, 10.919999999999991, 2.189999999999999, 0.5, 10.920050000000002, 2.1900999999999997, 0.5, -0.009282
27, 10.919999999999991, 2.1599999999999993, 0.5, 10.91975, 2.1611, 0.5, -0.009235
27, 10.919999999999991, 2.1299999999999994, 0.5, 10.9234, 2.13005, 0.50005, -0.009225
27, 10.919999999999991, 2.0999999999999996, 0.5, 10.9182, 2.1003499999999997, 0.50005, -0.009272
27, 10.919999999999991, 2.07, 0.5, 10.920900000000001, 2.0701, 0.50005, -0.00922
27, 10.919999999999991, 2.04, 0.5, 10.918, 2.04025, 0.50005, -0.009303
27, 10.919999999999991, 2.0100000000000002, 0.5, 10.9183, 2.01015, 0.4999, -0.009277
27, 10.919999999999991, 1.9800000000000002, 0.5, 10.92145, 1.98035, 0.4999, -0.009235
27, 10.919999999999991, 1.9500000000000002, 0.5, 10.922, 1.9489, 0.49995000000000006, -0.009225
27, 10.919999999999991, 1.9200000000000002, 0.5, 10.91905, 1.91955, 0.5, -0.009214
27, 10.919999999999991, 1.8900000000000001, 0.5, 10.920050000000002, 1.8897, 0.5, -0.009287
27, 10.919999999999991, 1.86, 0.5, 10.923200000000001, 1.85995, 0.49995000000000006, -0.009272
27, 10.919999999999991, 1.83, 0.5, 10.920150000000001, 1.83, 0.5001, -0.009235
27, 10.919999999999991, 1.8, 0.5, 10.92045, 1.7998000000000003, 0.50005, -0.009241
27, 10.919999999999991, 1.77, 0.5, 10.9205, 1.7703000000000002, 0.49995000000000006, -0.009256
27, 10.919999999999991, 1.74, 0.5, 10.920950000000001, 1.73925, 0.49995000000000006, -0.00922
27, 10.919999999999991, 1.71, 0.5, 10.922, 1.7102, 0.4999, -0.009246
27, 10.919999999999991, 1.68, 0.5, 10.9176, 1.6808, 0.49995000000000006, -0.009246
27, 10.919999999999991, 1.65, 0.5, 10.9201, 1.6508000000000003, 0.50005, -0.009235
27, 10.919999999999991, 1.6199999999999999, 0.5, 10.92125, 1.61995, 0.5001, -0.00923
27, 10.919999999999991, 1.5899999999999999, 0.5, 10.9182, 1.5898, 0.5001, -0.009277
27, 10.919999999999991, 1.5599999999999998, 0.5, 10.922, 1.5599, 0.5001, -0.009246
27, 10.919999999999991, 1.5299999999999998, 0.5, 10.921050000000001, 1.53, 0.5, -0.009225
27, 10.919999999999991, 1.4999999999999998, 0.5, 10.92375, 1.4997, 0.5, -0.009235
27, 10.919999999999991, 1.4699999999999998, 0.5, 10.920650000000002, 1.4701000000000002, 0.49995000000000006, -0.009241
27, 10.919999999999991, 1.4399999999999997, 0.5, 10.9234, 1.4395, 0.49995000000000006, -0.009251
27, 10.919999999999991, 1.4099999999999997, 0.5, 10.918050000000001, 1.4103500000000002, 0.5, -0.009256
27, 10.919999999999991, 1.3799999999999997, 0.5, 10.9205, 1.37945, 0.49995000000000006, -0.009246
28, 10.889999999999992, 1.3799999999999997, 0.5, 10.8896, 1.38025, 0.50005, -0.00922
28, 10.859999999999992, 1.3799999999999997, 0.5, 10.860050000000001, 1.38045, 0.50005, -0.009256
28, 10.829999999999993, 1.3799999999999997, 0.5, 10.83045, 1.37965, 0.5001, -0.009293
28, 10.799999999999994, 1.3799999999999997, 0.5, 10.799700000000001, 1.37995, 0.50005, -0.009267
28, 10.769999999999994, 1.3799999999999997, 0.5, 10.770050000000001, 1.3803500000000002, 0.5001, -0.009246
28, 10.739999999999995, 1.3799999999999997, 0.5, 10.7395, 1.3797000000000001, 0.5, -0.009241
28, 10.709999999999996, 1.3799999999999997, 0.5, 10.709800000000001, 1.37975, 0.5, -0.009251
28, 10.679999999999996, 1.3799999999999997, 0.5, 10.6805, 1.3804, 0.5, -0.009287
28, 10.649999999999997, 1.3799999999999997, 0.5, 10.64995, 1.38045, 0.50005, -0.009235
28, 10.619999999999997, 1.3799999999999997, 0.5, 10.619650000000002, 1.37965, 0.49995000000000006, -0.009241
28, 10.589999999999998, 1.3799999999999997, 0.5, 10.5895, 1.3802, 0.49995000000000006, -0.009287
28, 10.559999999999999, 1.3799999999999997, 0.5, 10.56005, 1.3803500000000002, 0.49995000000000006, -0.009225
28, 10.53, 1.3799999999999997, 0.5, 10.531, 1.3798500000000002, 0.5, -0.009241
28, 10.5, 1.3799999999999997, 0.5, 10.499300000000002, 1.3799000000000001, 0.49995000000000006, -0.009225
28, 10.47, 1.3799999999999997, 0.5, 10.4701, 1.3802, 0.5, -0.009241
28, 10.440000000000001, 1.3799999999999997, 0.5, 10.439900000000002, 1.38025, 0.5, -0.009272
28, 10.410000000000002, 1.3799999999999997, 0.5, 10.409600000000001, 1.3798500000000002, 0.50005, -0.009241
28, 10.380000000000003, 1.3799999999999997, 0.5, 10.379900000000001, 1.3798500000000002, 0.50005, -0.00923
28, 10.350000000000003, 1.3799999999999997, 0.5, 10.349950000000002, 1.3798000000000001, 0.5001, -0.009267
28, 10.320000000000004, 1.3799999999999997, 0.5, 10.3211, 1.3800500000000002, 0.50005, -0.009287
28, 10.290000000000004, 1.3799999999999997, 0.5, 10.2905, 1.38025, 0.50005, -0.009235
28, 10.260000000000005, 1.3799999999999997, 0.5, 10.25995, 1.3802, 0.5001, -0.009256
28, 10.230000000000006, 1.3799999999999997, 0.5, 10.22925, 1.3798000000000001, 0.5, -0.009277
28, 10.200000000000006, 1.3799999999999997, 0.5, 10.19975, 1.3799000000000001, 0.5, -0.009241
28, 10.170000000000007, 1.3799999999999997, 0.5, 10.1691, 1.38025, 0.5, -0.009261
28, 10.140000000000008, 1.3799999999999997, 0.5, 10.13855, 1.3802, 0.5, -0.009282
28, 10.110000000000008, 1.3799999999999997, 0.5, 10.110550000000002, 1.37975, 0.49995000000000006, -0.009251
28, 10.080000000000009, 1.3799999999999997, 0.5, 10.07965, 1.38025, 0.49995000000000006, -0.009235
28, 10.080000000000009, 1.4099999999999997, 0.5, 10.0783, 1.40955, 0.5, -0.009303
28, 10.080000000000009, 1.4399999999999997, 0.5, 10.0816, 1.4396000000000002, 0.49995000000000006, -0.009298
28, 10.080000000000009, 1.4699999999999998, 0.5, 10.08135, 1.4696500000000001, 0.5, -0.009261
28, 10.080000000000009, 1.4999999999999998, 0.5, 10.07775, 1.50025, 0.50005, -0.00923
28, 10.080000000000009, 1.5299999999999998, 0.5, 10.077950000000001, 1.53035, 0.5001, -0.009277
28, 10.080000000000009, 1.5599999999999998, 0.5, 10.082600000000001, 1.5593500000000002, 0.49995000000000006, -0.009298
28, 10.080000000000009, 1.5899999999999999, 0.5, 10.08075, 1.58945, 0.49995000000000006, -0.00923
28, 10.080000000000009, 1.6199999999999999, 0.5, 10.07905, 1.61965, 0.49995000000000006, -0.009246
28, 10.080000000000009, 1.65, 0.5, 10.079300000000002, 1.65075, 0.5, -0.009261
28, 10.080000000000009, 1.68, 0.5, 10.081550000000002, 1.67995, 0.5, -0.009293
28, 10.080000000000009, 1.71, 0.5, 10.078650000000001, 1.7093500000000001, 0.5, -0.009241
28, 10.080000000000009, 1.74, 0.5, 10.08225, 1.7401000000000002, 0.49995000000000006, -0.009282
28, 10.080000000000009, 1.77, 0.5, 10.07905, 1.7698500000000001, 0.5, -0.009225
28, 10.080000000000009, 1.8, 0.5, 10.07755, 1.80095, 0.5, -0.009261
28, 10.080000000000009, 1.83, 0.5, 10.07815, 1.8306000000000002, 0.50005, -0.009287
28, 10.080000000000009, 1.86, 0.5, 10.080200000000001, 1.86025, 0.50005, -0.009282
28, 10.080000000000009, 1.8900000000000001, 0.5, 10.081100000000001, 1.8905500000000002, 0.5, -0.009235
28, 10.080000000000009, 1.9200000000000002, 0.5, 10.078100000000001, 1.91995, 0.5, -0.009282
28, 10.080000000000009, 1.9500000000000002, 0.5, 10.0815, 1.9498000000000002, 0.49995000000000006, -0.009241
28, 10.080000000000009, 1.9800000000000002, 0.5, 10.079, 1.9795, 0.4999, -0.009282
28, 10.080000000000009, 2.0100000000000002, 0.5, 10.0792, 2.00995, 0.49995000000000006, -0.009235
28, 10.080000000000009, 2.04, 0.5, 10.0815, 2.04015, 0.49995000000000006, -0.009277
28, 10.080000000000009, 2.07, 0.5, 10.0775, 2.0705500000000003, 0.50005, -0.009298
28, 10.080000000000009, 2.0999999999999996, 0.5, 10.07925, 2.1010999999999997, 0.5, -0.009277
28, 10.080000000000009, 2.1299999999999994, 0.5, 10.078050000000001, 2.1301, 0.5001, -0.009298
28, 10.080000000000009, 2.1599999999999993, 0.5, 10.07845, 2.1604, 0.50005, -0.009246
28, 10.080000000000009, 2.189999999999999, 0.5, 10.07695, 2.19035, 0.49995000000000006, -0.009282
28, 10.080000000000009, 2.219999999999999, 0.5, 10.0815, 2.2199500000000003, 0.4999, -0.009287
29, 10.110000000000008, 2.219999999999999, 0.5, 10.111150000000002, 2.2201, 0.49995000000000006, -0.009256
29, 10.140000000000008, 2.219999999999999, 0.5, 10.14035, 2.2201, 0.49995000000000006, -0.009246
29, 10.170000000000007, 2.219999999999999, 0.5, 10.17175, 2.2201, 0.49995000000000006, -0.009225
