Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
33, 10.357999999999995, 1.855, 0.5750000000000001, 10.35825, 1.85505, 0.575, -0.00851
33, 10.358999999999995, 1.855, 0.5750000000000001, 10.3582, 1.85495, 0.575, -0.008474
33, 10.359999999999994, 1.855, 0.5750000000000001, 10.35975, 1.8549, 0.5749500000000001, -0.008464
33, 10.360999999999994, 1.855, 0.5750000000000001, 10.3611, 1.8549, 0.5749500000000001, -0.008578
33, 10.361999999999993, 1.855, 0.5750000000000001, 10.3618, 1.85495, 0.5749500000000001, -0.00851
33, 10.362999999999992, 1.855, 0.5750000000000001, 10.363, 1.85495, 0.5749500000000001, -0.008563
33, 10.363999999999992, 1.855, 0.5750000000000001, 10.363850000000001, 1.855, 0.5749500000000001, -0.008516
33, 10.364999999999991, 1.855, 0.5750000000000001, 10.365050000000002, 1.855, 0.5749500000000001, -0.0085
33, 10.36599999999999, 1.855, 0.5750000000000001, 10.36575, 1.855, 0.575, -0.008568
33, 10.36699999999999, 1.855, 0.5750000000000001, 10.366050000000001, 1.8553000000000002, 0.5749500000000001, -0.008531
33, 10.36699999999999, 1.85, 0.5750000000000001, 10.366900000000001, 1.8506000000000002, 0.575, -0.008802
33, 10.36699999999999, 1.8450000000000002, 0.5750000000000001, 10.367, 1.8444500000000001, 0.575, -0.00898
33, 10.36699999999999, 1.8400000000000003, 0.5750000000000001, 10.3671, 1.84025, 0.5750500000000001, -0.009141
33, 10.36699999999999, 1.8350000000000004, 0.5750000000000001, 10.3671, 1.83545, 0.5750500000000001, -0.009204
33, 10.36699999999999, 1.8300000000000005, 0.5750000000000001, 10.367150000000002, 1.82935, 0.5751000000000001, -0.009261
33, 10.36699999999999, 1.8250000000000006, 0.5750000000000001, 10.36705, 1.8247, 0.5751000000000001, -0.009214
33, 10.36699999999999, 1.8200000000000007, 0.5750000000000001, 10.367, 1.81995, 0.5751000000000001, -0.009272
33, 10.36699999999999, 1.8150000000000008, 0.5750000000000001, 10.366950000000001, 1.81495, 0.5751000000000001, -0.009235
33, 10.36699999999999, 1.810000000000001, 0.5750000000000001, 10.366950000000001, 1.8097, 0.5751000000000001, -0.00923
33, 10.36699999999999, 1.805000000000001, 0.5750000000000001, 10.366950000000001, 1.8043500000000001, 0.5750500000000001, -0.009267
33, 10.36699999999999, 1.8000000000000012, 0.5750000000000001, 10.366950000000001, 1.7997, 0.5750500000000001, -0.009183
33, 10.36699999999999, 1.7950000000000013, 0.5750000000000001, 10.367, 1.7946000000000002, 0.575, -0.009131
33, 10.36699999999999, 1.7900000000000014, 0.5750000000000001, 10.367150000000002, 1.7896, 0.575, -0.009032
33, 10.36699999999999, 1.7850000000000015, 0.5750000000000001, 10.3671, 1.7847, 0.5749500000000001, -0.009001
33, 10.36699999999999, 1.7800000000000016, 0.5750000000000001, 10.367150000000002, 1.7797, 0.5749500000000001, -0.009001
33, 10.36699999999999, 1.7750000000000017, 0.5750000000000001, 10.367150000000002, 1.7749000000000001, 0.575, -0.009011
33, 10.36699999999999, 1.7700000000000018, 0.5750000000000001, 10.36705, 1.7700500000000001, 0.575, -0.0091
33, 10.36699999999999, 1.765000000000002, 0.5750000000000001, 10.366850000000001, 1.7652, 0.5749500000000001, -0.009225
33, 10.36699999999999, 1.760000000000002, 0.5750000000000001, 10.366900000000001, 1.75945, 0.575, -0.009246
33, 10.36699999999999, 1.7550000000000021, 0.5750000000000001, 10.366900000000001, 1.7550500000000002, 0.5749500000000001, -0.009235
33, 10.36699999999999, 1.7500000000000022, 0.5750000000000001, 10.366950000000001, 1.7498500000000001, 0.5749500000000001, -0.009272
33, 10.36699999999999, 1.7450000000000023, 0.5750000000000001, 10.367, 1.745, 0.575, -0.009272
33, 10.36699999999999, 1.7400000000000024, 0.5750000000000001, 10.36705, 1.7401000000000002, 0.575, -0.009225
33, 10.36699999999999, 1.7350000000000025, 0.5750000000000001, 10.36705, 1.73525, 0.5750500000000001, -0.009251
33, 10.36699999999999, 1.7300000000000026, 0.5750000000000001, 10.367150000000002, 1.7295, 0.5750500000000001, -0.009241
33, 10.36699999999999, 1.7250000000000028, 0.5750000000000001, 10.367150000000002, 1.7248500000000002, 0.5751000000000001, -0.009235
33, 10.36699999999999, 1.7200000000000029, 0.5750000000000001, 10.36705, 1.7197, 0.5751000000000001, -0.009256
33, 10.36699999999999, 1.715000000000003, 0.5750000000000001, 10.366950000000001, 1.7149, 0.5751000000000001, -0.009282
33, 10.36699999999999, 1.710000000000003, 0.5750000000000001, 10.366800000000001, 1.71, 0.5751000000000001, -0.009277
33, 10.36699999999999, 1.7050000000000032, 0.5750000000000001, 10.366850000000001, 1.7053500000000001, 0.5751000000000001, -0.009277
33, 10.36699999999999, 1.7000000000000033, 0.5750000000000001, 10.366850000000001, 1.6993000000000003, 0.5750500000000001, -0.009272
33, 10.36699999999999, 1.6950000000000034, 0.5750000000000001, 10.367, 1.6946, 0.575, -0.009235
33, 10.36699999999999, 1.6900000000000035, 0.5750000000000001, 10.36705, 1.68985, 0.575, -0.009272
34, 10.36599999999999, 1.6900000000000035, 0.5750000000000001, 10.366150000000001, 1.68985, 0.5749500000000001, -0.009235
34, 10.364999999999991, 1.6900000000000035, 0.5750000000000001, 10.365300000000001, 1.68985, 0.5749500000000001, -0.009272
34, 10.363999999999992, 1.6900000000000035, 0.5750000000000001, 10.36405, 1.69, 0.5749500000000001, -0.009235
34, 10.362999999999992, 1.6900000000000035, 0.5750000000000001, 10.363800000000001, 1.69, 0.575, -0.009261
34, 10.361999999999993, 1.6900000000000035, 0.5750000000000001, 10.362200000000001, 1.69015, 0.5749500000000001, -0.009251
34, 10.360999999999994, 1.6900000000000035, 0.5750000000000001, 10.3611, 1.69015, 0.575, -0.009272
34, 10.359999999999994, 1.6900000000000035, 0.5750000000000001, 10.360850000000001, 1.6900500000000003, 0.5749500000000001, -0.00923
34, 10.358999999999995, 1.6900000000000035, 0.5750000000000001, 10.35925, 1.6900500000000003, 0.575, -0.009214
34, 10.357999999999995, 1.6900000000000035, 0.5750000000000001, 10.358400000000001, 1.68995, 0.575, -0.00922
34, 10.356999999999996, 1.6900000000000035, 0.5750000000000001, 10.356950000000001, 1.68995, 0.575, -0.009282
34, 10.355999999999996, 1.6900000000000035, 0.5750000000000001, 10.356950000000001, 1.68995, 0.575, -0.009225
34, 10.354999999999997, 1.6900000000000035, 0.5750000000000001, 10.355300000000002, 1.68995, 0.575, -0.009293
34, 10.353999999999997, 1.6900000000000035, 0.5750000000000001, 10.3541, 1.69, 0.5750500000000001, -0.009272
34, 10.352999999999998, 1.6900000000000035, 0.5750000000000001, 10.35295, 1.6900500000000003, 0.5750500000000001, -0.009261
34, 10.351999999999999, 1.6900000000000035, 0.5750000000000001, 10.352300000000001, 1.6901000000000002, 0.575, -0.009256
34, 10.350999999999999, 1.6900000000000035, 0.5750000000000001, 10.352, 1.6900500000000003, 0.5750500000000001, -0.009235
34, 10.35, 1.6900000000000035, 0.5750000000000001, 10.35, 1.6900500000000003, 0.5750500000000001, -0.009272
34, 10.349, 1.6900000000000035, 0.5750000000000001, 10.34925, 1.69, 0.5750500000000001, -0.00922
34, 10.348, 1.6900000000000035, 0.5750000000000001, 10.3482, 1.68995, 0.5750500000000001, -0.009282
34, 10.347000000000001, 1.6900000000000035, 0.5750000000000001, 10.34675, 1.6899000000000002, 0.5750500000000001, -0.00922
34, 10.346000000000002, 1.6900000000000035, 0.5750000000000001, 10.34645, 1.68995, 0.5750500000000001, -0.009241
34, 10.345000000000002, 1.6900000000000035, 0.5750000000000001, 10.344850000000001, 1.68995, 0.575, -0.009241
34, 10.344000000000003, 1.6900000000000035, 0.5750000000000001, 10.344550000000002, 1.68995, 0.575, -0.009272
34, 10.343000000000004, 1.6900000000000035, 0.5750000000000001, 10.343200000000001, 1.68995, 0.5749500000000001, -0.009272
34, 10.342000000000004, 1.6900000000000035, 0.5750000000000001, 10.34205, 1.68995, 0.5749500000000001, -0.009241
34, 10.341000000000005, 1.6900000000000035, 0.5750000000000001, 10.340900000000001, 1.69, 0.5749500000000001, -0.009251
34, 10.340000000000005, 1.6900000000000035, 0.5750000000000001, 10.341, 1.69015, 0.5749500000000001, -0.00922
34, 10.339000000000006, 1.6900000000000035, 0.5750000000000001, 10.339300000000001, 1.69015, 0.575, -0.009272
34, 10.338000000000006, 1.6900000000000035, 0.5750000000000001, 10.339, 1.69015, 0.575, -0.009272
34, 10.337000000000007, 1.6900000000000035, 0.5750000000000001, 10.33695, 1.69015, 0.5749500000000001, -0.009287
34, 10.336000000000007, 1.6900000000000035, 0.5750000000000001, 10.336300000000001, 1.6901000000000002, 0.575, -0.009277
34, 10.335000000000008, 1.6900000000000035, 0.5750000000000001, 10.3352, 1.68995, 0.575, -0.00923
34, 10.334000000000009, 1.6900000000000035, 0.5750000000000001, 10.334, 1.68995, 0.575, -0.009267
34, 10.333000000000009, 1.6900000000000035, 0.5750000000000001, 10.334, 1.68995, 0.575, -0.009282
34, 10.333000000000009, 1.6950000000000034, 0.5750000000000001, 10.333400000000001, 1.69475, 0.575, -0.009272
34, 10.333000000000009, 1.7000000000000033, 0.5750000000000001, 10.3331, 1.7004000000000001, 0.575, -0.00923
34, 10.333000000000009, 1.7050000000000032, 0.5750000000000001, 10.3331, 1.705, 0.5750500000000001, -0.009282
34, 10.333000000000009, 1.710000000000003, 0.5750000000000001, 10.33295, 1.71015, 0.5750500000000001, -0.00922
34, 10.333000000000009, 1.715000000000003, 0.5750000000000001, 10.332600000000001, 1.7151, 0.5750500000000001, -0.00923
34, 10.333000000000009, 1.7200000000000029, 0.5750000000000001, 10.3327, 1.72, 0.5750500000000001, -0.009246
34, 10.333000000000009, 1.7250000000000028, 0.5750000000000001, 10.33285, 1.725, 0.5750500000000001, -0.009235
34, 10.333000000000009, 1.7300000000000026, 0.5750000000000001, 10.333050000000002, 1.73025, 0.5751000000000001, -0.009241
34, 10.333000000000009, 1.7350000000000025, 0.5750000000000001, 10.333150000000002, 1.7351500000000002, 0.5750500000000001, -0.009241
34, 10.333000000000009, 1.7400000000000024, 0.5750000000000001, 10.333150000000002, 1.7398500000000001, 0.5750500000000001, -0.009293
34, 10.333000000000009, 1.7450000000000023, 0.5750000000000001, 10.3331, 1.7448500000000002, 0.575, -0.009308
34, 10.333000000000009, 1.7500000000000022, 0.5750000000000001, 10.33295, 1.75005, 0.575, -0.009277
34, 10.333000000000009, 1.7550000000000021, 0.5750000000000001, 10.332900000000002, 1.7549000000000001, 0.5749500000000001, -0.009267
34, 10.333000000000009, 1.760000000000002, 0.5750000000000001, 10.332900000000002, 1.76015, 0.575, -0.009183
34, 10.333000000000009, 1.765000000000002, 0.5750000000000001, 10.332900000000002, 1.7649000000000001, 0.5749500000000001, -0.009084
34, 10.333000000000009, 1.7700000000000018, 0.5750000000000001, 10.33285, 1.7699, 0.575, -0.009084
34, 10.333000000000009, 1.7750000000000017, 0.5750000000000001, 10.33285, 1.77495, 0.575, -0.008995
34, 10.333000000000009, 1.7800000000000016, 0.5750000000000001, 10.333, 1.78025, 0.575, -0.009027
34, 10.333000000000009, 1.7850000000000015, 0.5750000000000001, 10.333050000000002, 1.78515, 0.575, -0.009084
34, 10.333000000000009, 1.7900000000000014, 0.5750000000000001, 10.333, 1.7900500000000001, 0.575, -0.009126
34, 10.333000000000009, 1.7950000000000013, 0.5750000000000001, 10.333050000000002, 1.79495, 0.575, -0.009251
34, 10.333000000000009, 1.8000000000000012, 0.5750000000000001, 10.333, 1.8, 0.575, -0.009241
34, 10.333000000000009, 1.805000000000001, 0.5750000000000001, 10.33285, 1.8051000000000001, 0.5751000000000001, -0.009293
34, 10.333000000000009, 1.810000000000001, 0.5750000000000001, 10.33285, 1.8104500000000001, 0.5751000000000001, -0.009261
34, 10.333000000000009, 1.8150000000000008, 0.5750000000000001, 10.33285, 1.8144500000000001, 0.5750500000000001, -0.00923
34, 10.333000000000009, 1.8200000000000007, 0.5750000000000001, 10.333, 1.82065, 0.5751000000000001, -0.009256
34, 10.333000000000009, 1.8250000000000006, 0.5750000000000001, 10.333050000000002, 1.8258, 0.5750500000000001, -0.009194
34, 10.333000000000009, 1.8300000000000005, 0.5750000000000001, 10.333050000000002, 1.8303500000000001, 0.5751000000000001, -0.009147
34, 10.333000000000009, 1.8350000000000004, 0.5750000000000001, 10.333050000000002, 1.8352, 0.5751000000000001, -0.009115
34, 10.333000000000009, 1.8400000000000003, 0.5750000000000001, 10.333, 1.8402, 0.5750500000000001, -0.008995
34, 10.333000000000009, 1.8450000000000002, 0.5750000000000001, 10.333, 1.84505, 0.575, -0.008881
34, 10.333000000000009, 1.85, 0.5750000000000001, 10.33295, 1.8498, 0.575, -0.008761
34, 10.333000000000009, 1.855, 0.5750000000000001, 10.33285, 1.8544500000000002, 0.5749500000000001, -0.008688
34, 10.333000000000009, 1.8599999999999999, 0.5750000000000001, 10.33285, 1.8601, 0.5749500000000001, -0.008646
35, 10.334000000000009, 1.8599999999999999, 0.5750000000000001, 10.33375, 1.86025, 0.5749500000000001, -0.008677
35, 10.335000000000008, 1.8599999999999999, 0.5750000000000001, 10.334950000000001, 1.8601500000000002, 0.5749500000000001, -0.008636
35, 10.336000000000007, 1.8599999999999999, 0.5750000000000001, 10.336150000000002, 1.8601, 0.5749500000000001, -0.00862
35, 10.337000000000007, 1.8599999999999999, 0.5750000000000001, 10.3367, 1.85995, 0.5749500000000001, -0.008625
35, 10.338000000000006, 1.8599999999999999, 0.5750000000000001, 10.33815, 1.8599, 0.575, -0.008651
35, 10.339000000000006, 1.8599999999999999, 0.5750000000000001, 10.3383, 1.85995, 0.5749500000000001, -0.008589
35, 10.340000000000005, 1.8599999999999999, 0.5750000000000001, 10.339900000000002, 1.8599, 0.575, -0.00862
35, 10.341000000000005, 1.8599999999999999, 0.5750000000000001, 10.3401, 1.85995, 0.5749500000000001, -0.008636
35, 10.342000000000004, 1.8599999999999999, 0.5750000000000001, 10.34185, 1.8599, 0.575, -0.008599
35, 10.343000000000004, 1.8599999999999999, 0.5750000000000001, 10.34265, 1.85995, 0.575, -0.008531
35, 10.344000000000003, 1.8599999999999999, 0.5750000000000001, 10.3437, 1.8600500000000002, 0.5750500000000001, -0.008505
35, 10.345000000000002, 1.8599999999999999, 0.5750000000000001, 10.34505, 1.8600500000000002, 0.5750500000000001, -0.008537
35, 10.346000000000002, 1.8599999999999999, 0.5750000000000001, 10.345900000000002, 1.8600500000000002, 0.5750500000000001, -0.008495
35, 10.347000000000001, 1.8599999999999999, 0.5750000000000001, 10.34675, 1.86, 0.5750500000000001, -0.008464
35, 10.348, 1.8599999999999999, 0.5750000000000001, 10.347100000000001, 1.86, 0.5750500000000001, -0.008432
35, 10.349, 1.8599999999999999, 0.5750000000000001, 10.34885, 1.85995, 0.5751000000000001, -0.008443
35, 10.35, 1.8599999999999999, 0.5750000000000001, 10.34985, 1.8598500000000002, 0.5751000000000001, -0.008391
35, 10.350999999999999, 1.8599999999999999, 0.5750000000000001, 10.351, 1.8598500000000002, 0.5751000000000001, -0.008391
35, 10.351999999999999, 1.8599999999999999, 0.5750000000000001, 10.35195, 1.85995, 0.5750500000000001, -0.008333
35, 10.352999999999998, 1.8599999999999999, 0.5750000000000001, 10.3527, 1.8600500000000002, 0.575, -0.008312
35, 10.353999999999997, 1.8599999999999999, 0.5750000000000001, 10.3531, 1.8601, 0.575, -0.008302
35, 10.354999999999997, 1.8599999999999999, 0.5750000000000001, 10.354800000000001, 1.8601, 0.575, -0.008291
35, 10.355999999999996, 1.8599999999999999, 0.5750000000000001, 10.3556, 1.8601, 0.5749500000000001, -0.008255
35, 10.356999999999996, 1.8599999999999999, 0.5750000000000001, 10.3571, 1.8601500000000002, 0.5749500000000001, -0.008307
35, 10.357999999999995, 1.8599999999999999, 0.5750000000000001, 10.35805, 1.8600500000000002, 0.5749500000000001, -0.00837
35, 10.358999999999995, 1.8599999999999999, 0.5750000000000001, 10.358, 1.86, 0.5749500000000001, -0.008265
35, 10.359999999999994, 1.8599999999999999, 0.5750000000000001, 10.3597, 1.85995, 0.5749500000000001, -0.008307
35, 10.360999999999994, 1.8599999999999999, 0.5750000000000001, 10.3611, 1.8598000000000001, 0.5749500000000001, -0.008354
35, 10.361999999999993, 1.8599999999999999, 0.5750000000000001, 10.3617, 1.8599, 0.575, -0.008286
35, 10.362999999999992, 1.8599999999999999, 0.5750000000000001, 10.362, 1.8599, 0.575, -0.008281
35, 10.363999999999992, 1.8599999999999999, 0.5750000000000001, 10.363800000000001, 1.8599, 0.575, -0.008291
35, 10.364999999999991, 1.8599999999999999, 0.5750000000000001, 10.365, 1.86, 0.575, -0.008291
35, 10.36599999999999, 1.8599999999999999, 0.5750000000000001, 10.3651, 1.86, 0.5749500000000001, -0.008276
35, 10.36699999999999, 1.8599999999999999, 0.5750000000000001, 10.366700000000002, 1.8600500000000002, 0.575, -0.008286
35, 10.36799999999999, 1.8599999999999999, 0.5750000000000001, 10.367900000000002, 1.86, 0.575, -0.008328
35, 10.36799999999999, 1.855, 0.5750000000000001, 10.368, 1.8558500000000002, 0.5750500000000001, -0.008469
35, 10.36799999999999, 1.85, 0.5750000000000001, 10.36805, 1.8502, 0.5750500000000001, -0.008776
35, 10.36799999999999, 1.8450000000000002, 0.5750000000000001, 10.368150000000002, 1.8459, 0.5751000000000001, -0.008886
35, 10.36799999999999, 1.8400000000000003, 0.5750000000000001, 10.3682, 1.83995, 0.5751000000000001, -0.009115
35, 10.36799999999999, 1.8350000000000004, 0.5750000000000001, 10.368, 1.8344, 0.5751000000000001, -0.009183
35, 10.36799999999999, 1.8300000000000005, 0.5750000000000001, 10.36785, 1.8295, 0.5751000000000001, -0.009209
35, 10.36799999999999, 1.8250000000000006, 0.5750000000000001, 10.3678, 1.82495, 0.5751000000000001, -0.009209
35, 10.36799999999999, 1.8200000000000007, 0.5750000000000001, 10.36775, 1.8198, 0.5751000000000001, -0.00923
35, 10.36799999999999, 1.8150000000000008, 0.5750000000000001, 10.36805, 1.81475, 0.5750500000000001, -0.009246
35, 10.36799999999999, 1.810000000000001, 0.5750000000000001, 10.3682, 1.8095500000000002, 0.575, -0.009251
35, 10.36799999999999, 1.805000000000001, 0.5750000000000001, 10.3682, 1.8047, 0.5749500000000001, -0.009204
35, 10.36799999999999, 1.8000000000000012, 0.5750000000000001, 10.368150000000002, 1.7996, 0.575, -0.009251
35, 10.36799999999999, 1.7950000000000013, 0.5750000000000001, 10.36805, 1.79465, 0.5749500000000001, -0.009141
35, 10.36799999999999, 1.7900000000000014, 0.5750000000000001, 10.36785, 1.7893500000000002, 0.5749500000000001, -0.009006
35, 10.36799999999999, 1.7850000000000015, 0.5750000000000001, 10.3678, 1.7845, 0.575, -0.009011
35, 10.36799999999999, 1.7800000000000016, 0.5750000000000001, 10.3678, 1.7797, 0.575, -0.008985
35, 10.36799999999999, 1.7750000000000017, 0.5750000000000001, 10.367900000000002, 1.77495, 0.5749500000000001, -0.009011
35, 10.36799999999999, 1.7700000000000018, 0.5750000000000001, 10.36805, 1.7699500000000001, 0.575, -0.009095
35, 10.36799999999999, 1.765000000000002, 0.5750000000000001, 10.3682, 1.76515, 0.575, -0.009168
35, 10.36799999999999, 1.760000000000002, 0.5750000000000001, 10.36825, 1.7603000000000002, 0.575, -0.009251
35, 10.36799999999999, 1.7550000000000021, 0.5750000000000001, 10.3681, 1.7554, 0.5750500000000001, -0.009282
35, 10.36799999999999, 1.7500000000000022, 0.5750000000000001, 10.36795, 1.7496500000000001, 0.5750500000000001, -0.00922
35, 10.36799999999999, 1.7450000000000023, 0.5750000000000001, 10.36785, 1.7448500000000002, 0.5750500000000001, -0.009235
35, 10.36799999999999, 1.7400000000000024, 0.5750000000000001, 10.36785, 1.7399, 0.5750500000000001, -0.009272
35, 10.36799999999999, 1.7350000000000025, 0.5750000000000001, 10.367900000000002, 1.7348000000000001, 0.5750500000000001, -0.009282
35, 10.36799999999999, 1.7300000000000026, 0.5750000000000001, 10.36805, 1.72975, 0.5750500000000001, -0.009282
35, 10.36799999999999, 1.7250000000000028, 0.5750000000000001, 10.368150000000002, 1.7248500000000002, 0.5750500000000001, -0.009241
35, 10.36799999999999, 1.7200000000000029, 0.5750000000000001, 10.3682, 1.7196500000000001, 0.575, -0.00922
35, 10.36799999999999, 1.715000000000003, 0.5750000000000001, 10.368150000000002, 1.7149, 0.575, -0.009272
35, 10.36799999999999, 1.710000000000003, 0.5750000000000001, 10.367900000000002, 1.7100500000000003, 0.575, -0.009235
35, 10.36799999999999, 1.7050000000000032, 0.5750000000000001, 10.368, 1.7054, 0.5749500000000001, -0.00923
35, 10.36799999999999, 1.7000000000000033, 0.5750000000000001, 10.368, 1.6993500000000001, 0.5749, -0.009246
35, 10.36799999999999, 1.6950000000000034, 0.5750000000000001, 10.36795, 1.6945500000000002, 0.575, -0.009225
35, 10.36799999999999, 1.6900000000000035, 0.5750000000000001, 10.36805, 1.68985, 0.5749500000000001, -0.009241
35, 10.36799999999999, 1.6850000000000036, 0.5750000000000001, 10.36805, 1.68525, 0.5749500000000001, -0.009267
36, 10.36699999999999, 1.6850000000000036, 0.5750000000000001, 10.367400000000002, 1.6851500000000001, 0.5749500000000001, -0.009235
36, 10.36599999999999, 1.6850000000000036, 0.5750000000000001, 10.365950000000002, 1.6850500000000002, 0.5749500000000001, -0.009282
36, 10.364999999999991, 1.6850000000000036, 0.5750000000000001, 10.365150000000002, 1.6850500000000002, 0.5749500000000001, -0.009267
36, 10.363999999999992, 1.6850000000000036, 0.5750000000000001, 10.364150000000002, 1.68495, 0.575, -0.009267
36, 10.362999999999992, 1.6850000000000036, 0.5750000000000001, 10.363900000000001, 1.6845500000000002, 0.575, -0.009235
36, 10.361999999999993, 1.6850000000000036, 0.5750000000000001, 10.3621, 1.6848, 0.5750500000000001, -0.009272
36, 10.360999999999994, 1.6850000000000036, 0.5750000000000001, 10.36125, 1.6849, 0.5750500000000001, -0.009282
36, 10.359999999999994, 1.6850000000000036, 0.5750000000000001, 10.35985, 1.68495, 0.5751000000000001, -0.009235
36, 10.358999999999995, 1.6850000000000036, 0.5750000000000001, 10.3588, 1.6850500000000002, 0.5751000000000001, -0.00923
36, 10.357999999999995, 1.6850000000000036, 0.5750000000000001, 10.358400000000001, 1.6851, 0.5751000000000001, -0.009225
36, 10.356999999999996, 1.6850000000000036, 0.5750000000000001, 10.356900000000001, 1.6851, 0.5751000000000001, -0.009293
36, 10.355999999999996, 1.6850000000000036, 0.5750000000000001, 10.35595, 1.6851500000000001, 0.5751000000000001, -0.009241
36, 10.354999999999997, 1.6850000000000036, 0.5750000000000001, 10.355300000000002, 1.6851500000000001, 0.5751000000000001, -0.009287
36, 10.353999999999997, 1.6850000000000036, 0.5750000000000001, 10.354, 1.6850500000000002, 0.5750500000000001, -0.009246
36, 10.352999999999998, 1.6850000000000036, 0.5750000000000001, 10.352900000000002, 1.68495, 0.5750500000000001, -0.009282
36, 10.351999999999999, 1.6850000000000036, 0.5750000000000001, 10.35235, 1.6849, 0.575, -0.009256
36, 10.350999999999999, 1.6850000000000036, 0.5750000000000001, 10.35105, 1.6849, 0.5749500000000001, -0.009235
36, 10.35, 1.6850000000000036, 0.5750000000000001, 10.35, 1.68495, 0.5749500000000001, -0.009261
36, 10.349, 1.6850000000000036, 0.5750000000000001, 10.349300000000001, 1.68495, 0.575, -0.009277
36, 10.348, 1.6850000000000036, 0.5750000000000001, 10.3482, 1.685, 0.575, -0.009287
36, 10.347000000000001, 1.6850000000000036, 0.5750000000000001, 10.346950000000001, 1.685, 0.5749500000000001, -0.009235
36, 10.346000000000002, 1.6850000000000036, 0.5750000000000001, 10.346800000000002, 1.6850500000000002, 0.575, -0.009214
36, 10.345000000000002, 1.6850000000000036, 0.5750000000000001, 10.34525, 1.6851500000000001, 0.575, -0.009287
36, 10.344000000000003, 1.6850000000000036, 0.5750000000000001, 10.344100000000001, 1.6851500000000001, 0.575, -0.009267
36, 10.343000000000004, 1.6850000000000036, 0.5750000000000001, 10.344, 1.6850500000000002, 0.575, -0.009272
36, 10.342000000000004, 1.6850000000000036, 0.5750000000000001, 10.342300000000002, 1.6851, 0.5749500000000001, -0.009272
36, 10.341000000000005, 1.6850000000000036, 0.5750000000000001, 10.340950000000001, 1.6850500000000002, 0.575, -0.009225
36, 10.340000000000005, 1.6850000000000036, 0.5750000000000001, 10.340950000000001, 1.6848, 0.575, -0.009235
36, 10.339000000000006, 1.6850000000000036, 0.5750000000000001, 10.3392, 1.68495, 0.5750500000000001, -0.009282
36, 10.338000000000006, 1.6850000000000036, 0.5750000000000001, 10.337950000000001, 1.68495, 0.5750500000000001, -0.009225
36, 10.337000000000007, 1.6850000000000036, 0.5750000000000001, 10.337, 1.68495, 0.5750500000000001, -0.009261
36, 10.336000000000007, 1.6850000000000036, 0.5750000000000001, 10.33625, 1.685, 0.5750500000000001, -0.009235
36, 10.335000000000008, 1.6850000000000036, 0.5750000000000001, 10.3361, 1.68495, 0.5750500000000001, -0.009241
36, 10.334000000000009, 1.6850000000000036, 0.5750000000000001, 10.334150000000001, 1.6850500000000002, 0.5750500000000001, -0.009246
36, 10.333000000000009, 1.6850000000000036, 0.5750000000000001, 10.333400000000001, 1.6851, 0.5751000000000001, -0.009235
36, 10.33200000000001, 1.6850000000000036, 0.5750000000000001, 10.331900000000001, 1.6851, 0.5750500000000001, -0.009261
36, 10.33200000000001, 1.6900000000000035, 0.5750000000000001, 10.331650000000002, 1.6897, 0.575, -0.009225
36, 10.33200000000001, 1.6950000000000034, 0.5750000000000001, 10.331650000000002, 1.6948, 0.575, -0.009282
36, 10.33200000000001, 1.7000000000000033, 0.5750000000000001, 10.331800000000001, 1.7002000000000002, 0.575, -0.009293
36, 10.33200000000001, 1.7050000000000032, 0.5750000000000001, 10.33195, 1.705, 0.5749500000000001, -0.009225
36, 10.33200000000001, 1.710000000000003, 0.5750000000000001, 10.3321, 1.7103000000000002, 0.5749500000000001, -0.009225
36, 10.33200000000001, 1.715000000000003, 0.5750000000000001, 10.3321, 1.7151, 0.575, -0.009282
36, 10.33200000000001, 1.7200000000000029, 0.5750000000000001, 10.3321, 1.72005, 0.575, -0.009256
36, 10.33200000000001, 1.7250000000000028, 0.5750000000000001, 10.3321, 1.7248500000000002, 0.575, -0.009241
36, 10.33200000000001, 1.7300000000000026, 0.5750000000000001, 10.33205, 1.73005, 0.575, -0.00923
36, 10.33200000000001, 1.7350000000000025, 0.5750000000000001, 10.331900000000001, 1.7344000000000002, 0.5749500000000001, -0.00923
36, 10.33200000000001, 1.7400000000000024, 0.5750000000000001, 10.33175, 1.74015, 0.575, -0.00922
36, 10.33200000000001, 1.7450000000000023, 0.5750000000000001, 10.331800000000001, 1.7448000000000001, 0.5749500000000001, -0.00923
36, 10.33200000000001, 1.7500000000000022, 0.5750000000000001, 10.331800000000001, 1.75045, 0.575, -0.00922
36, 10.33200000000001, 1.7550000000000021, 0.5750000000000001, 10.331850000000001, 1.7546000000000002, 0.5750500000000001, -0.009277
36, 10.33200000000001, 1.760000000000002, 0.5750000000000001, 10.332, 1.7602, 0.5750500000000001, -0.009188
36, 10.33200000000001, 1.765000000000002, 0.5750000000000001, 10.3321, 1.76495, 0.5750500000000001, -0.009121
36, 10.33200000000001, 1.7700000000000018, 0.5750000000000001, 10.332150000000002, 1.7699500000000001, 0.5750500000000001, -0.009084
36, 10.33200000000001, 1.7750000000000017, 0.5750000000000001, 10.3322, 1.7755500000000002, 0.5750500000000001, -0.009053
36, 10.33200000000001, 1.7800000000000016, 0.5750000000000001, 10.3321, 1.78035, 0.5750500000000001, -0.009079
