Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
81, 10.395, 1.8993, 0.5280000000000014, 10.395, 1.8988500000000001, 0.5281, -0.006857
81, 10.395, 1.9, 0.5280000000000014, 10.395, 1.90015, 0.5281, -0.007436
81, 10.395, 1.9006999999999998, 0.5280000000000014, 10.395050000000001, 1.9005, 0.5281, -0.007457
81, 10.395, 1.9013999999999998, 0.5280000000000014, 10.395100000000001, 1.9016000000000002, 0.5281, -0.007441
81, 10.395, 1.9020999999999997, 0.5280000000000014, 10.395100000000001, 1.9018000000000002, 0.5281, -0.00753
81, 10.395, 1.9027999999999996, 0.5280000000000014, 10.394950000000001, 1.9031000000000002, 0.5281, -0.007697
81, 10.395, 1.9034999999999995, 0.5280000000000014, 10.394950000000001, 1.90325, 0.5281, -0.007707
81, 10.395, 1.9041999999999994, 0.5280000000000014, 10.394950000000001, 1.9044, 0.5281, -0.007859
81, 10.395, 1.9048999999999994, 0.5280000000000014, 10.395, 1.9045500000000002, 0.528, -0.00776
81, 10.395, 1.9055999999999993, 0.5280000000000014, 10.394900000000002, 1.90555, 0.52795, -0.007822
81, 10.395, 1.9062999999999992, 0.5280000000000014, 10.394900000000002, 1.90585, 0.5278, -0.007994
81, 10.395, 1.9069999999999991, 0.5280000000000014, 10.394900000000002, 1.9071000000000002, 0.5278, -0.008015
81, 10.395, 1.907699999999999, 0.5280000000000014, 10.395050000000001, 1.9073000000000002, 0.5278, -0.007984
81, 10.395, 1.908399999999999, 0.5280000000000014, 10.395050000000001, 1.9085500000000002, 0.52785, -0.008057
81, 10.395, 1.909099999999999, 0.5280000000000014, 10.395050000000001, 1.9092, 0.52795, -0.008114
81, 10.395, 1.9097999999999988, 0.5280000000000014, 10.395100000000001, 1.9097, 0.528, -0.008041
81, 10.395, 1.9104999999999988, 0.5280000000000014, 10.395050000000001, 1.9098000000000002, 0.528, -0.007994
81, 10.395, 1.9111999999999987, 0.5280000000000014, 10.395100000000001, 1.911, 0.52805, -0.007864
81, 10.395, 1.9118999999999986, 0.5280000000000014, 10.395050000000001, 1.9114, 0.52805, -0.007885
81, 10.395, 1.9125999999999985, 0.5280000000000014, 10.394950000000001, 1.9126, 0.52805, -0.00776
81, 10.395, 1.9132999999999984, 0.5280000000000014, 10.394900000000002, 1.9133000000000002, 0.52805, -0.00777
81, 10.395, 1.9139999999999984, 0.5280000000000014, 10.394900000000002, 1.91375, 0.52805, -0.007801
81, 10.395, 1.9146999999999983, 0.5280000000000014, 10.39485, 1.91475, 0.52805, -0.007786
81, 10.395, 1.9153999999999982, 0.5280000000000014, 10.39485, 1.9151000000000002, 0.52805, -0.007707
81, 10.395, 1.9160999999999981, 0.5280000000000014, 10.395050000000001, 1.9161000000000001, 0.52805, -0.007733
81, 10.395, 1.916799999999998, 0.5280000000000014, 10.395050000000001, 1.91645, 0.528, -0.007749
81, 10.395, 1.917499999999998, 0.5280000000000014, 10.3952, 1.9175, 0.5278999999999999, -0.007754
81, 10.395, 1.918199999999998, 0.5280000000000014, 10.3952, 1.9178000000000002, 0.5278999999999999, -0.00777
81, 10.395, 1.9188999999999978, 0.5280000000000014, 10.395100000000001, 1.919, 0.52795, -0.007801
81, 10.395, 1.9195999999999978, 0.5280000000000014, 10.395, 1.9193000000000002, 0.5278999999999999, -0.007838
81, 10.395, 1.9202999999999977, 0.5280000000000014, 10.395, 1.9203000000000001, 0.5278999999999999, -0.007853
81, 10.395, 1.9209999999999976, 0.5280000000000014, 10.39485, 1.9205, 0.5278999999999999, -0.007833
81, 10.395, 1.9216999999999975, 0.5280000000000014, 10.394900000000002, 1.92165, 0.52795, -0.007853
81, 10.395, 1.9223999999999974, 0.5280000000000014, 10.394950000000001, 1.9225500000000002, 0.528, -0.0079
81, 10.395, 1.9230999999999974, 0.5280000000000014, 10.394900000000002, 1.9226, 0.52795, -0.007932
81, 10.395, 1.9237999999999973, 0.5280000000000014, 10.395, 1.92345, 0.528, -0.008088
81, 10.395, 1.9244999999999972, 0.5280000000000014, 10.395, 1.9240500000000003, 0.52805, -0.008025
81, 10.395, 1.9251999999999971, 0.5280000000000014, 10.395100000000001, 1.9251, 0.52805, -0.008239
81, 10.395, 1.925899999999997, 0.5280000000000014, 10.395050000000001, 1.92545, 0.52805, -0.008271
81, 10.395, 1.926599999999997, 0.5280000000000014, 10.395050000000001, 1.9265500000000002, 0.5281, -0.008364
81, 10.395, 1.927299999999997, 0.5280000000000014, 10.395100000000001, 1.9270500000000002, 0.52805, -0.008359
81, 10.395, 1.9279999999999968, 0.5280000000000014, 10.395050000000001, 1.9279000000000002, 0.52805, -0.008349
81, 10.395, 1.9286999999999968, 0.5280000000000014, 10.395050000000001, 1.92875, 0.5281, -0.008396
81, 10.395, 1.9286999999999968, 0.5273000000000013, 10.39485, 1.9288000000000003, 0.5274500000000001, -0.008396
81, 10.395, 1.9286999999999968, 0.5266000000000013, 10.39485, 1.9288000000000003, 0.52685, -0.00837
81, 10.395, 1.9286999999999968, 0.5259000000000013, 10.394900000000002, 1.9288000000000003, 0.5257000000000001, -0.008349
81, 10.395, 1.9286999999999968, 0.5252000000000012, 10.395, 1.9288000000000003, 0.5254500000000001, -0.008411
81, 10.395, 1.9286999999999968, 0.5245000000000012, 10.395, 1.9287, 0.5243000000000001, -0.008411
81, 10.395, 1.9286999999999968, 0.5238000000000012, 10.395, 1.9287, 0.5243000000000001, -0.008437
81, 10.395, 1.9286999999999968, 0.5231000000000011, 10.395, 1.9286, 0.5231, -0.008401
81, 10.395, 1.9286999999999968, 0.5224000000000011, 10.394950000000001, 1.9285, 0.52265, -0.008359
81, 10.395, 1.9286999999999968, 0.521700000000001, 10.395050000000001, 1.9285, 0.5216000000000001, -0.008396
81, 10.395, 1.9286999999999968, 0.521000000000001, 10.395150000000001, 1.9285500000000002, 0.52125, -0.00837
81, 10.395, 1.9286999999999968, 0.520300000000001, 10.395150000000001, 1.9287, 0.52025, -0.008375
81, 10.395, 1.9286999999999968, 0.519600000000001, 10.395150000000001, 1.9287, 0.5203000000000001, -0.00838
81, 10.395, 1.9286999999999968, 0.5189000000000009, 10.395150000000001, 1.9288000000000003, 0.519, -0.008427
81, 10.395, 1.9286999999999968, 0.5182000000000009, 10.395, 1.9288000000000003, 0.5184500000000001, -0.008422
81, 10.395, 1.9286999999999968, 0.5175000000000008, 10.395, 1.9288500000000002, 0.5174, -0.008406
81, 10.395, 1.9286999999999968, 0.5168000000000008, 10.395, 1.9288000000000003, 0.517, -0.008432
81, 10.395, 1.9286999999999968, 0.5161000000000008, 10.395, 1.92875, 0.5161, -0.008422
81, 10.395, 1.9286999999999968, 0.5154000000000007, 10.395, 1.92875, 0.5156499999999999, -0.00838
81, 10.395, 1.9286999999999968, 0.5147000000000007, 10.395, 1.9286500000000002, 0.5147, -0.008401
81, 10.395, 1.9286999999999968, 0.5140000000000007, 10.395, 1.9285500000000002, 0.5143000000000001, -0.008401
81, 10.395, 1.9286999999999968, 0.5133000000000006, 10.395, 1.9285500000000002, 0.5132000000000001, -0.008406
81, 10.395, 1.9286999999999968, 0.5126000000000006, 10.395, 1.9286, 0.51295, -0.00838
81, 10.395, 1.9286999999999968, 0.5119000000000006, 10.395, 1.9287, 0.51175, -0.008359
81, 10.395, 1.9286999999999968, 0.5112000000000005, 10.395, 1.9286500000000002, 0.51175, -0.008422
81, 10.395, 1.9286999999999968, 0.5105000000000005, 10.395, 1.92875, 0.51065, -0.008422
81, 10.395, 1.9286999999999968, 0.5098000000000005, 10.395050000000001, 1.92875, 0.5102000000000001, -0.008437
81, 10.395, 1.9286999999999968, 0.5091000000000004, 10.394900000000002, 1.9288000000000003, 0.5091, -0.008453
81, 10.395, 1.9286999999999968, 0.5084000000000004, 10.39485, 1.9288000000000003, 0.5088, -0.008385
81, 10.395, 1.9286999999999968, 0.5077000000000004, 10.39485, 1.92875, 0.5075, -0.008411
81, 10.395, 1.9286999999999968, 0.5070000000000003, 10.39485, 1.92875, 0.50725, -0.008328
81, 10.395, 1.9286999999999968, 0.5063000000000003, 10.395, 1.9287, 0.50605, -0.008401
81, 10.395, 1.9286999999999968, 0.5056000000000003, 10.395, 1.9287, 0.50605, -0.008437
81, 10.395, 1.9286999999999968, 0.5049000000000002, 10.395100000000001, 1.9286500000000002, 0.5049, -0.008396
81, 10.395, 1.9286999999999968, 0.5042000000000002, 10.395100000000001, 1.9286, 0.5046, -0.008401
81, 10.395, 1.9286999999999968, 0.5035000000000002, 10.395100000000001, 1.9286500000000002, 0.5034500000000001, -0.008427
81, 10.395, 1.9286999999999968, 0.5028000000000001, 10.395100000000001, 1.9286500000000002, 0.50315, -0.00838
81, 10.395, 1.9286999999999968, 0.5021000000000001, 10.395050000000001, 1.9287, 0.5019, -0.008385
81, 10.395, 1.9286999999999968, 0.5014000000000001, 10.395, 1.9287, 0.50185, -0.008448
81, 10.395, 1.9286999999999968, 0.5007, 10.395, 1.92875, 0.5006, -0.008385
81, 10.395, 1.9286999999999968, 0.5, 10.394950000000001, 1.9288000000000003, 0.50025, -0.008385
81, 10.395, 1.9286999999999968, 0.4993, 10.395, 1.9288000000000003, 0.49925, -0.008453
81, 10.395, 1.9286999999999968, 0.49860000000000004, 10.395, 1.9288000000000003, 0.49895000000000006, -0.008401
81, 10.395, 1.9286999999999968, 0.49790000000000006, 10.394950000000001, 1.92875, 0.4979, -0.008464
81, 10.395, 1.9286999999999968, 0.4972000000000001, 10.395, 1.9288000000000003, 0.4973, -0.008448
81, 10.395, 1.9286999999999968, 0.4965000000000001, 10.395, 1.9287, 0.49655, -0.00849
81, 10.395, 1.9286999999999968, 0.49580000000000013, 10.394950000000001, 1.9286500000000002, 0.49595000000000006, -0.008443
81, 10.395, 1.9286999999999968, 0.49510000000000015, 10.394950000000001, 1.9285500000000002, 0.49505, -0.008453
81, 10.395, 1.9286999999999968, 0.4944000000000002, 10.394950000000001, 1.9285500000000002, 0.49440000000000006, -0.008479
81, 10.395, 1.9286999999999968, 0.4937000000000002, 10.395, 1.9286, 0.49385, -0.008521
81, 10.395, 1.9286999999999968, 0.4930000000000002, 10.395, 1.9286500000000002, 0.4933, -0.008479
81, 10.395, 1.9286999999999968, 0.49230000000000024, 10.395, 1.92875, 0.4925, -0.008542
81, 10.395, 1.9286999999999968, 0.49160000000000026, 10.395, 1.92875, 0.49145000000000005, -0.00851
81, 10.395, 1.9286999999999968, 0.4909000000000003, 10.395, 1.9288000000000003, 0.49115000000000003, -0.00849
81, 10.395, 1.9286999999999968, 0.4902000000000003, 10.395, 1.9288000000000003, 0.49005, -0.008516
81, 10.395, 1.9286999999999968, 0.4895000000000003, 10.395, 1.92875, 0.4897, -0.008537
81, 10.395, 1.9286999999999968, 0.48880000000000035, 10.395050000000001, 1.92875, 0.4888, -0.008563
81, 10.395, 1.9286999999999968, 0.48810000000000037, 10.395050000000001, 1.92875, 0.4888, -0.008599
81, 10.395, 1.9286999999999968, 0.4874000000000004, 10.395100000000001, 1.9287, 0.4878, -0.008568
81, 10.395, 1.9286999999999968, 0.4867000000000004, 10.395100000000001, 1.9286500000000002, 0.487, -0.008552
81, 10.395, 1.9286999999999968, 0.48600000000000043, 10.395100000000001, 1.9286500000000002, 0.48590000000000005, -0.008578
81, 10.395, 1.9286999999999968, 0.48530000000000045, 10.395100000000001, 1.9286500000000002, 0.4857, -0.008594
81, 10.395, 1.9286999999999968, 0.4846000000000005, 10.395050000000001, 1.9286500000000002, 0.48435, -0.008578
81, 10.395, 1.9286999999999968, 0.4839000000000005, 10.395, 1.9287, 0.48405000000000004, -0.008568
81, 10.395, 1.9286999999999968, 0.4832000000000005, 10.394900000000002, 1.92875, 0.4832, -0.008563
81, 10.395, 1.9286999999999968, 0.48250000000000054, 10.394900000000002, 1.9288000000000003, 0.48285, -0.008542
81, 10.395, 1.9286999999999968, 0.48180000000000056, 10.394900000000002, 1.9288000000000003, 0.48185, -0.008542
81, 10.395, 1.9286999999999968, 0.4811000000000006, 10.394900000000002, 1.9288000000000003, 0.48105000000000003, -0.008526
81, 10.395, 1.9286999999999968, 0.4804000000000006, 10.394950000000001, 1.9288000000000003, 0.48055000000000003, -0.008589
81, 10.395, 1.9286999999999968, 0.4797000000000006, 10.395, 1.92875, 0.47965, -0.008599
81, 10.395, 1.9286999999999968, 0.47900000000000065, 10.395, 1.92875, 0.4791, -0.008537
81, 10.395, 1.9286999999999968, 0.47830000000000067, 10.395, 1.9286500000000002, 0.47840000000000005, -0.008516
81, 10.395, 1.9286999999999968, 0.4776000000000007, 10.395, 1.9286, 0.4778, -0.008589
81, 10.395, 1.9286999999999968, 0.4769000000000007, 10.395050000000001, 1.9286500000000002, 0.4771, -0.008505
81, 10.395, 1.9286999999999968, 0.47620000000000073, 10.395100000000001, 1.9286, 0.47640000000000005, -0.008526
81, 10.395, 1.9286999999999968, 0.47550000000000076, 10.395100000000001, 1.9286, 0.47525, -0.008516
81, 10.395, 1.9286999999999968, 0.4748000000000008, 10.395100000000001, 1.9286500000000002, 0.475, -0.008568
81, 10.395, 1.9286999999999968, 0.4741000000000008, 10.395100000000001, 1.9287, 0.47420000000000007, -0.008557
81, 10.395, 1.9286999999999968, 0.4734000000000008, 10.395050000000001, 1.9288000000000003, 0.47345000000000004, -0.008479
81, 10.395, 1.9286999999999968, 0.47270000000000084, 10.395050000000001, 1.9287, 0.4725, -0.008531
81, 10.395, 1.9286999999999968, 0.47200000000000086, 10.394950000000001, 1.92875, 0.4725, -0.008495
81, 10.395, 1.9286999999999968, 0.4713000000000009, 10.394900000000002, 1.92875, 0.47185000000000005, -0.008474
82, 10.395, 1.9279999999999968, 0.4713000000000009, 10.39485, 1.9281000000000001, 0.4711, -0.008552
82, 10.395, 1.927299999999997, 0.4713000000000009, 10.39485, 1.92775, 0.471, -0.008448
82, 10.395, 1.926599999999997, 0.4713000000000009, 10.395, 1.9266500000000002, 0.47105, -0.008474
82, 10.395, 1.925899999999997, 0.4713000000000009, 10.395100000000001, 1.9264000000000001, 0.47115, -0.008484
82, 10.395, 1.9251999999999971, 0.4713000000000009, 10.395100000000001, 1.92525, 0.4713, -0.008443
82, 10.395, 1.9244999999999972, 0.4713000000000009, 10.395100000000001, 1.925, 0.47135000000000005, -0.00851
82, 10.395, 1.9237999999999973, 0.4713000000000009, 10.395100000000001, 1.9241000000000001, 0.47140000000000004, -0.008443
82, 10.395, 1.9230999999999974, 0.4713000000000009, 10.395100000000001, 1.9233000000000002, 0.47140000000000004, -0.008385
82, 10.395, 1.9223999999999974, 0.4713000000000009, 10.395050000000001, 1.9228500000000002, 0.47140000000000004, -0.008469
82, 10.395, 1.9216999999999975, 0.4713000000000009, 10.395, 1.92175, 0.47140000000000004, -0.008338
82, 10.395, 1.9209999999999976, 0.4713000000000009, 10.395, 1.9213500000000001, 0.47140000000000004, -0.008333
82, 10.395, 1.9202999999999977, 0.4713000000000009, 10.395, 1.9203000000000001, 0.47135000000000005, -0.008187
82, 10.395, 1.9195999999999978, 0.4713000000000009, 10.395, 1.9200500000000003, 0.4713, -0.008271
82, 10.395, 1.9188999999999978, 0.4713000000000009, 10.395, 1.9193500000000001, 0.4713, -0.008166
82, 10.395, 1.918199999999998, 0.4713000000000009, 10.394900000000002, 1.9188500000000002, 0.4713, -0.008234
82, 10.395, 1.917499999999998, 0.4713000000000009, 10.395, 1.91785, 0.47120000000000006, -0.008276
82, 10.395, 1.916799999999998, 0.4713000000000009, 10.394900000000002, 1.9169, 0.47120000000000006, -0.008244
82, 10.395, 1.9160999999999981, 0.4713000000000009, 10.394950000000001, 1.91645, 0.47120000000000006, -0.008244
82, 10.395, 1.9153999999999982, 0.4713000000000009, 10.394950000000001, 1.9155, 0.47125, -0.008417
82, 10.395, 1.9146999999999983, 0.4713000000000009, 10.394900000000002, 1.915, 0.47125, -0.008385
82, 10.395, 1.9139999999999984, 0.4713000000000009, 10.395, 1.91385, 0.47125, -0.008359
82, 10.395, 1.9132999999999984, 0.4713000000000009, 10.395, 1.9136000000000002, 0.47125, -0.008375
82, 10.395, 1.9125999999999985, 0.4713000000000009, 10.395, 1.9126, 0.4713, -0.008349
82, 10.395, 1.9118999999999986, 0.4713000000000009, 10.395, 1.9125500000000002, 0.47135000000000005, -0.008364
82, 10.395, 1.9111999999999987, 0.4713000000000009, 10.395050000000001, 1.91155, 0.47140000000000004, -0.008344
82, 10.395, 1.9104999999999988, 0.4713000000000009, 10.395100000000001, 1.9107, 0.47145000000000004, -0.008349
82, 10.395, 1.9097999999999988, 0.4713000000000009, 10.395, 1.90985, 0.47140000000000004, -0.008453
82, 10.395, 1.909099999999999, 0.4713000000000009, 10.395050000000001, 1.90955, 0.47140000000000004, -0.008422
82, 10.395, 1.908399999999999, 0.4713000000000009, 10.395100000000001, 1.90815, 0.47135000000000005, -0.008411
82, 10.395, 1.907699999999999, 0.4713000000000009, 10.394950000000001, 1.90735, 0.47135000000000005, -0.008396
82, 10.395, 1.9069999999999991, 0.4713000000000009, 10.394950000000001, 1.9072, 0.4713, -0.008333
82, 10.395, 1.9062999999999992, 0.4713000000000009, 10.395, 1.9067, 0.47120000000000006, -0.008281
82, 10.395, 1.9055999999999993, 0.4713000000000009, 10.395050000000001, 1.90555, 0.47120000000000006, -0.008088
82, 10.395, 1.9048999999999994, 0.4713000000000009, 10.395, 1.90475, 0.47120000000000006, -0.00814
82, 10.395, 1.9041999999999994, 0.4713000000000009, 10.395, 1.90425, 0.47120000000000006, -0.008078
82, 10.395, 1.9034999999999995, 0.4713000000000009, 10.394950000000001, 1.9041000000000001, 0.47125, -0.007963
82, 10.395, 1.9027999999999996, 0.4713000000000009, 10.395, 1.9025, 0.47125, -0.007848
82, 10.395, 1.9020999999999997, 0.4713000000000009, 10.395, 1.9021000000000001, 0.47125, -0.007848
82, 10.395, 1.9013999999999998, 0.4713000000000009, 10.394900000000002, 1.9012, 0.4713, -0.00778
82, 10.395, 1.9006999999999998, 0.4713000000000009, 10.395, 1.9011000000000002, 0.47135000000000005, -0.007843
82, 10.395, 1.9, 0.4713000000000009, 10.394900000000002, 1.9000500000000002, 0.47140000000000004, -0.007749
82, 10.395, 1.8993, 0.4713000000000009, 10.394900000000002, 1.89955, 0.47145000000000004, -0.00777
82, 10.395, 1.8986, 0.4713000000000009, 10.394900000000002, 1.8984, 0.47140000000000004, -0.007468
82, 10.395, 1.8979000000000001, 0.4713000000000009, 10.394900000000002, 1.89815, 0.47140000000000004, -0.007468
82, 10.395, 1.8972000000000002, 0.4713000000000009, 10.394950000000001, 1.897, 0.47140000000000004, -0.007301
82, 10.395, 1.8965000000000003, 0.4713000000000009, 10.394900000000002, 1.8966500000000002, 0.47135000000000005, -0.007285
82, 10.395, 1.8958000000000004, 0.4713000000000009, 10.395, 1.8956000000000002, 0.4713, -0.007113
82, 10.395, 1.8951000000000005, 0.4713000000000009, 10.394950000000001, 1.8955500000000003, 0.4713, -0.007149
82, 10.395, 1.8944000000000005, 0.4713000000000009, 10.394950000000001, 1.8948000000000003, 0.47120000000000006, -0.007102
82, 10.395, 1.8937000000000006, 0.4713000000000009, 10.395050000000001, 1.89365, 0.47120000000000006, -0.007029
82, 10.395, 1.8930000000000007, 0.4713000000000009, 10.395150000000001, 1.8927, 0.47125, -0.007056
82, 10.395, 1.8923000000000008, 0.4713000000000009, 10.395100000000001, 1.8924, 0.47125, -0.006993
82, 10.395, 1.8916000000000008, 0.4713000000000009, 10.395050000000001, 1.8920500000000002, 0.47125, -0.007061
82, 10.395, 1.890900000000001, 0.4713000000000009, 10.395050000000001, 1.8905500000000002, 0.47125, -0.007243
82, 10.395, 1.890200000000001, 0.4713000000000009, 10.395050000000001, 1.8904, 0.4713, -0.007186
82, 10.395, 1.889500000000001, 0.4713000000000009, 10.394950000000001, 1.8899000000000001, 0.47125, -0.007181
82, 10.395, 1.8888000000000011, 0.4713000000000009, 10.395050000000001, 1.8890500000000001, 0.47135000000000005, -0.007175
82, 10.395, 1.8881000000000012, 0.4713000000000009, 10.394900000000002, 1.88795, 0.47140000000000004, -0.007228
82, 10.395, 1.8874000000000013, 0.4713000000000009, 10.395, 1.8876000000000002, 0.47140000000000004, -0.007285
82, 10.395, 1.8867000000000014, 0.4713000000000009, 10.394950000000001, 1.8865500000000002, 0.47145000000000004, -0.00729
82, 10.395, 1.8860000000000015, 0.4713000000000009, 10.394900000000002, 1.8861, 0.47140000000000004, -0.007374
82, 10.395, 1.8853000000000015, 0.4713000000000009, 10.394950000000001, 1.8857000000000002, 0.4713, -0.007447
82, 10.395, 1.8846000000000016, 0.4713000000000009, 10.39485, 1.8849500000000001, 0.47135000000000005, -0.007546
82, 10.395, 1.8839000000000017, 0.4713000000000009, 10.395050000000001, 1.8842, 0.4713, -0.007598
82, 10.395, 1.8832000000000018, 0.4713000000000009, 10.39525, 1.88325, 0.47125, -0.007666
82, 10.395, 1.8825000000000018, 0.4713000000000009, 10.3952, 1.8826, 0.47125, -0.007634
82, 10.395, 1.881800000000002, 0.4713000000000009, 10.395150000000001, 1.8817000000000002, 0.47125, -0.007577
82, 10.395, 1.881100000000002, 0.4713000000000009, 10.395, 1.88125, 0.47125, -0.00766
82, 10.395, 1.880400000000002, 0.4713000000000009, 10.394950000000001, 1.88025, 0.47125, -0.007739
82, 10.395, 1.8797000000000021, 0.4713000000000009, 10.394900000000002, 1.8798500000000002, 0.47125, -0.007754
82, 10.395, 1.8790000000000022, 0.4713000000000009, 10.394950000000001, 1.8792, 0.4713, -0.007827
82, 10.395, 1.8783000000000023, 0.4713000000000009, 10.39485, 1.8783500000000002, 0.4713, -0.007906
82, 10.395, 1.8776000000000024, 0.4713000000000009, 10.394950000000001, 1.8783500000000002, 0.4713, -0.007926
82, 10.395, 1.8769000000000025, 0.4713000000000009, 10.394900000000002, 1.8765500000000002, 0.47135000000000005, -0.008119
82, 10.395, 1.8762000000000025, 0.4713000000000009, 10.394950000000001, 1.8761, 0.47135000000000005, -0.008104
82, 10.395, 1.8755000000000026, 0.4713000000000009, 10.395, 1.8754000000000002, 0.47135000000000005, -0.008156
82, 10.395, 1.8748000000000027, 0.4713000000000009, 10.395, 1.875, 0.47135000000000005, -0.008224
82, 10.395, 1.8741000000000028, 0.4713000000000009, 10.394900000000002, 1.8740500000000002, 0.47135000000000005, -0.008213
82, 10.395, 1.8734000000000028, 0.4713000000000009, 10.395100000000001, 1.87345, 0.4713, -0.008224
82, 10.395, 1.872700000000003, 0.4713000000000009, 10.395100000000001, 1.87335, 0.4713, -0.008234
82, 10.395, 1.872000000000003, 0.4713000000000009, 10.395150000000001, 1.872, 0.4713, -0.008229
82, 10.395, 1.871300000000003, 0.4713000000000009, 10.395150000000001, 1.87195, 0.4713, -0.008114
82, 10.395, 1.871300000000003, 0.47200000000000086, 10.395150000000001, 1.8713000000000002, 0.47205, -0.008057
82, 10.395, 1.871300000000003, 0.47270000000000084, 10.395100000000001, 1.8713000000000002, 0.47205, -0.008031
82, 10.395, 1.871300000000003, 0.4734000000000008, 10.395100000000001, 1.8708000000000002, 0.47325, -0.008072
82, 10.395, 1.871300000000003, 0.4741000000000008, 10.395050000000001, 1.8707, 0.47395000000000004, -0.008067
82, 10.395, 1.871300000000003, 0.4748000000000008, 10.395, 1.87125, 0.47515, -0.008025
82, 10.395, 1.871300000000003, 0.47550000000000076, 10.395, 1.8713000000000002, 0.47535000000000005, -0.007999
82, 10.395, 1.871300000000003, 0.47620000000000073, 10.394800000000002, 1.87135, 0.47605000000000003, -0.00802
82, 10.395, 1.871300000000003, 0.4769000000000007, 10.394800000000002, 1.8714000000000002, 0.47695000000000004, -0.007942
82, 10.395, 1.871300000000003, 0.4776000000000007, 10.39485, 1.8714000000000002, 0.47765, -0.008031
82, 10.395, 1.871300000000003, 0.47830000000000067, 10.394900000000002, 1.8714000000000002, 0.47825, -0.007989
82, 10.395, 1.871300000000003, 0.47900000000000065, 10.395050000000001, 1.8714000000000002, 0.4788, -0.008005
82, 10.395, 1.871300000000003, 0.4797000000000006, 10.395150000000001, 1.87145, 0.47970000000000007, -0.007963
82, 10.395, 1.871300000000003, 0.4804000000000006, 10.395100000000001, 1.87135, 0.48020000000000007, -0.007921
82, 10.395, 1.871300000000003, 0.4811000000000006, 10.395100000000001, 1.8713000000000002, 0.48115, -0.007989
82, 10.395, 1.871300000000003, 0.48180000000000056, 10.395100000000001, 1.8713000000000002, 0.48115, -0.007926
82, 10.395, 1.871300000000003, 0.48250000000000054, 10.395100000000001, 1.87125, 0.48245000000000005, -0.007926
82, 10.395, 1.871300000000003, 0.4832000000000005, 10.395050000000001, 1.8712, 0.48305000000000003, -0.007874
82, 10.395, 1.871300000000003, 0.4839000000000005, 10.395, 1.87115, 0.48385, -0.007864
82, 10.395, 1.871300000000003, 0.4846000000000005, 10.395, 1.87125, 0.48440000000000005, -0.007911
82, 10.395, 1.871300000000003, 0.48530000000000045, 10.395, 1.87125, 0.48515, -0.007895
82, 10.395, 1.871300000000003, 0.48600000000000043, 10.395, 1.87125, 0.48615, -0.007848
82, 10.395, 1.871300000000003, 0.4867000000000004, 10.395, 1.87125, 0.48660000000000003, -0.007817
82, 10.395, 1.871300000000003, 0.4874000000000004, 10.394950000000001, 1.87125, 0.48715, -0.007859
82, 10.395, 1.871300000000003, 0.48810000000000037, 10.394900000000002, 1.8713000000000002, 0.48810000000000003, -0.007838
82, 10.395, 1.871300000000003, 0.48880000000000035, 10.394950000000001, 1.8713000000000002, 0.48875, -0.00777
82, 10.395, 1.871300000000003, 0.4895000000000003, 10.394900000000002, 1.8713000000000002, 0.48935, -0.007838
82, 10.395, 1.871300000000003, 0.4902000000000003, 10.394900000000002, 1.8713000000000002, 0.49010000000000004, -0.007838
82, 10.395, 1.871300000000003, 0.4909000000000003, 10.394950000000001, 1.8713000000000002, 0.49075, -0.007801
82, 10.395, 1.871300000000003, 0.49160000000000026, 10.394950000000001, 1.8713000000000002, 0.49175, -0.007859
82, 10.395, 1.871300000000003, 0.49230000000000024, 10.395, 1.87135, 0.49175, -0.007827
82, 10.395, 1.871300000000003, 0.4930000000000002, 10.395, 1.87135, 0.49260000000000004, -0.007765
82, 10.395, 1.871300000000003, 0.4937000000000002, 10.394950000000001, 1.87135, 0.49365000000000003, -0.007786
82, 10.395, 1.871300000000003, 0.4944000000000002, 10.395, 1.8713000000000002, 0.49445000000000006, -0.007733
82, 10.395, 1.871300000000003, 0.49510000000000015, 10.395, 1.8713000000000002, 0.49445000000000006, -0.007775
82, 10.395, 1.871300000000003, 0.49580000000000013, 10.395100000000001, 1.8713000000000002, 0.4955, -0.00776
82, 10.395, 1.871300000000003, 0.4965000000000001, 10.395100000000001, 1.87125, 0.49625, -0.007827
82, 10.395, 1.871300000000003, 0.4972000000000001, 10.395100000000001, 1.87125, 0.4973, -0.007791
82, 10.395, 1.871300000000003, 0.49790000000000006, 10.395100000000001, 1.8713000000000002, 0.49760000000000004, -0.00776
82, 10.395, 1.871300000000003, 0.49860000000000004, 10.395050000000001, 1.8713000000000002, 0.49865000000000004, -0.007775
82, 10.395, 1.871300000000003, 0.4993, 10.395050000000001, 1.8713000000000002, 0.49865000000000004, -0.00777
82, 10.395, 1.871300000000003, 0.5, 10.395, 1.87125, 0.49975, -0.007723
82, 10.395, 1.871300000000003, 0.5007, 10.395050000000001, 1.87125, 0.5004500000000001, -0.007765
82, 10.395, 1.871300000000003, 0.5014000000000001, 10.395, 1.8713000000000002, 0.5013, -0.007728
82, 10.395, 1.871300000000003, 0.5021000000000001, 10.395, 1.87125, 0.502, -0.007796
82, 10.395, 1.871300000000003, 0.5028000000000001, 10.395, 1.8713000000000002, 0.5027, -0.007791
82, 10.395, 1.871300000000003, 0.5035000000000002, 10.395, 1.8714000000000002, 0.5034000000000001, -0.007744
