Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
54, 10.214999999999979, 1.8150000000000013, 0.5, 10.21495, 1.8156, 0.50005, -0.009298
54, 10.214999999999979, 1.8200000000000012, 0.5, 10.215, 1.8206000000000002, 0.5002000000000001, -0.009225
54, 10.214999999999979, 1.825000000000001, 0.5, 10.215050000000002, 1.8258500000000002, 0.50015, -0.009246
54, 10.214999999999979, 1.830000000000001, 0.5, 10.215150000000001, 1.8300500000000002, 0.50015, -0.00923
54, 10.214999999999979, 1.8350000000000009, 0.5, 10.2151, 1.8355500000000002, 0.50005, -0.009287
54, 10.214999999999979, 1.8400000000000007, 0.5, 10.21495, 1.8396000000000001, 0.49995000000000006, -0.009267
54, 10.214999999999979, 1.8450000000000006, 0.5, 10.214900000000002, 1.84485, 0.49985, -0.009256
54, 10.214999999999979, 1.8500000000000005, 0.5, 10.214900000000002, 1.8506000000000002, 0.49985, -0.009246
54, 10.214999999999979, 1.8550000000000004, 0.5, 10.21485, 1.85525, 0.49985, -0.00922
54, 10.214999999999979, 1.8600000000000003, 0.5, 10.21495, 1.8599, 0.49985, -0.009241
54, 10.214999999999979, 1.8650000000000002, 0.5, 10.215050000000002, 1.8646, 0.5, -0.00922
54, 10.214999999999979, 1.87, 0.5, 10.2151, 1.8701500000000002, 0.5, -0.009241
54, 10.214999999999979, 1.875, 0.5, 10.2151, 1.8747, 0.5, -0.009287
54, 10.214999999999979, 1.88, 0.5, 10.215050000000002, 1.87935, 0.5, -0.009287
54, 10.214999999999979, 1.8849999999999998, 0.5, 10.215050000000002, 1.8847, 0.49995000000000006, -0.009214
54, 10.214999999999979, 1.8899999999999997, 0.5, 10.215, 1.8895500000000003, 0.50005, -0.009277
54, 10.214999999999979, 1.8949999999999996, 0.5, 10.214900000000002, 1.8948500000000001, 0.5002000000000001, -0.009235
54, 10.214999999999979, 1.8999999999999995, 0.5, 10.214900000000002, 1.8991500000000001, 0.50015, -0.009267
54, 10.214999999999979, 1.9049999999999994, 0.5, 10.214900000000002, 1.9041000000000001, 0.50015, -0.009298
54, 10.214999999999979, 1.9099999999999993, 0.5, 10.215, 1.9094, 0.5, -0.009241
54, 10.214999999999979, 1.9149999999999991, 0.5, 10.2151, 1.9146, 0.49995000000000006, -0.009241
54, 10.214999999999979, 1.919999999999999, 0.5, 10.2151, 1.9193500000000001, 0.49985, -0.009241
54, 10.214999999999979, 1.924999999999999, 0.5, 10.2151, 1.9245500000000002, 0.4998, -0.009277
54, 10.214999999999979, 1.9299999999999988, 0.5, 10.215050000000002, 1.92955, 0.4998, -0.009282
54, 10.214999999999979, 1.9349999999999987, 0.5, 10.214900000000002, 1.9344000000000001, 0.49985, -0.009272
54, 10.214999999999979, 1.9399999999999986, 0.5, 10.214900000000002, 1.93975, 0.49995000000000006, -0.009277
54, 10.214999999999979, 1.9449999999999985, 0.5, 10.21485, 1.9443500000000002, 0.50005, -0.00923
54, 10.214999999999979, 1.9499999999999984, 0.5, 10.21485, 1.95, 0.50015, -0.009277
54, 10.214999999999979, 1.9549999999999983, 0.5, 10.21495, 1.9548500000000002, 0.50015, -0.009287
54, 10.214999999999979, 1.9599999999999982, 0.5, 10.2151, 1.9605, 0.50015, -0.009246
54, 10.214999999999979, 1.964999999999998, 0.5, 10.215200000000001, 1.9648, 0.50015, -0.009235
54, 10.214999999999979, 1.969999999999998, 0.5, 10.215200000000001, 1.97025, 0.50005, -0.00922
54, 10.214999999999979, 1.9749999999999979, 0.5, 10.215, 1.9750500000000002, 0.49995000000000006, -0.00923
54, 10.214999999999979, 1.9799999999999978, 0.5, 10.214900000000002, 1.98015, 0.4998, -0.009287
54, 10.214999999999979, 1.9849999999999977, 0.5, 10.21485, 1.9853500000000002, 0.4998, -0.009272
54, 10.214999999999979, 1.9899999999999975, 0.5, 10.2148, 1.9898500000000001, 0.49985, -0.009277
54, 10.214999999999979, 1.9949999999999974, 0.5, 10.214900000000002, 1.99525, 0.49985, -0.009272
54, 10.214999999999979, 1.9999999999999973, 0.5, 10.215, 2.00015, 0.49995000000000006, -0.009298
54, 10.214999999999979, 2.0049999999999972, 0.5, 10.215150000000001, 2.0052, 0.50005, -0.00923
55, 10.21999999999998, 2.0049999999999972, 0.5, 10.219400000000002, 2.00535, 0.50015, -0.00923
55, 10.22499999999998, 2.0049999999999972, 0.5, 10.22485, 2.0052, 0.50015, -0.009235
55, 10.22999999999998, 2.0049999999999972, 0.5, 10.2299, 2.005, 0.50015, -0.009225
55, 10.234999999999982, 2.0049999999999972, 0.5, 10.2347, 2.00495, 0.50015, -0.009293
55, 10.239999999999982, 2.0049999999999972, 0.5, 10.239700000000001, 2.0048500000000002, 0.50005, -0.00923
55, 10.244999999999983, 2.0049999999999972, 0.5, 10.245, 2.0049, 0.49995000000000006, -0.009225
55, 10.249999999999984, 2.0049999999999972, 0.5, 10.24985, 2.0049, 0.49985, -0.009267
55, 10.254999999999985, 2.0049999999999972, 0.5, 10.2545, 2.0049, 0.4998, -0.009282
55, 10.259999999999986, 2.0049999999999972, 0.5, 10.260150000000001, 2.005, 0.4998, -0.009246
55, 10.264999999999986, 2.0049999999999972, 0.5, 10.264650000000001, 2.0051, 0.4998, -0.00922
55, 10.269999999999987, 2.0049999999999972, 0.5, 10.270100000000001, 2.0051, 0.49995000000000006, -0.00922
55, 10.274999999999988, 2.0049999999999972, 0.5, 10.27485, 2.0051, 0.50005, -0.009178
55, 10.279999999999989, 2.0049999999999972, 0.5, 10.27985, 2.0051, 0.50015, -0.009115
55, 10.28499999999999, 2.0049999999999972, 0.5, 10.285350000000001, 2.00505, 0.50015, -0.009188
55, 10.28999999999999, 2.0049999999999972, 0.5, 10.289900000000001, 2.005, 0.50015, -0.009303
55, 10.294999999999991, 2.0049999999999972, 0.5, 10.29485, 2.00495, 0.50015, -0.009261
55, 10.299999999999992, 2.0049999999999972, 0.5, 10.299700000000001, 2.00495, 0.50005, -0.009246
55, 10.304999999999993, 2.0049999999999972, 0.5, 10.305400000000002, 2.00495, 0.4999, -0.009246
55, 10.309999999999993, 2.0049999999999972, 0.5, 10.309800000000001, 2.00495, 0.49975, -0.009277
55, 10.314999999999994, 2.0049999999999972, 0.5, 10.3147, 2.00495, 0.49975, -0.009293
55, 10.319999999999995, 2.0049999999999972, 0.5, 10.3198, 2.005, 0.4998, -0.009241
55, 10.324999999999996, 2.0049999999999972, 0.5, 10.3246, 2.0051, 0.4999, -0.009235
55, 10.329999999999997, 2.0049999999999972, 0.5, 10.32985, 2.00515, 0.5, -0.009293
55, 10.334999999999997, 2.0049999999999972, 0.5, 10.3346, 2.00515, 0.5, -0.009293
55, 10.339999999999998, 2.0049999999999972, 0.5, 10.339900000000002, 2.00505, 0.5, -0.009298
55, 10.344999999999999, 2.0049999999999972, 0.5, 10.344650000000001, 2.005, 0.5, -0.009267
55, 10.35, 2.0049999999999972, 0.5, 10.34975, 2.0049, 0.50015, -0.009256
55, 10.355, 2.0049999999999972, 0.5, 10.35475, 2.00495, 0.5001, -0.00922
55, 10.360000000000001, 2.0049999999999972, 0.5, 10.35955, 2.00495, 0.5001, -0.009246
55, 10.365000000000002, 2.0049999999999972, 0.5, 10.3648, 2.00495, 0.5001, -0.009256
55, 10.370000000000003, 2.0049999999999972, 0.5, 10.3697, 2.00495, 0.5001, -0.009251
55, 10.375000000000004, 2.0049999999999972, 0.5, 10.375200000000001, 2.005, 0.5001, -0.009267
55, 10.380000000000004, 2.0049999999999972, 0.5, 10.379900000000001, 2.00505, 0.5, -0.009272
55, 10.385000000000005, 2.0049999999999972, 0.5, 10.385, 2.00505, 0.50005, -0.009225
55, 10.390000000000006, 2.0049999999999972, 0.5, 10.390450000000001, 2.00505, 0.49995000000000006, -0.009246
55, 10.395000000000007, 2.0049999999999972, 0.5, 10.39525, 2.00505, 0.4999, -0.009277
55, 10.400000000000007, 2.0049999999999972, 0.5, 10.400300000000001, 2.005, 0.4999, -0.009298
55, 10.405000000000008, 2.0049999999999972, 0.5, 10.4053, 2.005, 0.49985, -0.009293
55, 10.410000000000009, 2.0049999999999972, 0.5, 10.41025, 2.0049, 0.49985, -0.009183
55, 10.41500000000001, 2.0049999999999972, 0.5, 10.41545, 2.00495, 0.49985, -0.009027
55, 10.42000000000001, 2.0049999999999972, 0.5, 10.42055, 2.00495, 0.5, -0.009016
55, 10.425000000000011, 2.0049999999999972, 0.5, 10.425650000000001, 2.00495, 0.49995000000000006, -0.009157
55, 10.430000000000012, 2.0049999999999972, 0.5, 10.430400000000002, 2.00495, 0.50005, -0.009277
55, 10.435000000000013, 2.0049999999999972, 0.5, 10.435400000000001, 2.005, 0.50015, -0.009272
55, 10.440000000000014, 2.0049999999999972, 0.5, 10.44045, 2.00505, 0.50015, -0.009272
55, 10.445000000000014, 2.0049999999999972, 0.5, 10.4455, 2.0051, 0.50015, -0.009246
55, 10.450000000000015, 2.0049999999999972, 0.5, 10.4502, 2.0051, 0.50015, -0.009298
55, 10.455000000000016, 2.0049999999999972, 0.5, 10.45495, 2.0051, 0.5, -0.009287
55, 10.460000000000017, 2.0049999999999972, 0.5, 10.46, 2.0051, 0.50005, -0.009246
55, 10.465000000000018, 2.0049999999999972, 0.5, 10.464900000000002, 2.00505, 0.49995000000000006, -0.00923
55, 10.470000000000018, 2.0049999999999972, 0.5, 10.470450000000001, 2.00505, 0.49985, -0.009293
55, 10.47500000000002, 2.0049999999999972, 0.5, 10.474800000000002, 2.00495, 0.49985, -0.009241
55, 10.48000000000002, 2.0049999999999972, 0.5, 10.479400000000002, 2.00495, 0.49985, -0.009293
55, 10.48500000000002, 2.0049999999999972, 0.5, 10.48515, 2.00495, 0.49985, -0.00923
55, 10.490000000000022, 2.0049999999999972, 0.5, 10.489700000000001, 2.005, 0.49995000000000006, -0.00923
55, 10.490000000000022, 1.9999999999999973, 0.5, 10.4898, 2.0001, 0.50005, -0.009251
55, 10.490000000000022, 1.9949999999999974, 0.5, 10.489900000000002, 1.99465, 0.50015, -0.009308
55, 10.490000000000022, 1.9899999999999975, 0.5, 10.49, 1.9899, 0.50015, -0.009277
55, 10.490000000000022, 1.9849999999999977, 0.5, 10.490200000000002, 1.98475, 0.50015, -0.009235
55, 10.490000000000022, 1.9799999999999978, 0.5, 10.49025, 1.98005, 0.50015, -0.009225
55, 10.490000000000022, 1.9749999999999979, 0.5, 10.490300000000001, 1.975, 0.50005, -0.009282
55, 10.490000000000022, 1.969999999999998, 0.5, 10.49025, 1.97005, 0.49995000000000006, -0.009225
55, 10.490000000000022, 1.964999999999998, 0.5, 10.490050000000002, 1.9645500000000002, 0.49985, -0.009235
55, 10.490000000000022, 1.9599999999999982, 0.5, 10.48995, 1.96, 0.49985, -0.009277
55, 10.490000000000022, 1.9549999999999983, 0.5, 10.49, 1.9552, 0.4999, -0.009287
55, 10.490000000000022, 1.9499999999999984, 0.5, 10.49, 1.9504000000000001, 0.49985, -0.009272
55, 10.490000000000022, 1.9449999999999985, 0.5, 10.48995, 1.9448500000000002, 0.4999, -0.009282
55, 10.490000000000022, 1.9399999999999986, 0.5, 10.490050000000002, 1.9405500000000002, 0.49995000000000006, -0.009287
55, 10.490000000000022, 1.9349999999999987, 0.5, 10.490050000000002, 1.9352, 0.5, -0.009287
55, 10.490000000000022, 1.9299999999999988, 0.5, 10.490050000000002, 1.93075, 0.5, -0.009308
55, 10.490000000000022, 1.924999999999999, 0.5, 10.4901, 1.92545, 0.5, -0.00923
55, 10.490000000000022, 1.919999999999999, 0.5, 10.4901, 1.92095, 0.5, -0.009246
55, 10.490000000000022, 1.9149999999999991, 0.5, 10.4901, 1.91565, 0.5, -0.009251
55, 10.490000000000022, 1.9099999999999993, 0.5, 10.490050000000002, 1.9102000000000001, 0.5, -0.009298
55, 10.490000000000022, 1.9049999999999994, 0.5, 10.49, 1.9058000000000002, 0.5, -0.009303
55, 10.490000000000022, 1.8999999999999995, 0.5, 10.489700000000001, 1.8999000000000001, 0.5, -0.009293
55, 10.490000000000022, 1.8949999999999996, 0.5, 10.48985, 1.8948500000000001, 0.5, -0.009298
55, 10.490000000000022, 1.8899999999999997, 0.5, 10.48985, 1.88965, 0.5, -0.009287
55, 10.490000000000022, 1.8849999999999998, 0.5, 10.489900000000002, 1.8851000000000002, 0.5, -0.009256
55, 10.490000000000022, 1.88, 0.5, 10.49, 1.8804, 0.5, -0.009241
55, 10.490000000000022, 1.875, 0.5, 10.490050000000002, 1.8753000000000002, 0.5, -0.009298
55, 10.490000000000022, 1.87, 0.5, 10.4901, 1.8696000000000002, 0.5, -0.009261
55, 10.490000000000022, 1.8650000000000002, 0.5, 10.490150000000002, 1.8646, 0.5, -0.009272
55, 10.490000000000022, 1.8600000000000003, 0.5, 10.490050000000002, 1.8599, 0.5, -0.009246
55, 10.490000000000022, 1.8550000000000004, 0.5, 10.4901, 1.85535, 0.50005, -0.009277
55, 10.490000000000022, 1.8500000000000005, 0.5, 10.4901, 1.84935, 0.5001, -0.00923
55, 10.490000000000022, 1.8450000000000006, 0.5, 10.4901, 1.84475, 0.50015, -0.00923
55, 10.490000000000022, 1.8400000000000007, 0.5, 10.4901, 1.83995, 0.50015, -0.009251
55, 10.490000000000022, 1.8350000000000009, 0.5, 10.4901, 1.8353000000000002, 0.5001, -0.009277
55, 10.490000000000022, 1.830000000000001, 0.5, 10.49, 1.8304, 0.5001, -0.009272
55, 10.490000000000022, 1.825000000000001, 0.5, 10.48935, 1.82465, 0.5, -0.009235
55, 10.490000000000022, 1.8200000000000012, 0.5, 10.48995, 1.8198500000000002, 0.5, -0.009251
55, 10.490000000000022, 1.8150000000000013, 0.5, 10.49, 1.815, 0.5, -0.009251
55, 10.490000000000022, 1.8100000000000014, 0.5, 10.4901, 1.8099, 0.5, -0.009246
55, 10.490000000000022, 1.8050000000000015, 0.5, 10.4901, 1.805, 0.5, -0.009261
55, 10.490000000000022, 1.8000000000000016, 0.5, 10.4901, 1.8002, 0.5, -0.009298
55, 10.490000000000022, 1.7950000000000017, 0.5, 10.4901, 1.7950500000000003, 0.5, -0.00923
55, 10.490000000000022, 1.7900000000000018, 0.5, 10.4901, 1.7895500000000002, 0.5, -0.009241
55, 10.490000000000022, 1.785000000000002, 0.5, 10.490200000000002, 1.7847, 0.5, -0.009298
55, 10.490000000000022, 1.780000000000002, 0.5, 10.490150000000002, 1.7799500000000001, 0.5, -0.009293
55, 10.490000000000022, 1.7750000000000021, 0.5, 10.48995, 1.7750500000000002, 0.5, -0.009272
55, 10.490000000000022, 1.7700000000000022, 0.5, 10.489400000000002, 1.7699500000000001, 0.5, -0.009303
55, 10.490000000000022, 1.7650000000000023, 0.5, 10.49, 1.7645, 0.49995000000000006, -0.009293
55, 10.490000000000022, 1.7600000000000025, 0.5, 10.49, 1.76025, 0.49995000000000006, -0.009293
55, 10.490000000000022, 1.7550000000000026, 0.5, 10.490050000000002, 1.75475, 0.4999, -0.009261
55, 10.490000000000022, 1.7500000000000027, 0.5, 10.4901, 1.75, 0.4999, -0.00922
55, 10.490000000000022, 1.7450000000000028, 0.5, 10.4901, 1.74525, 0.4999, -0.009251
55, 10.490000000000022, 1.7400000000000029, 0.5, 10.490050000000002, 1.7396, 0.4999, -0.009256
55, 10.490000000000022, 1.735000000000003, 0.5, 10.4901, 1.7348000000000001, 0.4999, -0.009287
55, 10.490000000000022, 1.730000000000003, 0.5, 10.4901, 1.73015, 0.4999, -0.009267
56, 10.48500000000002, 1.730000000000003, 0.5, 10.484650000000002, 1.73, 0.4999, -0.009251
56, 10.48000000000002, 1.730000000000003, 0.5, 10.4801, 1.72985, 0.49995000000000006, -0.009303
56, 10.47500000000002, 1.730000000000003, 0.5, 10.47535, 1.72985, 0.50005, -0.009246
56, 10.470000000000018, 1.730000000000003, 0.5, 10.469800000000001, 1.7298000000000002, 0.5001, -0.009256
56, 10.465000000000018, 1.730000000000003, 0.5, 10.4654, 1.7298000000000002, 0.5001, -0.009256
56, 10.460000000000017, 1.730000000000003, 0.5, 10.460650000000001, 1.7298000000000002, 0.5001, -0.009287
56, 10.455000000000016, 1.730000000000003, 0.5, 10.4547, 1.72985, 0.5001, -0.009235
56, 10.450000000000015, 1.730000000000003, 0.5, 10.449800000000002, 1.72995, 0.50015, -0.009282
56, 10.445000000000014, 1.730000000000003, 0.5, 10.4451, 1.73005, 0.5001, -0.009225
56, 10.440000000000014, 1.730000000000003, 0.5, 10.440150000000001, 1.73015, 0.5, -0.009225
56, 10.435000000000013, 1.730000000000003, 0.5, 10.4345, 1.7301000000000002, 0.49985, -0.009256
56, 10.430000000000012, 1.730000000000003, 0.5, 10.43025, 1.73015, 0.4998, -0.009277
56, 10.425000000000011, 1.730000000000003, 0.5, 10.42425, 1.73015, 0.4998, -0.009282
56, 10.42000000000001, 1.730000000000003, 0.5, 10.4205, 1.7301000000000002, 0.4998, -0.009251
56, 10.41500000000001, 1.730000000000003, 0.5, 10.414400000000002, 1.72995, 0.50005, -0.009272
56, 10.410000000000009, 1.730000000000003, 0.5, 10.410350000000001, 1.7299, 0.50015, -0.009241
56, 10.405000000000008, 1.730000000000003, 0.5, 10.4044, 1.7299, 0.5002000000000001, -0.009241
56, 10.400000000000007, 1.730000000000003, 0.5, 10.400150000000002, 1.7299, 0.50015, -0.009298
56, 10.395000000000007, 1.730000000000003, 0.5, 10.394650000000002, 1.7299, 0.50015, -0.009251
56, 10.390000000000006, 1.730000000000003, 0.5, 10.389800000000001, 1.72985, 0.50005, -0.009246
56, 10.385000000000005, 1.730000000000003, 0.5, 10.385050000000001, 1.7299, 0.49995000000000006, -0.00923
56, 10.380000000000004, 1.730000000000003, 0.5, 10.380300000000002, 1.7299, 0.4999, -0.009246
56, 10.375000000000004, 1.730000000000003, 0.5, 10.3745, 1.7299, 0.49985, -0.009246
56, 10.370000000000003, 1.730000000000003, 0.5, 10.37005, 1.72995, 0.49985, -0.009282
56, 10.365000000000002, 1.730000000000003, 0.5, 10.3651, 1.7299, 0.49985, -0.00923
56, 10.360000000000001, 1.730000000000003, 0.5, 10.359900000000001, 1.72995, 0.4999, -0.009251
56, 10.355, 1.730000000000003, 0.5, 10.35505, 1.73, 0.5, -0.009287
56, 10.35, 1.730000000000003, 0.5, 10.350100000000001, 1.7301000000000002, 0.49995000000000006, -0.009246
56, 10.344999999999999, 1.730000000000003, 0.5, 10.3451, 1.7301000000000002, 0.50005, -0.009241
56, 10.339999999999998, 1.730000000000003, 0.5, 10.33995, 1.7301000000000002, 0.5002000000000001, -0.009293
56, 10.334999999999997, 1.730000000000003, 0.5, 10.335300000000002, 1.7301000000000002, 0.50015, -0.009287
56, 10.329999999999997, 1.730000000000003, 0.5, 10.3297, 1.73005, 0.5002000000000001, -0.009261
56, 10.324999999999996, 1.730000000000003, 0.5, 10.32525, 1.7301000000000002, 0.50015, -0.009267
56, 10.319999999999995, 1.730000000000003, 0.5, 10.320400000000001, 1.73005, 0.50005, -0.009287
56, 10.314999999999994, 1.730000000000003, 0.5, 10.315150000000001, 1.7301000000000002, 0.49995000000000006, -0.009308
56, 10.309999999999993, 1.730000000000003, 0.5, 10.3105, 1.7301000000000002, 0.49985, -0.009282
56, 10.304999999999993, 1.730000000000003, 0.5, 10.304950000000002, 1.7301000000000002, 0.4998, -0.009246
56, 10.299999999999992, 1.730000000000003, 0.5, 10.30025, 1.73, 0.49985, -0.009277
56, 10.294999999999991, 1.730000000000003, 0.5, 10.29495, 1.73, 0.49985, -0.009287
56, 10.28999999999999, 1.730000000000003, 0.5, 10.290550000000001, 1.72985, 0.5, -0.009308
56, 10.28499999999999, 1.730000000000003, 0.5, 10.2848, 1.7299, 0.5, -0.009251
56, 10.279999999999989, 1.730000000000003, 0.5, 10.2802, 1.72985, 0.49995000000000006, -0.009235
56, 10.274999999999988, 1.730000000000003, 0.5, 10.274400000000002, 1.72985, 0.50005, -0.009251
56, 10.269999999999987, 1.730000000000003, 0.5, 10.269950000000001, 1.72985, 0.50015, -0.009261
56, 10.264999999999986, 1.730000000000003, 0.5, 10.265150000000002, 1.72985, 0.50015, -0.009298
56, 10.259999999999986, 1.730000000000003, 0.5, 10.26035, 1.72995, 0.50015, -0.009282
56, 10.254999999999985, 1.730000000000003, 0.5, 10.254700000000001, 1.73, 0.50015, -0.009241
56, 10.249999999999984, 1.730000000000003, 0.5, 10.250350000000001, 1.73005, 0.5001, -0.009287
56, 10.244999999999983, 1.730000000000003, 0.5, 10.2456, 1.7301000000000002, 0.49995000000000006, -0.009246
56, 10.239999999999982, 1.730000000000003, 0.5, 10.240050000000002, 1.7301000000000002, 0.49985, -0.009251
56, 10.234999999999982, 1.730000000000003, 0.5, 10.235400000000002, 1.7301000000000002, 0.49985, -0.009235
56, 10.22999999999998, 1.730000000000003, 0.5, 10.22995, 1.7301000000000002, 0.49985, -0.009282
56, 10.22499999999998, 1.730000000000003, 0.5, 10.225400000000002, 1.7301000000000002, 0.49985, -0.009251
56, 10.21999999999998, 1.730000000000003, 0.5, 10.2199, 1.7301000000000002, 0.5, -0.00922
56, 10.214999999999979, 1.730000000000003, 0.5, 10.215300000000001, 1.73015, 0.5, -0.009241
56, 10.209999999999978, 1.730000000000003, 0.5, 10.210700000000001, 1.7301000000000002, 0.5, -0.009235
56, 10.209999999999978, 1.735000000000003, 0.5, 10.20945, 1.73415, 0.5, -0.009303
56, 10.209999999999978, 1.7400000000000029, 0.5, 10.209400000000002, 1.73995, 0.5, -0.009246
56, 10.209999999999978, 1.7450000000000028, 0.5, 10.21025, 1.7451, 0.5, -0.009256
56, 10.209999999999978, 1.7500000000000027, 0.5, 10.210300000000002, 1.7499500000000001, 0.5, -0.009272
56, 10.209999999999978, 1.7550000000000026, 0.5, 10.21025, 1.75495, 0.5, -0.009277
56, 10.209999999999978, 1.7600000000000025, 0.5, 10.209550000000002, 1.7604000000000002, 0.5, -0.009256
56, 10.209999999999978, 1.7650000000000023, 0.5, 10.2096, 1.7650500000000002, 0.5, -0.009298
56, 10.209999999999978, 1.7700000000000022, 0.5, 10.2101, 1.7701000000000002, 0.49995000000000006, -0.009267
56, 10.209999999999978, 1.7750000000000021, 0.5, 10.210150000000002, 1.77515, 0.50005, -0.009261
56, 10.209999999999978, 1.780000000000002, 0.5, 10.210150000000002, 1.78025, 0.50015, -0.009287
56, 10.209999999999978, 1.785000000000002, 0.5, 10.2101, 1.7855, 0.50015, -0.009272
56, 10.209999999999978, 1.7900000000000018, 0.5, 10.21, 1.7901500000000001, 0.50015, -0.00923
56, 10.209999999999978, 1.7950000000000017, 0.5, 10.209650000000002, 1.7956500000000002, 0.50015, -0.009246
56, 10.209999999999978, 1.8000000000000016, 0.5, 10.209850000000001, 1.80045, 0.50005, -0.009241
56, 10.209999999999978, 1.8050000000000015, 0.5, 10.209950000000001, 1.80515, 0.49995000000000006, -0.009282
56, 10.209999999999978, 1.8100000000000014, 0.5, 10.21005, 1.81025, 0.49985, -0.009267
56, 10.209999999999978, 1.8150000000000013, 0.5, 10.2101, 1.8155, 0.49985, -0.009277
56, 10.209999999999978, 1.8200000000000012, 0.5, 10.2101, 1.8206000000000002, 0.49985, -0.009246
56, 10.209999999999978, 1.825000000000001, 0.5, 10.21005, 1.82565, 0.49985, -0.00923
56, 10.209999999999978, 1.830000000000001, 0.5, 10.21005, 1.8304, 0.5, -0.009287
56, 10.209999999999978, 1.8350000000000009, 0.5, 10.21, 1.83595, 0.49995000000000006, -0.009261
56, 10.209999999999978, 1.8400000000000007, 0.5, 10.209950000000001, 1.83995, 0.50005, -0.009282
56, 10.209999999999978, 1.8450000000000006, 0.5, 10.209950000000001, 1.8457000000000001, 0.50015, -0.00922
56, 10.209999999999978, 1.8500000000000005, 0.5, 10.209950000000001, 1.8495500000000002, 0.50015, -0.009241
56, 10.209999999999978, 1.8550000000000004, 0.5, 10.209900000000001, 1.85545, 0.5002000000000001, -0.009287
56, 10.209999999999978, 1.8600000000000003, 0.5, 10.209900000000001, 1.8600500000000002, 0.5002000000000001, -0.009298
56, 10.209999999999978, 1.8650000000000002, 0.5, 10.209950000000001, 1.8646500000000001, 0.50005, -0.009287
56, 10.209999999999978, 1.87, 0.5, 10.209950000000001, 1.8701, 0.49995000000000006, -0.009277
56, 10.209999999999978, 1.875, 0.5, 10.209950000000001, 1.8746500000000001, 0.49985, -0.009272
56, 10.209999999999978, 1.88, 0.5, 10.21005, 1.87925, 0.49985, -0.009272
56, 10.209999999999978, 1.8849999999999998, 0.5, 10.21005, 1.8846500000000002, 0.49985, -0.009272
56, 10.209999999999978, 1.8899999999999997, 0.5, 10.2101, 1.8895500000000003, 0.49985, -0.009225
56, 10.209999999999978, 1.8949999999999996, 0.5, 10.21005, 1.8948000000000003, 0.50005, -0.009251
56, 10.209999999999978, 1.8999999999999995, 0.5, 10.21, 1.89955, 0.50015, -0.009272
56, 10.209999999999978, 1.9049999999999994, 0.5, 10.21005, 1.9051000000000002, 0.50015, -0.009272
56, 10.209999999999978, 1.9099999999999993, 0.5, 10.209950000000001, 1.9093000000000002, 0.50015, -0.009277
56, 10.209999999999978, 1.9149999999999991, 0.5, 10.209950000000001, 1.9145500000000002, 0.50005, -0.009241
56, 10.209999999999978, 1.919999999999999, 0.5, 10.209950000000001, 1.9193000000000002, 0.5, -0.009256
56, 10.209999999999978, 1.924999999999999, 0.5, 10.209900000000001, 1.9245, 0.49995000000000006, -0.009293
56, 10.209999999999978, 1.9299999999999988, 0.5, 10.209950000000001, 1.92985, 0.49985, -0.009256
56, 10.209999999999978, 1.9349999999999987, 0.5, 10.21, 1.9343500000000002, 0.49985, -0.009282
56, 10.209999999999978, 1.9399999999999986, 0.5, 10.2102, 1.93975, 0.49985, -0.009235
56, 10.209999999999978, 1.9449999999999985, 0.5, 10.2101, 1.9443500000000002, 0.49985, -0.009225
56, 10.209999999999978, 1.9499999999999984, 0.5, 10.21, 1.94995, 0.49995000000000006, -0.009293
56, 10.209999999999978, 1.9549999999999983, 0.5, 10.209950000000001, 1.9548, 0.5001, -0.009287
56, 10.209999999999978, 1.9599999999999982, 0.5, 10.209950000000001, 1.9606000000000001, 0.50015, -0.009246
56, 10.209999999999978, 1.964999999999998, 0.5, 10.209900000000001, 1.96475, 0.50015, -0.009241
56, 10.209999999999978, 1.969999999999998, 0.5, 10.209900000000001, 1.9702, 0.50015, -0.009282
56, 10.209999999999978, 1.9749999999999979, 0.5, 10.209850000000001, 1.97495, 0.50015, -0.009277
56, 10.209999999999978, 1.9799999999999978, 0.5, 10.209950000000001, 1.98025, 0.50005, -0.00923
56, 10.209999999999978, 1.9849999999999977, 0.5, 10.21, 1.9853000000000003, 0.49995000000000006, -0.009246
56, 10.209999999999978, 1.9899999999999975, 0.5, 10.2101, 1.9899, 0.49985, -0.009261
56, 10.209999999999978, 1.9949999999999974, 0.5, 10.2101, 1.99525, 0.49985, -0.00923
56, 10.209999999999978, 1.9999999999999973, 0.5, 10.21005, 2.0001, 0.49985, -0.009241
56, 10.209999999999978, 2.0049999999999972, 0.5, 10.21, 2.0052, 0.49985, -0.009235
56, 10.209999999999978, 2.009999999999997, 0.5, 10.209950000000001, 2.01, 0.49995000000000006, -0.009277
57, 10.214999999999979, 2.009999999999997, 0.5, 10.214450000000001, 2.0103, 0.50005, -0.009277
57, 10.21999999999998, 2.009999999999997, 0.5, 10.219700000000001, 2.0103, 0.50015, -0.00923
57, 10.22499999999998, 2.009999999999997, 0.5, 10.22485, 2.00995, 0.50015, -0.009282
57, 10.22999999999998, 2.009999999999997, 0.5, 10.229550000000001, 2.00985, 0.50015, -0.009256
57, 10.234999999999982, 2.009999999999997, 0.5, 10.235, 2.0098000000000003, 0.50015, -0.009282
57, 10.239999999999982, 2.009999999999997, 0.5, 10.239700000000001, 2.0099, 0.50005, -0.009277
